"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,7,0,2577,0,0,144,0,240,0,0,0,0,0,1,0,0,0,0,0,0,9,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,143,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,2,35,69,1,0,0,0,0,0,0,15,0,0,0,3362,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,5,0,0,0,0,0,1,0,0,1953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,41,0
44,0,27,0,0,0,0,0,0,0,0,0,201,0,6,0,2,0,15,1,0,0,0,14,0,319,0,120,5,6,0,0,0,0,0,0,79,0,0,15,1,50,0,0,1581,514,0,0,2,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1006,0,0,1,0,0,0,0,153,0,35,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,1,0,0,28,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,89,1,0,0,0,0,20,0,0,0,0,0,0,0,0,49,0,0,1,0,155,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,95,2,0,0,0,0,0,0,35,0,0,0,0,0,15,1,61,1,4,23,0,0,0,11,0,0,0,249,0,0,0,0,0,0,0,0,446,0,0,153,1,0,88,0,0,0,0,0,8,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,0,0,16,0,0,0,0,1,0,0,0,0,136,0,6,51,0,4,0,48,0,0,3408,0,0,63,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,56,0
0,0,0,0,0,24,0,0,0,0,0,0,85,0,9,0,0,0,18,0,0,134,116,1,0,427,0,157,1,0,0,0,0,77,0,0,0,0,0,18,0,58,0,0,1246,530,0,0,0,0,0,0,67,0,0,0,48,0,0,0,0,0,0,863,0,0,1,0,0,0,63,169,0,27,1,73,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,48,1,0,0,4,83,0,147,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,39,0,1,0,0,0,0,0,0,14,0,9,0,0,23,0,1,3,0,292,0,0,0,0,0,1,18,0,0,0,0,6,0,0,0,49,0,0,0,0,0,0,1,43,0,0,5,0,21,0,0,0,0,250,6,0,0,5,0,0,6,0,0,0,0,0,2,98,2,0,0,0,0,0,0,21,0,0,0,1,0,28,0,45,0,32,6,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,127,0,0,0,0,971,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,83,9,0,0,25,0,0,0,4,7,0,0,0,0,2261,0,0,90,0,0,0,0,0,0,164,0,0,185,0,0,23,0,3,2,0,0,0,0,0,0,0,11,0,0,133,0
18,0,0,0,0,0,0,23,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,2,221,0,0,2,2,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,2,0,287,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,650,1,0,0,0,0,0,4,1,0,0,5,0,1,0,0,0,1,21,0,0,0,0,3105,0,0,0,0,0,0,0,0,2,0,14,0,0,0,22,1,3,0,0,0,0,0,0,655,0,0,0,0,1,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,683,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,9,952,1,0,7,1,0,1997,0,0,0,0,0,13,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,124,94,0,0,0,4743,0,0,77,16,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,162,1075,0,0,0,0,0,149,0,0,0,0,125,3,0,0,0,1,351,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0,21,0,0,0,10,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,122,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66,0,0,18,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,2,0,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0,338,3,0,37,12,25,0,5,0,0,0,0,49,0,0,0,0,0,87,0,0,0,7,0,0,0,0,0,0,31,0,0,0,0,24,0,0,90,0,0,0,11,0,0,97,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,79,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,6,0,0,0,0,77,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,0,0,0,1,0,0,0,0,0,0,0,9,0,62,0,0,0,0,0,0,0,0,22,0,0,0,30,0,0,0,0,0,0,0,0,0,161,0,0,342,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,531,0,0,2,0,30,0,0,17,6,0,0,0,3,1,0,0,0,0,6237,23,0,43,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,20,0,0,0,0,0,323,0,0,0,1,65,0
12,0,0,0,0,0,0,0,278,0,1,2,0,0,0,0,0,0,9,0,0,148,0,0,0,39,0,0,1,0,0,0,0,9,199,0,151,1,0,0,0,52,0,2,1026,0,0,0,0,0,0,0,49,0,0,0,49,0,0,0,0,1,0,2537,2,0,8,1,0,74,76,146,6,14,0,1,0,0,0,0,0,21,0,0,0,0,0,1,0,1,198,7,1,0,0,0,167,0,100,0,72,0,224,0,0,0,10,1,1,0,0,333,0,1,0,42,0,6,0,0,0,0,1,0,5,0,0,0,209,0,0,0,6,22,177,48,0,0,9,0,0,0,0,0,0,0,0,0,0,2,7,0,0,18,0,0,0,0,21,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,1,2,28,0,0,1,9,0,0,0,0,0,45,1,0,0,0,0,1,0,0,0,0,0,9,1872,136,0,11,0,2,0,0,5,5,27,0,37,0,41,3,0,9,0,0,0,0,0,0,15,0,19,0,0,252,0,3,0,0,0,0,0,12,0,3,0,0,0,0,0,0,9,0,9,0,27,0,0,0,3,0,0,4,0,3,0,0,0,0,0,56,0,0,8,0,0,0,0,0,29,202,0,0,79,0,0,0,0,3,49,76,0,0,0,0,24,3,0,41,0,64,10
0,0,0,0,0,0,0,25,0,0,0,0,0,0,93,0,0,0,0,0,27,1,0,5,0,311,0,0,4,92,611,6,0,0,0,0,0,49,0,0,0,2,0,0,0,6,0,0,0,0,10,0,0,0,155,3,0,0,0,1,0,0,0,0,0,0,88,0,0,3,34,0,0,0,0,0,0,0,0,4,0,0,619,0,0,0,138,0,0,43,0,6,0,10,0,0,0,0,35,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,1434,0,0,0,0,36,0,0,0,0,1,311,0,0,0,0,0,154,120,0,0,0,0,0,0,0,0,69,0,0,0,0,0,22,0,0,0,15,3,0,15,3,0,0,0,31,0,0,0,0,516,0,0,0,0,0,0,2,0,0,0,0,0,0,51,11,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,17,0,0,0,0,0,0,1,0,0,8,5,0,0,3,0,0,0,27,0,0,0,17,269,0,0,60,0,0,0,0,77,0,323,7,231,0,0,192,0,0,1,0,0,0,8,0,0,0,146,0,0,0,0,0,0,0,2,0,46,136,3,0,10,172,0,0,0,0,0,0,0,0,1,26,5,130,89,0,0,1,0,0,0,1031,0,24,0,0,0,0,0,0,2,36,0,0,0,0,111,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5671,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,55,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1293,0,0,0,0,0,0,1548,0,0,158,0,0,0,0,0,0,0,0,0,0,0,178,0,36,0,0,153,0
96,0,61,0,0,0,0,0,0,38,0,4,0,0,0,0,0,0,14,23,0,93,0,1,0,889,0,0,1,0,12,0,0,8,301,0,50,1,1,0,0,0,0,7,2570,0,0,0,0,0,0,0,104,0,182,0,105,0,0,16,0,0,0,1163,0,0,19,0,0,1,69,155,3,4,1,0,221,0,0,113,0,0,1,0,4,0,0,0,0,1,0,12,0,0,0,0,0,0,52,0,15,0,80,0,0,0,1,1,0,0,0,236,0,0,0,0,0,2,1,0,0,0,0,0,43,23,7,12,0,0,0,0,0,8,14,0,0,439,0,0,0,0,0,215,43,0,0,0,0,0,27,0,0,0,0,0,2,0,363,38,0,0,7,241,0,0,0,0,0,0,0,0,0,0,0,0,0,143,131,4,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,5,0,453,0,0,0,295,0,7,0,0,3,1,0,0,8,0,5,0,3,0,1,16,1,38,0,111,0,0,0,0,69,0,20,0,3,43,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,10,2,4,0,5,13,0,0,0,0,0,25,0,11,105,0,0,0,0,0,0,4,0,0,108,0,0,0,0,0,21,0,0,0,0,0,1,0,4,0,0,3,0
4,0,14,0,0,0,0,0,0,0,0,2,52,0,1,0,6,0,0,0,0,0,0,0,0,184,0,62,0,0,1,0,1,1,93,0,44,15,1,0,0,44,0,0,1482,0,1,0,0,0,518,0,33,0,22,0,90,0,0,0,0,0,0,623,0,0,12,0,15,0,896,0,0,16,1,0,60,0,0,0,0,9,31,0,0,1,0,0,0,11,91,135,1,0,180,0,11,5,192,0,0,0,47,0,1,0,0,1,0,0,0,553,0,1,0,0,0,0,2,0,0,0,0,0,13,0,25,0,0,2,0,0,69,0,3,42,1,0,0,0,0,0,0,62,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,199,15,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,105,0,0,0,0,28,0,584,0,4,1,0,1,43,0,0,0,0,6,1,26,56,70,0,55,0,0,1,0,18,0,0,50,0,211,0,1,336,0,0,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,7,0,6,121,5,0,0,7,0,0,0,0,0,0,1,30,0,1,0,0,194,0,0,0,0,0,3,1193,1,0,193,0,0,0,0,0,127,43,38,0,0,0,132,0,59,0,0,33,0
10,0,140,0,0,0,0,3,0,90,6,3,59,0,1,0,0,0,85,0,0,0,120,0,0,1,0,0,1,0,0,0,0,7,132,0,273,0,0,18,0,0,0,0,1245,0,0,0,0,0,0,0,103,0,0,0,68,0,0,1,2,1,0,3553,0,0,0,0,0,0,223,0,10,16,0,55,185,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,1,0,0,1,182,0,0,0,14,0,300,0,0,0,0,1,0,0,0,23,0,0,0,0,0,596,0,0,0,0,0,0,66,0,0,0,0,6,0,0,0,14,25,0,0,0,7,0,0,3,0,171,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,47,0,116,0,0,37,0,0,0,6,0,0,0,0,0,0,16,0,15,0,0,0,0,0,3,0,8,0,27,218,0,13,12,0,0,0,0,0,0,32,4,95,0,0,82,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,60,5,0,0,14,0,1,0,2,0,7,0,0,0,15,111,15,0,165,0,0,0,0,0,45,596,0,0,155,0,0,0,5,0,0,15,0,0,0,0,45,0,3,0,0,127,0
1,0,0,28,0,0,33,0,0,0,18,0,0,0,4,0,0,0,0,0,0,30,0,5,0,0,0,0,9,3,0,0,0,70,0,0,110,368,0,0,0,1,0,0,0,316,0,0,0,0,1,0,0,1,12,0,2,0,0,0,0,0,0,0,0,0,18,0,10,0,93,0,86,0,0,0,0,0,0,0,0,0,9,0,0,1,279,0,0,0,0,6,4,0,0,6,0,0,0,0,0,128,0,86,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,425,0,0,0,0,0,197,0,0,0,0,0,3,0,0,0,6,0,0,0,0,1313,13,15,0,0,0,0,0,0,29,0,0,0,0,61,0,10,0,0,10,0,0,0,0,0,1,0,2,1,0,0,0,26,0,0,0,0,0,0,25,2,0,0,0,0,1,394,0,0,0,1,0,0,0,0,0,0,0,72,0,16,0,15,1,33,90,0,0,0,66,2,0,68,4,0,1,38,0,0,0,0,0,0,0,0,0,3,0,172,0,0,1,0,0,8,0,0,0,0,7,6,0,0,0,0,0,0,0,0,4,8,10,0,7,107,0,0,0,4,4,0,0,0,62,27,0,0,160,0,0,0,0,2,0,3953,0,0,453,0,0,0,0,0,55,85,0,0,0,0,0,0,0,0,0,132,0
0,0,0,0,0,0,35,0,0,0,0,0,1,0,96,0,0,0,0,0,0,0,0,18,0,1638,0,0,0,40,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,0,10,0,0,6,243,0,0,0,0,0,0,0,0,195,0,0,1,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1139,0,0,0,0,0,0,0,0,1,0,0,647,0,0,0,20,0,0,0,0,0,0,0,2,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,76,13,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,1,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,8,2534,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,50,0
0,0,0,14,0,0,8,0,0,0,7,0,0,0,32,0,0,0,0,0,0,195,0,1,0,0,0,0,64,2,0,0,0,57,0,0,22,7,3,1,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,61,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,42,121,5,1,0,0,6,0,0,0,0,0,11,0,0,0,0,161,208,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,285,0,0,0,0,0,0,870,13,25,0,0,55,0,70,0,5,0,0,0,0,0,50,0,0,1,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,111,0,0,5,0,435,0,0,1,0,0,25,0,0,0,0,0,50,1,0,0,0,0,0,172,4,5,0,0,0,0,0,0,0,0,1862,0,180,10,2,0,1,4,0,0,0,10,148,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,27,0,0,0,0,0,3,0,1,0,0,0,0,2,0,45,3,1,0,0,0,0,0,0,38,0,0,0,0,1,1,0,0,90,0,1,0,0,0,27,3743,0,0,102,0,0,0,0,0,0,49,0,0,0,0,60,0,6,0,1,99,0
0,0,16,0,6,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,4,0,0,2,0,0,0,549,0,0,101,0,0,116,42,1,0,0,0,0,71,0,25,0,8,0,0,0,0,0,1,54,0,0,0,7,96,3,0,0,0,0,59,216,0,0,37,0,0,0,120,0,0,3,0,0,32,0,0,8,0,0,1,1,0,0,0,0,24,0,0,0,0,0,0,7,0,13,0,0,0,2,0,0,2810,0,34,0,0,0,0,0,2,0,1,235,0,0,12,0,2,191,96,0,0,0,0,0,0,0,0,0,0,27,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,42,0,0,0,219,0,0,0,0,1,0,2,0,0,0,0,0,0,0,177,1,37,0,0,2,32,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,14,5,1,69,0,228,0,0,7,0,0,0,0,3,0,172,8,50,1,0,177,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,19,0,7,7,2,0,10,9,2,0,0,4,0,0,0,0,19,0,0,11,115,0,0,1,0,0,5,3151,0,0,98,0,0,0,0,0,0,37,0,0,0,0,65,0,3,5,0,40,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,29,0,4235,0,0,14,0,0,0,0,86,0,0,3,2,0,0,0,0,0,0,0,86,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,2,11,0,0,135,0,0,45,0,0,79,0,0,0,0,0,80,0,15,0,0,0,0,0,13,0,2,0,0,0,0,0,3,149,0,0,0,0,0,0,0,0,6,0,10,982,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,344,0,1,0,0,0,0,1915,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5810,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,191,0,0,0,0,2,0,0,0,0,0,0,91,0,0,0,0,0,0,57,8,0,5,0,0,23,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,1696,0,0,0,0,0,215,18,0,0,0,0,0,0,0,0,0,4,0,0,277,0
0,0,0,0,0,0,16,1,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,65,0,1148,0,0,190,0,542,0,0,0,0,0,1,50,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,35,0,0,26,0,0,0,52,0,26,146,0,0,0,0,0,14,0,0,0,0,0,0,0,0,146,0,0,0,0,0,90,0,0,0,0,16,0,0,0,0,1,102,0,0,0,0,0,0,3,0,0,0,22,4982,0,0,0,27,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,126,0,0,0,0,0,0,0,0,0,0,1,0,67,0,0,0,8,50,0,0,664,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,109,0,0,0,21,0,0,0,0,5,0,0,29,0,11,0,0,285,0,0,0,0,0,0,0,59,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,134,0,79,0,0,0,0,211,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,14,0
18,6,28,0,0,0,35,0,0,0,0,0,36,0,1,0,19,1,62,0,0,356,96,31,0,4,0,0,1,0,0,0,0,50,93,0,97,0,1,3,0,0,0,0,1831,0,0,0,3,0,295,0,59,0,0,0,108,0,0,130,0,0,0,881,0,0,2,0,0,108,46,58,6,18,0,167,0,0,0,17,0,9,2,0,0,0,0,0,0,0,0,32,0,0,0,0,63,0,0,0,0,6,217,0,0,0,1,1,0,0,0,109,22,0,0,0,1,1,7,0,0,0,0,0,150,0,1,0,0,0,0,0,0,24,4,0,1,0,0,0,1,0,0,0,0,0,10,0,8,0,34,0,0,0,1,0,0,0,0,0,0,0,0,587,0,0,0,0,2,0,31,0,1,0,0,0,1,140,317,1,0,1,0,0,25,0,0,0,0,0,0,112,2,26,0,0,0,0,0,16,0,0,0,2,0,163,1,0,2,26,0,0,0,0,8,0,47,0,127,0,0,0,0,0,0,0,0,0,0,0,0,3,0,152,0,0,0,0,0,0,0,0,0,0,4,262,18,0,0,0,0,0,15,0,0,8,24,0,0,11,0,0,0,2,1,0,0,0,0,6,0,0,605,1,26,0,1,1,4,792,0,0,817,0,0,6,0,0,0,39,0,0,0,0,0,0,3,0,0,198,0
129,0,0,0,63,0,0,0,0,0,0,9,0,0,36,0,0,0,15,0,0,158,343,0,0,6,0,176,356,0,0,0,0,9,132,0,45,0,1,0,3,0,0,0,2798,0,0,0,7,0,0,0,151,0,0,0,0,0,0,0,0,0,0,1302,0,0,5,0,0,0,5,258,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,213,0,0,0,0,0,72,0,2,0,0,1,90,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,49,29,0,0,0,0,0,133,0,0,0,183,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,118,1,0,0,0,0,107,0,0,56,0,0,3,0,0,0,0,0,0,139,20,0,0,0,0,0,7,0,0,0,0,0,0,343,0,0,0,6,0,0,0,0,2,0,102,0,760,0,0,34,0,0,0,0,0,0,0,0,163,0,0,15,0,0,0,0,0,0,5,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,0,0,0,167,0,27,572,0,0,0,0,0,5,220,0,0,132,0,0,0,0,6,0,12,0,0,0,0,0,0,40,0,0,3,0
