"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,8,1,49,45,0,1,3,0,0,223,203,0,0,0,1,0,38,8,0,22,0,0,0,0,0,99,3,0,0,62,0,10,10,12,0,0,5,2,0,25,0,8,169,14,0,0,0,0,0,0,0,1,0,0,0,1,1,76,0,0,0,82,6,0,0,0,35,0,2,45,0,0,0,0,0,1,2,0,1,2,1111,0,6,0,0,140,0,0,2451,34,0,0,0,0,23,0,0,0,0,5,1,1,0,720,0,0,0,0,0,26,0,0,0,0,0,0,0,47,0,0,55,0,0,0,33,125,25,201,17,0,0,0,0,0,0,0,0,0,0,0,333,0,10,1,0,0,7,90,0,0,1,0,0,0,15,5,1,0,2,2,0,0,1,0,0,0,3,0,176,0,0,0,0,13,5,0,124,0,0,0,6,0,0,0,0,0,0,96,0,0,44,0,0,0,0,0,0,0,0,0,0,15,0,0,0,53,0,69,0,26,29,0,40,43,450,118,0,2,115,0,0,0,0,0,34,1,143,0,0,615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,2,44,0,5,0,3,16,11,11,0,0,2,0,452,0,0,0,0,0,0,34,188,0,0,1,0,1,31,0,1,0,19,0,0,0,0,0,1,24,0,0,1,0,57,0,0,0,0,56,0
0,0,0,2,0,0,1,0,0,0,125,0,221,0,4,0,0,0,0,20,11,0,291,0,1,1512,3,0,0,15,0,10,0,33,0,179,0,0,0,0,0,0,25,250,0,4,0,4,0,60,16,0,5,0,0,0,0,125,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,12,39,0,0,0,154,3,1,0,1,0,0,0,45,10,69,0,0,275,0,0,0,0,1,0,63,4,0,0,843,0,16,41,14,0,1,0,0,0,0,43,0,204,0,0,0,49,0,0,0,0,0,92,0,0,0,0,0,0,0,684,0,0,14,0,0,0,259,1691,0,9,0,0,0,0,0,0,1,0,2,0,30,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,30,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,574,27,0,0,0,0,0,0,0,6,5,0,0,0,321,8,0,0,0,0,0,0,0,0,118,0,0,0,172,0,107,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,7,0,2,11,2,0,4,2,0,7,0,3,0,0,1,0,0,319,6,11,23,0,0,0,0,0,34,366,1,0,84,0,0,0,7,0,0,3,0,0,0,0,0,0,1,0,0,24,0
0,0,0,0,0,0,0,60,806,0,22,0,0,8,23,0,0,0,0,0,9,0,0,0,0,0,0,0,0,56,61,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,102,0,3,0,0,373,3,0,0,0,49,0,138,0,193,0,248,0,0,13,0,5,22,7,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,175,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,187,39,549,0,0,0,0,44,0,0,0,2706,0,0,0,0,0,22,0,0,0,0,4,0,860,9,0,190,11,0,4,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,14,23,250,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,133,0,0,0,0,0,0,26,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,73,0,0,362,3,27,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,0,0,2,0,0,0,0,0,0,64,0,0,0,2,6,0,5,0,0,68,0,0,0,0,0,0,3,0,4,20,0,0,535,2,0,0,0,3,11,0,0,149,64,0,43,0,0,0,0,43,0,0,0,0,780,0,24,0,0,0,0
0,0,0,0,10,0,0,0,0,0,61,32,0,0,2,0,17,8,0,199,0,35,0,0,0,3,2,0,432,24,7,0,0,15,0,0,0,0,3,0,0,0,0,748,0,0,1,4,0,41,0,0,0,35,85,0,0,48,36,0,0,0,0,0,0,0,4,0,0,34,10,0,20,0,0,0,3,0,128,9,0,1,20,220,0,0,37,0,0,22,0,0,17,0,137,1,48,0,1,0,0,1,3,0,5,37,0,692,43,134,0,0,0,0,16,6,0,0,499,0,0,145,0,0,0,151,0,73,3,0,0,0,0,87,0,0,4,0,455,0,1,0,0,0,0,0,1342,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,822,0,0,0,0,0,0,4,1,0,0,36,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,51,0,0,0,0,0,0,2,0,0,0,0,92,2,5,2,0,4,96,103,0,0,18,54,1,1,44,132,0,0,63,0,0,0,3,99,0,59,0,0,0,91,101,0,0,0,0,0,2,5,0,0,1,4,23,0,9,27,0,0,0,18,0,31,9,0,0,10,58,0,0,0,4,0,0,10,0,0,15,0,42,97,0,0,0,0,0,1,993,0,0,305,0,0,0,1,37,0,9,0,0,0,0,1,1,18,0,0,97,0
0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,49,0,0,0,0,350,0,0,1,0,0,0,0,0,0,0,0,12,0,0,208,0,0,0,0,0,1023,7,0,0,0,0,2,0,0,0,0,1,0,0,0,0,783,555,0,0,0,0,0,0,0,0,0,62,902,0,0,0,0,0,0,0,0,0,1050,0,0,581,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,1,0,0,0,0,0,118,0,0,0,0,0,0,0,0,3,0,0,0,140,10,0,0,0,2,0,0,0,0,0,0,148,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,384,1183,0,119,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3267,0,0,13,126,0,0,0,431,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,58,0,0,34,403,0,0,0,0,36,3,0,0,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,2,0,8,0,0,0,5,258,0,0,24,0,0,0,11,0,1,0,10,35,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,93,0,0,0,0,0,0,141,2,9,0,0,0,0,0,0,0,0,0,0,0,99,18,0,0,1,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,121,0,0,0,0,27,0,0,474,0,3,0,0,0,0,1619,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,22,0,33,0,0,0,0
0,0,0,0,16,0,0,27,0,0,20,0,0,0,75,0,0,0,2,55,63,0,0,0,0,490,5,0,0,59,593,0,0,0,0,0,0,144,0,0,0,2,0,517,0,0,18,2,0,18,0,0,1,34,0,0,0,65,0,44,0,0,0,1,0,3,1,0,7,0,20,0,12,0,0,0,1,1,1,2,0,2,4,39,0,0,0,0,1,0,0,740,1,0,69,0,10,0,0,0,0,0,17,34,5,18,0,1,0,1,0,0,12,0,0,0,0,0,121,0,61,36,0,0,0,0,1,29,0,0,0,19,0,71,0,0,0,0,237,0,0,0,0,0,0,0,624,23,8,0,4,0,0,104,0,0,0,0,0,0,0,3,0,340,0,0,0,0,1,0,4,0,0,0,0,0,3,19,443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,1,2,0,0,55,854,199,0,6,0,0,2,0,0,17,0,0,1,0,86,98,46,10,66,14,0,2,0,0,61,0,167,12,0,0,39,17,18,0,4,1,0,0,0,0,0,0,1,19,0,0,14,0,0,0,9,0,5,2,0,0,41,0,3,0,0,4,0,0,0,0,8,1,0,0,72,0,13,1,0,1,0,1897,0,0,297,0,0,0,6,0,5,45,0,0,1,0,198,17,0,0,0,77,0
0,0,1,0,0,0,0,0,1,0,0,0,82,58,1,0,0,0,0,41,0,0,93,29,0,816,0,0,0,21,0,0,0,11,0,0,36,0,0,5,4,8,0,1606,0,16,0,0,0,32,23,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,14,0,8,0,37,268,0,60,0,0,0,0,0,1,0,0,3,0,0,1,22,1,0,0,0,56,9,68,0,1,61,0,11,0,0,5,0,37,0,84,0,1,0,0,0,0,0,0,0,0,0,0,112,0,53,0,0,0,55,0,0,46,0,0,0,27,26,42,1,104,2,0,19,0,1,0,6,0,0,0,499,32,20,0,11,0,0,0,1,0,0,0,0,93,0,0,0,0,0,0,0,1,0,0,0,0,19,1,14,0,0,96,12,0,0,0,0,0,10,0,0,0,0,0,0,118,1,0,0,4,0,0,0,0,0,4,0,1,223,1,0,0,1,6,0,0,0,0,4,1,25,4,67,0,0,37,0,0,0,0,0,0,167,1,345,1,0,560,0,0,0,1,1,0,0,0,109,0,3,0,0,1,0,0,0,1,11,3,6,1,1,0,2,0,1,0,0,1,0,0,0,0,2,605,0,34,192,0,0,0,0,10,3,2265,0,0,49,0,0,2,0,0,29,41,0,0,0,0,28,1,3,0,0,62,0
0,0,0,0,0,0,0,0,26,0,34,0,239,0,2,0,0,0,0,11,0,0,0,0,0,439,0,0,0,4,20,0,2,2,0,0,0,0,0,0,0,0,0,847,0,18,0,0,0,37,0,0,2,0,0,0,142,53,145,0,0,0,0,0,0,0,0,0,3,0,43,0,0,92,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,157,1,0,3,0,32,0,1,0,0,1,0,0,23,0,0,3,0,0,86,5,0,0,0,0,0,1,229,0,50,0,0,0,15,0,0,0,0,0,0,0,0,148,0,1,1,2,45,0,0,0,0,0,0,0,1928,112,8,1,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,47,0,0,0,0,0,0,194,0,0,0,0,0,0,16,0,0,0,0,48,0,132,0,0,1,0,0,0,0,0,16,0,65,0,235,21,16,0,0,0,2,0,0,0,27,0,0,0,75,391,0,0,0,0,0,42,0,0,135,0,9,0,0,0,0,0,234,0,0,0,21,14,0,0,0,0,0,0,0,0,206,0,0,0,0,32,0,0,40,0,0,0,0,0,12,2120,0,0,149,0,0,0,0,0,0,114,34,0,0,0,52,2,25,0,0,275,0
0,3,1,0,0,0,0,21,1,0,8,0,336,1,7,1,0,0,0,49,66,8,0,0,12,330,1,0,0,17,28,7,0,3,0,0,0,0,63,0,0,0,1,449,0,1,0,2,0,82,13,0,6,0,0,0,0,111,0,14,8,0,0,0,1,35,1,0,0,0,30,200,15,12,0,0,0,6,0,3,0,1,0,58,73,0,0,1,0,16,0,5,5,51,151,0,0,0,9,0,0,0,0,46,2,100,12,8,30,5,20,10,0,3,38,0,0,0,54,0,82,0,0,2,13,0,0,0,0,0,24,378,0,0,0,0,96,0,521,0,253,37,0,0,0,0,836,37,17,0,6,3,0,13,0,0,0,0,11,33,0,0,4,603,0,1,0,0,0,0,20,0,0,0,0,0,0,1,120,2,0,0,0,5,3,0,0,1,113,0,0,5,0,14,0,0,31,2,11,0,195,0,0,14,0,23,0,0,0,0,0,0,0,10,0,0,117,1,109,8,0,16,0,0,0,0,2,0,13,0,33,1,72,426,48,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,3,33,0,15,0,19,0,1,14,16,0,0,0,0,0,1,0,0,6,0,45,134,1706,8,0,4,0,59,707,1,0,61,0,0,0,0,41,9,4,0,1,2,0,47,1,4,4,0,20,0
3,0,0,0,0,0,0,0,0,0,18,0,483,0,4,0,0,0,0,194,0,0,166,73,0,1549,0,0,0,43,30,0,0,18,0,0,0,0,0,0,0,51,0,1149,0,12,0,0,0,74,0,0,0,25,0,0,0,0,112,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,23,0,0,0,1,0,0,197,0,0,5,1276,0,0,0,0,0,0,0,225,1,32,0,0,0,0,0,5,0,0,0,0,64,0,0,9,0,0,0,24,0,0,0,0,0,88,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34,355,1,0,0,0,0,0,0,0,0,1549,24,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,0,0,0,0,1078,0,0,347,0,0,0,0,0,4,3,0,0,73,0,0,29,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,1,0,22,0,0,0,0,160,0,0,0,3,0,0,41,0,0,0,19,0,1,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,35,0,0,0,57,0,0,0,56,0,18,0,0,6,0,0,0,27,0,0,1,17,0,9,0,0,0,0,0,34,45,0,0,0,69,0,1,0,0,0,0,0,5,62,0,0,0,138,0,7,0,0,9,6,0,7,40,0,54,0,0,57,0,0,0,16,0,0,0,164,0,61,0,0,0,0,3,0,427,0,0,0,0,0,232,0,0,0,0,54,0,5,0,17,0,0,0,1097,29,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,94,55,0,0,0,0,0,38,0,0,0,0,0,0,101,5,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,4,0,1,0,0,0,4,1,64,159,0,7,0,0,0,0,0,0,62,0,0,0,0,0,112,856,0,0,0,0,0,162,0,0,0,0,232,1,0,0,29,0,0,0,0,0,0,237,6,0,9,53,0,0,0,2,0,1,0,0,60,542,0,0,465,0,0,0,1,0,0,2352,0,0,162,0,0,0,0,0,13,0,0,0,0,0,23,0,138,0,0,18,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6,49,20,0,296,18,0,1111,0,0,0,0,0,0,0,51,0,0,0,0,0,0,6,5,0,546,0,1,0,0,0,254,0,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,89,0,0,0,0,0,0,0,0,19,0,26,1,216,0,2,0,0,5,0,69,0,54,0,27,0,0,160,0,0,0,0,0,0,1,0,0,95,16,0,0,0,1,0,73,0,0,0,1,0,0,0,37,0,0,35,0,0,0,0,0,1,0,1014,32,0,1,21,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,270,5,0,0,0,288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,2,1,0,0,0,0,43,0,0,0,64,0,175,647,40,0,0,0,0,2,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,532,0,0,0,0,0,5,1803,0,0,168,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,221,0,0,0,0,1,1,0,3,0,2,0,46,0,2,0,0,0,18,0,0,0,0,0,506,0,13,0,0,0,0,5,0,0,0,0,0,0,0,68,162,0,0,0,0,0,13,20,0,10,0,13,0,0,0,0,0,0,0,239,32,0,0,0,192,0,0,0,0,0,0,0,0,0,87,107,0,0,0,0,0,0,0,0,0,0,179,0,240,0,11,24,0,0,11,29,0,0,0,118,307,214,0,0,0,0,0,0,144,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,2514,233,0,0,12,0,0,0,0,0,0,0,0,75,0,0,4,139,0,0,1,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,49,0,0,0,0,0,0,0,0,311,0,118,0,0,0,0,0,0,51,0,7,0,35,27,1,5,0,0,0,0,0,0,0,0,5,58,0,0,0,537,0,0,9,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,3,0,1,25,0,0,0,2,0,0,0,390,0,660,1,45,220,0,0,0,0,0,0,429,0,0,352,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,44,0
0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,14,0,0,118,13,0,30,0,0,0,11,87,0,0,8,0,124,28,0,0,0,3,0,0,372,0,7,0,0,0,32,10,0,2,0,0,0,43,32,183,0,0,0,0,0,0,0,2,0,16,0,19,0,0,0,0,0,0,0,0,0,0,0,0,107,0,1,0,0,0,0,0,2,13,0,98,0,0,0,1,0,0,0,0,222,3,30,0,4167,0,0,7,0,0,0,0,1,2,3,0,0,29,0,0,0,0,2,0,49,0,0,0,0,0,125,0,4,1,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,2,1,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,179,0,0,0,0,2,0,5,2,0,0,0,0,0,0,0,24,10,188,0,0,0,3,1,0,0,209,120,2,98,1,72,144,0,0,0,0,0,0,0,0,26,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,438,0,0,1,0,0,0,0,0,4,294,0,0,97,0,0,0,0,0,1,0,0,0,0,3,29,0,0,0,0,44,0
0,0,0,0,0,0,0,0,0,0,67,0,57,0,1,0,0,0,14,0,130,294,0,0,0,588,0,0,0,0,1,0,0,5,0,2,21,152,3,0,0,0,0,1052,1,14,0,0,0,134,11,0,0,0,0,0,0,0,91,0,0,63,0,0,0,0,49,0,2,16,35,249,0,0,0,0,0,0,0,98,0,0,32,83,0,0,0,0,0,16,0,0,0,0,155,0,0,0,18,2,0,0,0,128,1,103,0,15,0,5,4,0,19,428,50,0,0,0,255,0,27,110,0,0,12,0,0,47,0,0,0,14,0,71,0,6,0,0,0,0,1,0,0,0,0,0,1222,127,0,0,22,0,0,0,0,0,0,0,163,22,0,0,0,180,0,0,0,0,0,4,0,0,21,0,0,0,0,102,122,1,0,0,0,0,0,0,2,0,0,0,0,88,2,0,39,0,0,0,0,0,0,0,0,135,0,4,0,0,1,0,0,0,22,0,45,0,48,348,0,0,0,71,0,0,0,0,0,0,51,8,118,0,0,6,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,21,58,34,0,40,0,3,0,16,0,1,0,0,7,0,1,0,0,28,3,0,0,27,0,0,0,0,0,21,1604,0,0,64,0,0,0,0,0,101,26,0,0,1,0,82,0,24,0,0,108,0
0,1,0,0,0,0,0,0,0,0,0,0,336,0,1,0,0,0,0,75,503,0,230,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,809,5,11,0,0,0,62,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80,0,6,0,11,0,0,310,0,0,0,0,0,5,0,3,55,0,0,0,100,0,0,0,1,0,110,0,277,0,0,8,0,0,0,0,0,50,108,99,0,108,0,78,14,0,0,0,57,0,0,4,295,0,0,0,0,0,11,0,5,118,0,0,0,0,0,309,0,98,0,0,0,0,0,0,0,0,0,0,1176,277,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,976,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,94,0,0,0,3,0,0,7,0,50,0,0,0,0,0,0,0,36,0,0,108,0,738,11,0,0,0,129,0,0,0,0,34,0,161,0,249,218,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68,36,0,0,0,0,0,0,56,0,30,85,0,93,0,0,0,0,0,0,9,0,0,516,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,93,0
0,0,0,3,0,0,0,2,0,4,0,1,1,113,5,0,0,0,0,0,1,38,0,0,1,1272,0,0,6,0,547,0,0,48,0,0,35,21,0,0,0,0,0,23,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,676,1,0,0,13,0,0,2,0,0,0,0,0,0,0,0,181,0,10,0,0,0,0,78,22,0,0,0,0,0,0,0,47,0,0,0,0,0,3,0,1,71,0,3,0,0,0,130,0,0,0,1,462,1,0,0,0,2,218,0,0,0,0,3,9,3,0,0,0,0,23,0,0,0,1,0,0,0,0,0,9,7,0,0,10,0,16,7,0,0,0,0,10,24,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,76,411,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,46,25,0,0,0,67,0,0,0,0,0,0,43,0,11,0,0,539,0,0,0,0,0,0,0,0,219,0,0,0,0,1,0,0,1,0,0,0,5,2,2,1,7,6,2,0,0,0,0,0,0,0,6,115,0,0,266,0,0,0,0,0,0,2717,0,0,616,0,0,0,0,1,11,67,0,0,0,0,8,0,7,0,0,263,0
0,0,0,0,5,0,0,0,0,0,0,0,66,0,0,3,0,2,0,98,142,54,0,0,0,88,0,0,0,4,78,0,0,4,0,0,0,172,0,0,0,0,0,836,1,27,174,0,0,22,0,0,1,19,0,0,0,18,16,105,0,0,0,2,0,0,9,0,0,41,436,109,0,0,0,0,1,0,77,208,0,0,7,0,0,0,19,0,0,36,0,0,0,0,82,0,0,0,23,0,0,0,0,0,20,0,0,28,0,6,17,0,0,0,17,2,0,1,9,0,20,0,0,0,43,37,0,33,1,0,0,18,0,28,0,0,0,0,286,0,1,0,4,0,0,0,460,0,12,0,13,0,0,5,0,0,0,1,0,27,0,0,0,1267,0,0,0,0,0,0,2,0,0,0,3,0,0,0,248,0,0,0,0,0,7,0,0,0,0,0,2,60,0,0,0,0,190,0,1,0,226,8,31,923,124,1,0,0,0,0,0,0,0,20,14,1,0,0,34,0,292,22,0,0,0,0,0,0,327,0,201,0,47,23,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,11,1,0,0,15,0,4,0,0,7,0,0,0,0,0,2,25,51,73,0,0,0,0,0,0,1054,0,0,490,2,0,0,2,0,0,72,0,0,0,2,20,0,2,0,0,21,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,118,0,60,0,0,0,0,0,0,0,0,7287,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,95,0,0,0,0,0,59,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,65,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,4,0,0,0,0,0,0,500,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,19,113,0,0,0,0,0,44,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,7,0,23,191,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,772,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,294,0,39,0,0,12,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,569,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,1,0,2,0,0,0,1,11,0,0,9,0,0,1,0,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,105,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,18,20,0,0,546,0,1,0,0,0,6,4125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
