"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,0,0,0,0,0,0,0,649,0,0,0,0,0,11,0,0,0,0,42,45,13,0,0,0,1776,0,0,58,12,0,0,0,69,0,0,9,76,3,0,0,0,0,47,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,8,0,0,20,0,0,1,0,0,0,0,0,7,0,0,0,0,0,87,0,0,220,0,40,0,142,0,0,17,0,22,0,0,0,0,0,0,73,0,0,0,0,0,23,0,0,7,219,306,0,0,0,37,0,10,0,1,72,0,0,19,0,0,34,0,0,0,0,0,31,17,0,0,0,25,1,0,0,0,1,0,0,0,0,0,0,0,0,3,8,635,0,0,0,0,0,0,0,22,0,0,0,2017,0,0,31,3,0,0,4,51,0,0,0,0,0,0,0,16,0,102,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,3,356,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,85,0,1,55,0,0,0,0,14,0,0,0,0,0,58,0,0,214,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,11,0,20,0,1,0,7,28,0,0,0,7,0,0,0,0,0,4,0,32,8,1,0,0,0,0,2,567,0,0,93,0,0,0,0,0,24,0,0,0,0,0,103,1,2,0,0,38,0
0,0,0,0,0,0,1,0,0,0,0,16,1,0,2,7,0,4,0,0,55,20,0,0,0,2178,0,0,6,13,130,0,1,103,0,0,5,31,0,0,0,0,0,58,0,12,0,0,0,12,1,108,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,320,1,16,0,120,0,0,5,15,0,147,0,0,103,0,2,76,936,0,0,11,0,3,18,0,42,0,0,0,14,2,0,0,0,0,24,1,0,246,0,0,0,0,5,13,72,126,0,8,130,0,0,0,0,0,1,0,0,0,0,0,2,20,0,1,0,20,1,0,0,0,6,0,16,0,0,0,0,7,0,0,23,796,1,0,1,0,0,0,0,13,170,0,0,326,0,0,56,0,0,0,38,0,1,0,0,0,0,1,42,54,0,159,11,0,6,0,0,0,4,0,6,119,18,7,0,0,0,0,8,26,0,0,0,0,0,162,3,0,10,0,0,0,0,0,3,0,49,0,17,91,3,0,0,0,29,0,0,0,22,4,34,16,0,264,0,0,1,0,0,29,0,0,0,0,65,0,0,0,19,0,17,6,4,0,1,128,208,0,2,28,15,0,0,19,1,0,0,0,0,425,0,32,129,0,0,0,0,0,1,659,0,0,42,0,0,11,0,0,130,8,0,0,0,1,7,58,32,0,0,13,0
0,0,0,17,0,0,249,0,0,0,0,0,0,0,6,1,15,0,0,0,0,70,0,1,0,2484,0,0,3,0,0,0,0,83,0,0,3,279,0,0,1,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,81,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,1,282,0,1,42,0,8,1,0,0,1,9,0,90,0,0,0,0,0,93,0,0,136,0,129,0,0,0,0,0,88,0,1,120,0,0,0,1,76,14,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,52,0,8,0,0,0,0,3,0,3,55,572,46,0,1,0,0,0,0,127,0,0,0,0,0,0,208,5,0,0,27,4,0,20,5,0,0,0,0,0,0,166,0,0,0,22,0,0,0,0,12,0,17,6,0,39,0,0,9,36,0,0,0,0,0,159,0,11,0,2,0,0,0,0,0,0,0,0,411,83,64,0,0,0,35,0,0,0,0,0,0,0,0,68,202,0,0,67,0,0,0,0,0,0,0,3,0,1,42,0,0,0,0,1,0,5,26,0,0,0,3,0,0,12,0,0,0,0,5,3,0,0,152,0,6,0,0,0,7,2008,0,0,269,0,0,0,0,0,0,47,0,0,0,0,33,0,34,0,0,75,2
0,0,0,0,0,0,3,48,0,0,0,1,1,0,46,0,0,0,0,0,11,45,0,13,0,3014,4,0,86,1,0,0,88,31,0,0,5,72,1,0,0,0,0,15,0,338,0,0,0,0,1,0,0,0,5,0,0,4,0,0,0,135,13,0,0,7,33,0,0,115,18,0,0,11,0,167,0,0,0,119,0,0,7,0,119,0,75,0,0,15,0,0,0,0,20,0,0,0,53,0,0,0,0,0,112,0,170,0,0,10,0,44,1,48,3,137,0,0,3,4,0,23,0,25,205,0,0,0,0,0,33,192,0,0,0,321,5,11,0,0,1,0,0,0,0,0,0,4,0,12,19,772,0,0,1,0,0,0,35,108,0,0,22,184,0,0,156,0,37,0,0,5,1,0,0,52,0,20,0,158,0,64,0,9,0,0,0,0,72,0,0,0,34,0,0,86,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,75,0,1,214,0,0,0,0,0,0,27,0,0,0,104,18,22,0,8,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,6,20,6,0,0,0,5,0,0,0,1,2,0,43,0,0,0,0,0,121,0,21,0,0,0,0,557,0,0,530,0,2,0,0,0,0,0,0,0,0,0,10,0,1,0,79,21,70
0,0,0,2,0,0,29,0,0,0,0,23,5,0,58,1,0,0,0,0,0,0,0,0,0,1476,0,0,3,13,0,0,0,0,0,0,13,47,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,3,5,0,0,0,23,0,0,0,37,3,0,0,0,12,35,0,0,0,0,4,0,0,7,0,0,15,33,0,48,160,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,29,38,0,111,0,0,180,0,0,0,0,0,354,0,0,0,0,0,0,15,0,1,0,253,2,0,0,0,337,0,0,365,0,0,9,0,1,1,0,640,0,0,1,0,5,0,0,0,76,0,0,1,0,0,134,0,0,0,0,5,1,0,0,0,0,146,0,236,0,83,11,0,1,60,0,0,0,0,0,48,41,0,0,16,1,0,0,16,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,15,0,107,205,26,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,4,6,6,0,0,0,0,0,0,1,0,2,0,0,45,145,0,0,413,257,0,0,0,0,1,3116,0,0,54,0,1,0,0,0,0,0,0,0,0,0,97,0,1,0,0,83,0
0,2,0,0,40,0,18,33,0,0,0,0,0,0,28,0,0,4,0,0,2,28,0,5,0,149,0,0,17,4,90,0,0,93,0,0,9,262,0,0,0,0,0,0,3,129,0,0,0,0,0,0,0,0,0,0,0,2,0,55,0,0,0,31,0,0,75,0,0,65,0,0,0,18,0,0,0,0,0,57,0,0,81,0,35,0,0,0,1,73,0,0,0,0,0,53,0,0,1238,0,0,0,10,0,128,0,213,63,0,135,5,60,0,20,14,0,30,0,11,0,0,0,23,25,10,0,0,0,0,0,28,57,0,0,0,28,258,0,0,0,6,0,0,0,0,0,216,0,0,34,37,705,0,12,0,0,0,0,0,266,0,0,0,230,0,0,87,0,20,0,1,3,0,0,4,0,0,0,0,0,0,152,0,5,2,0,0,115,0,0,38,55,24,0,0,15,0,0,7,815,0,0,0,0,0,2,1,16,0,4,0,0,67,0,0,0,34,0,1,39,1,22,0,0,0,0,0,0,26,0,0,19,0,48,67,0,0,0,0,14,0,0,0,0,4,204,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,16,0,0,0,0,19,19,0,0,242,0,0,0,0,0,77,1389,0,0,240,0,0,0,0,3,316,0,0,0,0,0,203,0,185,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,494,0,0,91,229,1070,0,0,0,0,0,41,293,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,32,0,0,0,0,6,6,0,0,2,0,0,266,0,0,0,0,0,0,74,0,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,10,0,0,0,0,674,0,0,0,0,1,70,0,0,0,1,0,0,242,2,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,9,0,0,355,190,0,0,0,27,0,0,0,0,35,0,0,0,41,0,0,224,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,12,12,1,0,0,0,0,0,0,0,37,34,11,0,537,0,0,0,0,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,389,0
0,0,0,0,0,0,8,1,71,0,0,11,0,90,10,1,0,4,0,0,4,4,0,1,1,2450,0,0,2,2,0,5,0,100,0,99,260,22,0,1,0,0,88,15,0,12,0,0,0,0,0,4,3,0,0,2,0,0,0,33,0,8,1,0,0,8,2,25,0,0,5,22,1,19,0,0,0,30,0,31,5,0,63,0,13,0,60,0,8,44,527,3,95,0,0,2,6,0,42,22,0,0,0,0,0,0,53,2165,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,176,0,0,0,0,1,0,37,0,0,0,0,140,0,0,5,29,0,3,0,0,0,8,0,1,1,4,0,0,0,1,0,0,0,3,0,1,0,0,267,0,0,0,0,0,1,2,0,1,0,0,0,0,13,70,0,0,0,0,0,6,0,0,0,62,0,0,1,1,0,0,0,0,0,0,0,151,0,0,2,0,19,0,0,3,2,0,0,2,0,2,0,106,10,204,1,0,6,0,0,0,0,0,0,103,5,83,0,0,336,0,0,1,0,0,15,0,0,0,20,0,0,0,1,0,0,14,1,21,1,1,3,6,1,1,0,20,12,0,1,0,3,0,0,0,79,0,0,33,0,1,0,0,2,4,1154,0,0,25,0,0,0,0,0,7,12,0,0,0,0,124,0,0,0,0,3,0
0,0,0,0,0,0,1,0,0,0,3,18,0,0,0,29,1,7,0,0,0,6,0,2,0,1968,1,0,17,33,21,0,0,27,0,18,432,36,0,0,0,0,1,0,0,69,0,0,0,8,0,0,10,0,0,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,8,7,0,0,338,11,10,0,0,0,0,152,0,0,0,29,0,0,149,0,13,203,0,0,0,3,0,2,0,0,24,0,0,0,0,0,1784,0,0,3,0,0,54,0,1,0,0,26,0,0,0,0,2,155,0,0,0,1,0,0,0,0,0,0,0,276,0,0,9,472,0,2,0,0,0,6,0,0,0,5,0,1,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,2,5,2461,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,1,0,89,2,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,14,1,0,0,0,1,0,18,4,253,0,0,4,0,0,0,1,0,0,0,1,120,0,0,29,0,0,1,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,59,9,10,3,2,4,1,0,0,1,66,0,10,0,0,105,0,1,67,0,0,0,0,0,22,14,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,14,1,0,0,0,30,0,60,15,0,0,0,0,0,3,0,0,0,0,2,0,0,0,9,40,36,0,331,0,0,69,5,0,0,0,0,207,21,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,7,1,0,41,0,0,13,3,22,0,0,0,0,0,0,0,0,0,0,16,0,0,0,40,131,360,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,1,1,0,0,7,0,23,54,0,0,0,0,52,2,0,0,0,31,736,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,42,0,0,0,1264,0,0,57,0,0,0,0,0,0,0,21,0,0,0,0,37,0,39,0,0,6,0,3,0,0,0,0,214,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,9,0,0,0,49,0,0,260,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,4,155,0,0,0,3,0,0,0,0,0,7,0,0,1309,0,0,0,0,1,0,1344,0,0,715,0,0,0,0,0,10,0,0,15,0,0,190,0,4,0,0,125,0
0,0,0,0,0,0,1,0,0,0,0,32,0,0,23,0,12,3,0,0,0,69,0,0,0,136,0,0,191,44,41,0,0,65,0,5,78,219,0,0,1,0,0,0,0,11,0,0,0,21,0,0,0,0,0,25,0,32,0,247,0,0,5,0,0,0,342,0,0,66,0,31,0,108,0,0,0,0,0,146,0,1,389,0,0,17,0,0,0,48,54,37,1003,0,0,66,8,1,3,0,14,0,0,0,0,0,0,52,0,0,0,18,0,33,0,85,0,0,125,0,0,0,0,32,11,0,0,9,1,0,2,174,0,0,22,0,47,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1032,1,0,0,0,0,0,332,33,0,0,0,192,0,0,102,7,0,0,0,0,1,1,0,0,0,0,28,89,0,169,93,0,10,0,7,0,0,0,0,144,41,0,0,0,0,0,0,1136,0,0,0,0,1,11,0,0,0,20,0,0,8,0,4,0,41,0,0,175,0,0,0,0,0,1,0,0,0,0,519,0,0,14,25,0,0,0,0,20,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,176,0,0,758,0,13,0,0,0,0,8,0,0,234,0,0,0,0,0,0,16,0,0,0,1,0,0,80,0,0,17,0
0,0,0,0,0,0,2,1,0,2,1,9,0,161,31,0,0,5,0,0,9,6,0,0,1,2104,0,0,3,7,1,0,0,16,3,0,236,1,0,0,1,0,148,33,0,6,2,0,0,6,0,17,7,0,1,0,0,0,0,12,0,9,11,0,52,2,138,1,0,0,11,0,0,10,0,0,8,23,0,129,2,0,0,0,56,0,0,0,0,67,382,2,29,0,0,0,0,0,34,34,6,0,0,2,35,2,1,0,33,0,50,28,2,5,0,0,0,0,0,0,0,1,0,21,0,0,0,0,3,49,3,40,0,0,0,0,0,0,0,0,0,0,0,0,116,0,152,0,0,11,0,406,0,0,0,0,0,0,2,16,0,0,2,1,0,0,180,27,6,4,4,0,0,0,0,0,0,2,6,79,0,155,0,0,0,0,0,0,3,0,0,39,22,0,5,0,0,0,0,542,0,0,0,1,0,23,0,0,0,12,0,0,3,18,1,0,1,1,0,40,0,0,1,0,0,0,9,0,2,1,89,0,0,497,123,0,0,0,0,0,0,0,0,0,0,0,0,52,12,0,29,1,7,0,13,0,72,0,4,1,0,0,0,2,0,4,1,50,0,27,0,1,254,0,1,0,0,0,23,2554,0,0,2,0,0,0,0,0,34,47,0,0,0,0,47,0,0,12,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,0,0,81,0,347,0,0,75,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,17,0,0,0,0,0,0,114,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,562,0,0,0,0,0,0,0,0,0,0,29,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2123,0,0,1376,0,0,0,0,0,6,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,5,0,6,1,0,1,0,0,1,0,0,95,95,0,0,1,1119,2,0,1,7,326,0,0,0,0,0,0,0,1,0,0,0,120,0,0,0,0,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,25,12,0,0,0,0,4,9,0,0,0,0,5,0,234,1,0,0,0,0,0,5,23,0,0,1,1,0,0,0,0,0,0,32,52,7,0,208,0,0,0,0,7,25,19,143,0,0,141,0,0,0,0,0,6,0,0,0,0,0,2,8,0,0,0,141,1,0,0,0,1,0,0,212,0,0,0,9,0,0,38,450,0,0,0,0,0,0,0,0,0,0,20,0,0,0,35,0,2,0,0,0,0,0,1,0,0,0,0,60,0,119,0,0,0,0,0,0,34,16,0,0,15,0,10,8,0,0,5,4,0,0,0,589,0,0,0,0,0,0,0,0,1,0,0,5,143,0,44,0,0,0,0,44,0,0,544,0,100,0,0,8,0,178,4,0,0,0,0,4,0,0,0,0,2,11,0,0,16,55,0,0,0,0,101,1,3,0,0,1,0,0,0,2,0,0,0,0,0,40,0,7,38,0,0,0,0,0,0,3431,1,0,140,0,0,0,2,0,0,8,180,0,1,0,238,0,4,0,0,108,0
0,0,0,0,0,0,0,17,0,0,4,9,1,21,9,12,10,1,0,14,10,74,0,1,0,368,0,0,10,103,241,0,3,0,0,0,6,243,0,1,0,0,281,32,0,0,0,0,0,7,3,0,0,0,50,0,0,0,0,67,0,1,1,0,0,0,50,0,0,0,28,19,0,5,0,0,12,12,0,74,0,0,339,0,0,0,3,27,0,137,5,22,17,6,7,0,0,0,101,0,0,0,0,30,0,0,0,0,0,552,0,325,0,35,0,37,0,0,0,0,0,0,0,39,41,0,0,0,2,56,18,1,0,0,0,0,2,0,0,0,1,0,0,240,0,0,103,0,2,1,0,315,0,0,1,0,29,0,5,30,106,0,0,784,0,0,66,0,10,1,0,7,0,0,0,0,0,5,0,38,0,0,0,5,23,0,0,0,35,0,0,318,12,0,0,12,0,0,5,12,0,0,0,0,183,3,0,0,0,0,0,16,0,0,7,0,38,113,0,0,21,0,1,0,0,0,230,0,3,0,14,10,0,126,51,0,13,123,0,1,0,0,0,0,0,0,0,0,0,3,0,0,26,0,49,17,60,0,19,22,0,0,0,20,0,0,0,0,189,20,0,0,0,3,0,0,0,0,3,2448,0,0,0,0,0,0,0,1,19,139,0,0,1,0,43,5,10,0,0,141,40
0,0,0,0,0,0,0,0,1426,0,0,0,0,0,868,0,73,0,0,0,0,30,0,0,0,682,0,0,27,65,0,0,0,225,0,0,41,85,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,72,0,1079,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,0,0,0,0,679,0,0,0,0,6,0,0,0,180,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,53,156,0,0,0,0,0,0,0,0,0,0,0,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,167,0,15,0,79,0,0,0,0,0,0,0,46,1,97,0,0,860,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,1956,0,0,197,0,0,0,0,0,18,0,0,0,0,0,24,0,6,0,0,84,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,59,0,0,1,31,0,0,0,0,0,8,0,1625,0,0,0,0,0,0,0,0,0,0,0,1,0,193,0,0,7,0,19,0,299,0,0,180,0,0,0,0,0,0,0,0,0,62,0,1,0,0,27,1,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,1,1,0,0,23,22,0,0,0,0,0,0,0,1,115,0,0,0,0,0,0,0,1114,0,0,0,26,0,0,0,0,0,0,1,0,3,20,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,2,1,12,0,3,0,0,0,0,0,0,151,0,0,184,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,32,0,5,0,0,1,0,2149,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,3,0,13,0,0,36,0,19,7,0,0,0,0,0,0,0,2997,0,0,233,0,0,0,0,38,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,0,9,0,0,0,0,0,0,0,0,9,0,0,0,1,3,0,0,0,0,0,0,20,0,28,556,0,0,90,0,0,1,0,0,0,0,0,1,0,0,1497,0,0,11,0,0,20,0,2,0,30,134,0,0,0,0,5,0,61,0,0,1,0,5,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,4,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,16,8,0,6,0,0,0,0,0,92,0,0,0,0,0,0,0,0,7,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,1,0,0,0,0,0,0,0,75,17,0,3,39,0,0,0,0,1,0,1824,0,0,11,0,0,0,42,0,0,0,0,0,0,0,0,0,124,0,0,38,0
0,0,0,0,0,0,1,20,0,0,12,9,0,0,1,0,0,8,0,0,53,0,0,1,0,1,0,0,2,9,252,34,0,132,4,0,0,450,0,0,0,0,133,0,0,174,0,4,0,10,4,0,3,0,35,0,0,0,0,298,0,74,0,1,0,0,35,0,0,0,60,16,0,116,365,161,0,26,9,819,0,26,198,0,0,3,0,0,0,42,3,6,33,6,0,0,2,0,0,0,0,0,0,23,0,0,0,3,0,0,7,42,0,78,0,0,0,0,74,0,0,0,0,0,4,0,0,0,1,7,0,0,0,0,0,183,0,0,0,119,0,0,0,241,0,0,0,0,0,0,2,542,0,0,0,0,0,0,0,63,538,232,13,0,0,0,90,0,3,0,0,0,1,0,0,3,0,21,36,97,0,93,0,5,0,0,0,0,0,31,0,80,22,0,0,10,0,0,5,3,0,0,0,6,1198,15,0,0,0,0,3,0,0,0,28,0,0,139,1,0,0,0,0,10,0,0,11,0,11,0,37,47,0,0,52,0,6,0,0,1,0,0,0,0,0,0,0,0,30,72,0,0,40,0,36,4,11,0,0,7,0,0,0,0,6,0,0,31,0,8,0,0,238,0,1,0,0,3,0,1359,1,0,94,0,0,0,0,0,0,89,0,0,0,0,15,0,3,0,0,69,0
0,0,0,0,0,0,8,0,0,0,2,0,0,0,1,13,0,0,0,0,0,71,0,1,0,2680,0,0,22,5,236,0,0,32,0,0,107,207,0,0,0,0,0,78,0,567,0,2,0,0,2,0,0,1,0,0,0,0,0,189,0,0,0,0,0,0,0,0,2,0,375,1,5,0,0,0,1,0,0,0,0,0,138,0,0,1,0,0,0,40,0,1,0,0,0,0,0,0,234,0,0,2,0,0,0,0,0,43,0,56,0,0,0,327,4,0,0,0,62,0,0,0,0,11,55,0,0,0,0,0,0,0,0,0,23,57,1,0,0,0,1,0,8,119,0,0,0,9,0,0,0,827,0,0,1,0,0,0,0,16,129,0,0,0,0,1,24,0,0,0,5,47,0,0,3,0,0,0,179,92,0,32,0,0,20,3,0,0,0,0,0,234,19,1,0,6,0,0,3,94,0,0,0,178,85,0,2,1,0,0,0,0,0,0,23,0,29,0,0,0,0,0,0,0,0,0,55,0,67,0,0,0,0,315,7,0,0,45,0,1,0,0,0,0,0,221,0,0,10,0,0,0,0,0,68,0,0,0,5,4,0,0,0,5,4,0,0,0,6,1,0,93,6,0,0,0,0,0,37,913,0,0,83,0,0,1,0,0,0,20,21,0,0,1,81,0,4,0,0,80,0
0,0,0,0,0,0,111,0,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,2082,0,0,184,13,0,0,0,61,0,0,102,0,0,0,0,0,2,0,0,0,0,0,21,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,41,0,0,0,0,0,17,0,0,0,58,0,0,0,0,0,0,0,0,0,34,1497,0,0,0,0,1,3,0,0,120,0,0,0,0,0,635,0,0,0,0,2,0,0,1,0,0,85,0,0,0,80,9,62,5,0,0,0,0,16,0,0,0,0,0,931,0,8,7,7,0,0,0,0,0,4,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,26,0,0,13,0,0,0,0,23,310,0,0,15,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,127,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2471,0,0,203,0,0,0,0,0,0,1,0,33,212,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,61,0
