"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,0,7,0,2,259,26,0,33,0,0,0,0,17,0,0,0,0,0,0,17,0,90,0,677,0,0,24,5,75,0,0,48,0,0,0,1,8,0,0,0,0,196,0,20,0,6,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,6,0,0,46,94,0,0,10,0,0,0,2,0,1,0,0,0,7,341,3,0,0,0,25,0,0,5,0,0,0,0,0,37,21,0,0,35,1352,44,40,0,1,0,0,51,0,190,0,0,0,0,0,0,44,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,38,0,203,0,0,0,0,0,6,6,0,21,66,0,0,70,0,519,0,0,109,23,0,0,0,0,0,0,0,173,0,1,0,1,0,0,0,0,33,1,0,0,0,20,7,0,0,0,9,0,0,0,0,0,13,0,0,0,0,24,0,0,0,1,8,0,0,0,0,0,1,0,0,0,122,74,0,0,6,0,0,0,0,0,0,227,0,0,3,0,0,14,0,0,105,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,14,0,4,4,0,0,2,17,0,0,0,1,0,0,0,5,0,13,0,35,1140,15,0,0,0,0,0,2778,0,0,119,0,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,11,0
0,5,0,0,0,0,0,14,0,0,0,0,0,0,1,0,2,12,0,32,13,6,0,4,0,746,1,0,4,0,1,0,0,219,0,0,1,43,0,0,0,2,0,58,0,91,0,1,0,0,9,0,0,0,77,0,0,0,15,176,4,1,0,0,0,0,74,0,0,43,32,0,0,6,0,0,0,0,0,16,0,12,423,3,8,0,4,0,0,0,1,0,0,0,80,8,8,0,0,0,0,0,0,0,1,4,24,330,0,722,0,0,0,53,5,0,0,0,238,2,0,0,0,0,0,602,192,0,11,0,12,18,0,0,0,0,338,0,0,0,1631,0,0,0,21,0,20,19,0,0,19,16,0,203,0,0,0,0,17,49,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,3,13,56,20,0,0,0,0,27,0,0,0,0,0,0,15,1,2,169,0,0,6,2,0,0,0,0,152,0,8,0,0,1,0,63,0,0,0,1,2,107,21,11,3,16,7,231,0,0,0,2,0,81,11,40,0,0,1,0,0,4,0,0,17,0,0,0,16,6,34,0,0,0,0,6,2,0,0,14,6,2,0,4,5,19,0,5,0,1,0,0,0,1,14,0,6,147,0,0,0,0,0,0,1161,0,0,104,0,0,0,0,0,93,10,0,0,0,0,31,5,357,22,0,10,0
0,0,8,0,0,0,10,0,0,0,0,0,0,0,44,0,0,0,0,0,27,0,0,0,0,0,0,0,604,300,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,469,0,64,0,0,0,0,0,0,0,0,0,0,73,0,0,56,12,0,0,0,0,4,0,3,0,0,0,0,0,0,0,360,0,0,0,0,18,0,488,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,101,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,51,0,0,169,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,973,351,22,11,0,142,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,12,0,1935,0,0,0,3,0,0,3,0,0,5,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,60,0,0,0,0,0,0,0,0,44,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,451,0,0,0,0,0,0,0,0,166,0
0,0,0,0,0,0,167,0,0,0,0,0,0,192,23,0,0,0,0,0,0,183,0,15,0,1936,0,0,15,8,42,0,0,7,0,0,6,1,0,0,0,5,0,60,0,1117,0,10,0,2,0,0,0,0,0,0,0,6,0,49,0,0,0,0,0,0,0,1,3,48,0,1,1,0,0,9,2,4,0,178,0,0,22,0,477,0,0,0,0,0,0,9,1,0,0,0,0,7,19,0,0,0,0,311,50,186,0,1,0,0,16,0,23,0,1,0,27,0,0,30,15,55,0,0,1,0,0,34,0,30,6,5,0,0,0,0,1,0,1,0,0,136,0,0,252,1,5,19,0,0,0,203,0,0,41,0,214,0,0,7,4,3,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,18,31,0,0,0,0,0,2,393,0,121,0,5,0,14,0,73,2,0,0,0,14,0,0,0,0,0,1,0,0,0,0,3,0,0,0,171,112,0,61,2,3,0,0,0,5,0,108,0,0,0,11,0,29,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,2,29,0,0,4,0,0,4,16,7,0,3,1,58,0,0,0,1,2,0,86,171,0,0,0,0,0,1,1845,0,0,68,0,0,0,0,0,0,68,0,1,0,0,6,0,12,0,0,86,0
0,1,0,0,0,0,0,0,0,19,1,0,3,0,1,0,0,0,0,0,102,40,0,9,0,426,8,0,19,0,2,0,0,0,18,0,2,0,9,0,0,8,0,203,0,221,0,0,0,5,6,0,0,1,102,4,0,0,17,231,0,13,0,0,0,0,18,0,0,108,14,0,0,0,0,1,4,2,0,63,1,1,0,0,0,0,2,0,0,0,0,50,2,0,0,0,0,43,35,0,0,0,2,584,74,29,0,1,0,0,0,0,42,0,0,0,10,25,0,109,0,73,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,38,0,0,24,0,0,6,55,0,0,64,0,723,0,0,11,3,3,0,0,0,0,0,0,184,8,46,0,0,0,0,0,3,46,0,0,0,37,0,6,0,0,2,277,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,36,1,0,0,0,54,46,0,0,1,20,0,0,3,10,0,112,0,4,0,4,1,13,71,7,70,88,0,0,0,0,0,0,0,0,234,0,1,0,0,0,0,0,0,0,0,3,9,4,0,0,0,0,0,0,1,0,1,0,0,0,5,0,8,153,0,0,0,1226,0,0,2686,0,0,54,0,0,0,0,0,39,7,0,0,0,0,63,33,6,0,0,80,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,37,49,0,18,1,769,0,0,93,0,493,24,0,38,0,0,318,117,0,0,0,1,0,57,0,139,0,1,0,0,0,0,1,0,23,0,0,0,0,24,0,9,0,0,0,0,8,0,0,0,19,0,0,0,1,0,0,0,0,21,11,0,226,0,60,0,2,0,0,164,0,43,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,23,0,0,0,0,248,0,0,0,0,1,387,0,0,0,0,100,0,97,0,1,0,0,777,1,1,0,0,0,0,0,0,0,0,0,0,15,21,37,0,2,0,0,0,0,36,149,0,0,0,3,0,0,1,0,0,0,11,0,0,0,0,0,0,0,379,1,0,0,3,0,10,0,0,0,0,0,0,57,11,0,0,1,0,0,0,0,0,0,0,148,0,5,0,0,0,52,0,0,1,0,0,0,81,31,107,3,0,54,0,0,0,15,0,0,15,0,135,0,0,516,0,0,3,0,0,20,0,6,0,0,0,0,0,0,0,0,46,0,0,0,44,0,3,0,0,0,1,10,0,0,0,0,0,0,0,16,0,0,316,0,0,0,0,6,27,2156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,472,0,19,0,0,190,0
0,0,0,0,0,0,0,22,0,0,0,0,1,0,19,0,0,0,0,0,85,11,0,0,0,1079,0,0,239,0,152,0,0,0,0,0,9,191,0,0,0,0,0,72,1,334,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,44,156,3,0,0,6,0,0,11,0,0,0,0,0,235,0,0,464,0,32,3,0,0,0,29,0,114,12,0,0,0,0,0,13,3,0,0,0,0,1,0,51,1090,0,81,0,0,0,415,0,0,0,1,191,0,0,0,0,1,268,0,0,0,0,0,56,682,0,8,0,0,776,0,0,0,25,1,0,0,0,0,2,0,0,0,10,0,2,5,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,2,0,1,0,0,0,0,93,44,0,0,0,0,2,2,0,0,0,50,2,0,137,5,0,0,0,0,0,0,0,361,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,272,0,70,0,0,0,0,0,0,0,0,0,31,0,34,0,0,146,0,0,3,0,0,11,0,0,57,0,0,0,0,1,0,0,0,4,0,0,31,3,2,0,0,12,1,0,0,9,1,0,0,0,3,11,0,17,69,0,0,0,0,0,4,1085,0,0,72,0,0,0,1,15,0,0,0,0,0,0,5,0,18,0,0,21,0
0,0,0,5,0,1,2,0,0,28,0,0,4,127,47,0,1,2,0,0,0,34,0,5,0,133,1,0,47,28,55,0,0,60,3,0,186,222,19,0,0,30,0,58,0,22,79,5,0,9,1,0,2,0,0,0,0,0,0,275,7,4,0,0,0,0,129,0,0,0,67,1,0,0,0,10,1,1,0,0,0,1,1,0,25,1,109,0,0,75,87,18,3382,0,0,0,0,7,0,0,40,0,1,1006,40,0,0,0,0,0,36,2,0,0,0,0,163,180,0,0,7,0,0,0,0,0,1,0,0,10,0,3,1,0,0,3,1,0,1,0,0,175,0,0,0,0,0,0,5,112,0,0,0,0,60,0,322,1,0,9,1,1,0,0,0,0,2,0,72,2,0,0,1,0,0,0,0,4,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,0,6,0,7,0,0,0,87,88,0,0,4,8,0,0,0,119,0,119,0,0,0,19,0,16,0,7,43,41,0,73,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,0,53,9,0,21,47,5,0,0,2,1,0,0,134,66,12,2,0,103,7,0,0,0,0,21,4,0,26,337,0,739,0,0,0,3,14,0,0,0,0,0,0,3,0,36,29,0
0,4,0,0,0,0,0,47,0,0,0,0,0,744,7,0,13,11,1,1,0,0,0,2,0,0,0,0,8,0,84,0,0,228,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,216,0,0,0,0,0,0,10,0,1,13,85,0,0,0,0,0,2,0,0,106,0,0,0,0,0,0,4,0,0,104,0,2,34,0,0,0,0,0,0,0,0,26,0,0,0,0,0,115,0,0,0,4,0,102,0,4,0,32,18,0,0,0,0,0,236,0,0,0,0,0,1,0,65,1,0,1,94,0,0,0,1,0,0,0,123,0,3,0,0,0,2,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,199,1,0,0,0,0,0,5,0,0,0,0,0,62,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,50,181,5,0,3,5,0,0,0,0,29,0,519,0,0,0,0,1713,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,17,6,0,0,0,0,6,0,5,0,0,0,0,0,5,2,6,0,1769,0,1,0,0,0,3,2092,0,0,503,0,0,0,0,3,0,0,0,0,0,0,52,0,29,0,0,0,0
0,0,0,0,0,0,56,4,0,0,0,0,0,0,772,0,0,0,0,0,0,29,0,39,0,2322,0,0,193,5,343,0,0,124,0,0,92,0,0,2,0,0,0,0,0,361,250,0,0,0,2,0,0,0,1,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,6,0,77,2,0,0,0,63,0,0,0,0,0,0,0,0,6,0,0,79,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,340,0,0,0,0,2,324,0,0,0,0,0,14,0,0,0,130,0,40,0,0,0,454,0,0,0,0,0,0,0,0,0,31,0,0,13,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,14,2,0,0,0,0,3,0,2,0,0,0,0,239,11,0,2,0,0,0,0,0,0,0,0,0,0,590,15,0,6,58,0,0,0,6,3,0,0,0,369,0,0,8,0,0,0,0,15,0,6,6,0,0,0,0,0,0,0,0,1,159,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,42,95,0,3,13,0,0,0,2,0,0,0,0,0,0,0,5,145,0,46,1,8,0,0,463,2,12,583,0,0,0,0,0,0,16,0,1,0,0,0,2,228,0,0,359,128
0,3,5,1,6,1,1,72,0,2,1,1,0,0,52,0,0,1,1,0,0,25,0,1,0,1426,3,0,63,15,207,0,0,188,4,0,7,44,0,0,1,0,0,0,0,18,153,1,0,0,1,0,2,1,0,1,0,2,0,1,3,0,0,28,1,0,63,0,0,0,3,1,6,0,0,0,1,0,0,4,12,1,299,0,12,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,14,2,1,0,398,0,12,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,2,84,0,2,0,0,151,0,0,3,0,31,0,0,5,67,0,2,0,3,0,8,2,0,0,23,13,0,4,0,0,38,0,0,12,0,5,11,0,0,0,0,0,5,1,6,0,0,0,0,0,1,31,19,1,0,0,0,0,2,0,0,0,0,0,0,60,0,0,3,0,0,4,1,419,0,0,0,2,0,95,2,0,0,0,1,0,0,0,2,1,32,6,0,0,54,14,170,17,0,0,8,0,0,8,121,0,0,880,0,0,1,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,22,0,8,8,20,1,2,4,1,0,0,1,2,6,0,0,17,1494,2,2,1114,0,0,0,0,0,5,1240,0,0,309,0,0,0,0,0,3,2,0,0,0,8,0,0,0,0,0,30,0
0,0,0,5,0,0,0,0,0,0,1,0,0,304,241,0,0,0,1,0,0,37,0,0,0,2336,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,114,0,0,115,0,19,0,21,0,0,0,43,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,0,225,0,83,0,0,0,52,0,0,0,0,20,0,0,0,0,0,67,122,66,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,93,0,0,9,0,0,0,0,0,0,0,0,4,52,0,0,0,0,0,1,0,0,0,0,0,2660,0,16,0,0,0,0,0,0,39,0,4,0,11,27,1,0,1,150,0,27,0,0,0,0,0,0,0,0,0,1314,0,0,1,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,1129,0,0,146,0,0,0,1,1,7,0,0,0,79,0,0,0,0,0,7,84,0,0,0,9,0,0,0,0,0,96,0
0,0,0,5,0,0,0,0,0,17,0,0,16,0,5,0,26,0,0,0,0,13,0,1,0,5008,0,0,49,0,0,7,0,171,4,0,102,376,0,0,1,21,0,12,0,142,0,5,0,5,0,16,0,0,4,0,0,0,0,121,0,1,0,0,0,1,64,0,0,0,5,0,0,1,0,0,0,5,0,6,0,0,15,33,0,0,0,0,0,13,1,0,2,0,20,0,0,8,36,0,0,0,0,0,0,10,0,1,0,0,5,0,0,185,3,0,4,0,131,0,0,36,0,0,41,18,0,0,0,1,3,55,1,0,0,29,1,0,0,7,4,69,0,0,168,0,4,30,0,4,4,0,0,28,0,0,0,0,0,54,0,0,0,2,0,0,1,0,1,0,3,0,0,0,0,0,0,2,8,0,0,1,0,0,10,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,142,0,0,0,13,0,0,51,5,17,0,45,11,171,18,0,20,1,8,0,1,3,0,37,8,90,0,1,82,0,0,5,0,0,0,0,0,0,1,1,24,0,0,1,0,0,1,0,0,1,0,15,0,6,4,4,20,0,1,0,0,0,25,0,2,0,0,88,0,0,0,0,2,3,1460,0,0,215,0,0,0,0,1,34,4,0,0,0,0,5,1,4,0,1,87,0
0,1,0,0,0,1,72,0,0,0,0,0,1,0,5,5,0,0,1,0,5,44,0,0,0,2961,0,0,13,0,187,0,1,38,0,0,0,0,1,0,2,0,0,0,0,158,0,0,0,0,0,0,0,1,1,0,0,0,0,31,0,0,0,0,0,0,158,0,0,76,14,1,0,0,0,0,0,0,0,51,0,0,0,0,0,15,0,0,0,27,0,2,0,0,0,0,0,0,5,69,0,0,0,769,48,0,0,1,0,0,0,0,42,0,2,0,0,5,1,0,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,0,10,24,0,0,43,0,120,0,0,13,3,0,0,0,0,0,0,0,168,47,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,3,102,0,56,0,0,0,0,72,33,0,0,0,4,0,0,0,10,0,143,0,0,0,1,0,1,81,0,1172,57,0,87,0,0,1,0,0,0,0,0,0,0,0,0,39,53,0,15,0,1,1,3,0,2,1,2,0,6,1,1,1,0,0,0,904,1,5,32,187,0,0,0,0,0,1140,0,0,306,0,0,17,0,0,3,0,0,0,1,0,1,0,1,0,0,135,0
0,0,0,0,17,0,36,18,0,37,1,0,2,265,28,0,0,1,0,0,0,3,0,13,0,154,0,5,74,0,0,0,0,143,4,24,12,98,6,0,0,9,0,21,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,5,3,32,7,0,146,3,0,0,0,1,0,6,5,18,17,127,0,0,66,4,0,9,0,0,0,0,9,0,0,0,0,1,629,48,32,0,0,0,0,0,1,0,0,10,0,0,27,0,140,21,47,0,0,1,0,0,359,0,1,0,12,0,0,11,64,1,0,1,36,1,142,0,0,35,8,0,32,0,0,0,48,0,0,34,0,261,0,6,1,1,1,0,0,0,0,7,0,0,5,0,24,1,0,28,0,0,2,0,0,0,0,0,0,0,0,1,270,0,2,0,28,111,0,19,0,3,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,85,30,0,0,7,1,0,0,0,60,0,303,0,3,0,0,0,6,74,6,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,9,1,6,3,0,0,8,2,0,0,0,3,0,0,0,0,0,4,0,0,3199,0,2,0,0,0,2,2194,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,3,0
0,0,0,7,0,0,24,0,0,0,0,0,0,0,701,0,13,0,0,0,1,1,0,50,0,341,1,0,491,6,0,0,0,1,2,0,0,70,0,0,1,19,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,25,59,0,0,0,4,0,0,0,0,0,0,1,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,3,401,56,9,0,0,0,0,6,1,0,0,0,1,705,12,19,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,23,0,1,0,0,0,0,1,1,0,0,0,102,0,0,181,0,0,0,0,0,0,21,0,0,18,0,348,1,0,1,3,0,0,0,0,0,0,4,98,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,5,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,86,0,0,0,13,9,0,0,0,0,0,1,0,4,0,0,2,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,81,0,0,0,0,1,4,1,0,2,0,0,0,2,1,0,0,0,0,5833,1,1,22,0,0,0,0,0,0,1,0,0,2,0,0,0,0,9,0,2,0,0,0,0,0,0,1,0,0,5,1
0,0,2,0,0,0,0,0,5,1,0,0,2,322,32,0,0,1,9,3,0,7,0,0,1,4183,0,0,0,0,405,0,0,30,0,0,38,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,123,0,83,0,0,0,1,0,0,0,0,97,5,2,0,0,69,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,7,126,0,0,0,38,0,4,0,0,0,2,52,0,0,0,0,0,98,3,0,0,0,0,0,20,0,0,0,0,47,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,15,0,0,0,0,0,0,16,4,0,3,0,0,1,0,4,0,0,0,0,0,8,0,0,0,0,0,0,6,0,14,0,52,0,144,0,0,0,0,0,0,0,0,0,47,0,76,0,0,794,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,164,734,0,0,0,0,0,1430,1,0,17,0,1,0,0,0,32,0,0,0,0,0,0,0,2,0,0,196,0
0,10,0,0,0,0,0,0,0,0,1,0,0,0,1011,0,0,0,1,0,0,11,0,0,0,1224,0,0,0,0,0,0,0,127,0,0,3,3,0,0,0,0,0,4,0,2,0,3,0,0,2,0,0,0,1,1,0,0,0,4,0,0,0,2,0,0,27,0,0,1,7,0,0,0,95,0,0,0,0,1,0,1,1,0,0,4,0,0,0,21,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,310,0,0,0,21,0,225,0,0,0,0,42,0,0,0,0,0,128,10,4,0,60,0,4,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,7,0,0,0,0,2,0,0,10,0,4,1,1,0,3,0,1,0,0,75,0,1,0,0,93,0,0,0,59,0,1,0,0,112,0,3,92,0,0,0,0,0,1,1,0,1,2,0,0,0,21,0,0,0,1,0,0,0,0,11,1433,0,0,834,0,0,0,0,0,1,3571,0,0,37,0,0,0,0,0,0,7,0,0,0,4,0,0,8,0,0,3,0
0,0,0,0,0,0,16,0,0,0,10,0,0,0,155,0,0,0,0,0,0,1,1,0,0,1023,0,0,36,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,539,260,0,0,0,0,0,0,0,0,124,0,0,4,0,0,987,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,6,0,0,0,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,6472,0,0,11,0,0,0,0,0,1,0,0,0,91,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,2,11,0,2,0,2604,1,0,4,42,4,0,0,0,0,0,0,52,0,0,0,3,0,0,0,1,0,0,2,0,2,0,0,3,0,0,0,0,0,52,0,0,0,0,34,0,31,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,484,0,0,1,0,49,0,0,22,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3472,0,0,0,1009,0,0,0,0,0,8,0,0,0,5,0,0,16,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,236,2,0,0,0,0,4,0,0,0,0,0,89,6,0,15,0,0,0,0,0,0,0,0,0,201,0,10,6,0,0,1,0,0,0,0,2,0,1,0,58,0,0,13,0,0,0,0,0,0,0,0,8,0,0,107,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,19,17,0,0,2,3,0,0,5,0,0,0,0,0,22,0,11,30,0,0,0,0,0,0,804,0,0,19,0,0,0,0,1,12,4,0,0,0,0,23,0,153,0,0,33,0
0,0,0,10,0,0,3,0,0,0,0,0,7,0,7,0,1,0,0,0,0,0,0,1,0,5710,0,0,34,2,1,0,0,100,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,344,0,0,0,0,0,0,0,0,68,0,0,27,0,0,0,0,0,0,0,136,0,0,4,0,0,0,120,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,568,0,0,0,0,0,0,0,0,0,0,13,0,48,0,158,0,0,0,3,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,1,0,0,0,0,17,103,0,0,6,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,7,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,336,0,0,0,0,0,0,1533,0,0,80,0,0,1,0,0,0,0,0,0,0,0,8,0,4,0,0,10,0
