"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,54,0,1,0,1872,0,0,3,0,182,0,0,210,0,0,2,69,0,0,0,0,0,81,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,21,0,0,0,0,0,0,0,0,399,0,0,0,0,42,0,224,0,0,0,0,1,1,0,0,1,0,0,41,0,0,15,0,0,0,0,0,632,0,0,0,0,0,11,0,2,0,0,74,0,0,0,0,0,37,0,0,0,0,0,0,1043,0,1,0,0,2,1,0,0,450,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,108,31,0,0,0,0,0,0,0,0,0,0,0,0,7,1,38,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,6,0,55,0,0,0,0,0,0,0,31,0,173,0,0,147,0,0,0,0,0,3,0,0,326,0,3,0,0,0,0,0,52,0,0,0,0,53,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,89,0,0,0,0,0,0,2876,0,0,72,0,0,0,0,1,9,0,0,0,0,0,0,0,8,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,529,65,0,0,0,3,0,0,0,0,60,0,2672,0,0,585,0,0,0,0,25,0,0,0,42,2,0,0,0,0,55,0,496,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29,0,0,0,0,108,0,0,0,0,0,0,4,0,0,0,0,0,130,0,0,0,0,0,2,0,1,0,0,0,22,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,170,0,0,0,0,0,6,0,0,0,0,8,2,0,0,0,4,35,0,0,0,0,0,0,947,0,0,0,0,358,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,0,54,1,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,28,10,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,187,0,0,0,0,0,0,63,0,14,4,0,0,0,0,0,0,0,0,3,0,39,0,0,1219,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,157,0,0,0,0,0,9,1468,0,0,30,0,0,0,0,11,16,0,0,0,0,0,6,0,10,0,0,30,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1,40,0,0,0,69,41,0,260,0,1,0,0,20,39,288,5,0,70,0,0,659,351,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,181,0,0,0,25,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,151,0,3,0,0,0,0,0,0,49,0,0,0,0,0,27,0,215,956,0,0,0,0,0,3,0,0,0,0,202,0,0,0,1,2,162,0,0,0,0,0,0,175,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,108,0,0,0,0,0,5,0,10,4,0,0,0,0,221,3,0,0,0,0,0,9,0,15,0,0,0,0,211,1,0,0,0,0,0,0,0,0,0,0,0,184,31,157,0,1,163,32,0,0,0,144,0,0,0,163,0,95,0,0,0,0,0,0,0,0,0,82,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,112,5,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,497,0,0,0,0,0,4,1983,0,0,294,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,539,0
0,0,0,10,0,0,1,11,0,1,0,0,1,0,330,0,0,0,0,0,0,17,0,0,0,3806,0,0,21,25,0,0,0,38,0,0,497,3,0,0,1,0,0,9,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,186,0,6,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,192,0,0,0,0,7,300,0,0,6,0,0,0,0,0,19,0,0,0,1,0,570,0,0,5,0,0,0,0,0,0,0,38,0,4,0,0,0,284,49,0,0,0,0,2,0,72,0,0,0,156,19,0,9,48,0,12,1,0,0,3,1,10,4,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,14,0,0,0,1,0,0,0,0,1,25,0,0,0,0,6,59,3,0,0,4,0,1,0,0,0,0,0,1,1,11,35,0,0,4,8,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,15,0,54,0,87,6,0,508,0,0,6,0,2,26,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,16,4,0,18,45,4,0,0,4,36,0,0,29,0,20,0,0,655,0,0,0,0,0,0,1178,0,0,99,0,0,1,0,0,3,7,0,0,0,0,0,0,6,0,0,95,0
0,0,0,0,0,0,0,39,0,0,0,0,0,5,574,0,0,0,0,0,3,0,0,15,0,4,0,0,674,38,107,47,0,129,0,0,27,535,0,0,0,0,210,2,0,18,0,0,8,0,2,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,28,0,0,0,0,0,3,0,0,0,0,0,6,0,0,9,0,0,0,292,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,15,0,0,1,0,0,0,0,15,0,0,0,0,0,65,0,0,0,0,0,106,35,0,0,0,0,234,0,0,53,35,0,45,0,0,0,10,0,94,0,0,0,0,0,16,0,0,0,0,0,2,0,0,1000,0,0,0,7,0,0,47,0,0,0,0,0,0,1,13,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,297,0,0,0,1144,19,88,0,0,169,0,0,0,38,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,19,0,1560,0,14,0,0,41,0,0,0,0,0,0,0,0,0,12,0,0,0,9,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,0,828,0,0,93,0,0,0,0,0,6,6,2,0,124,0,0,0,0,0,9,25,0,0,0,0,21,0,13,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,318,0,0,0,115,183,8,0,60,0,300,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,550,0,0,271,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,223,0,0,0,0,0,0,915,0,0,0,0,261,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,15,0,0,7,0,0,100,0,0,0,59,0,0,0,0,53,0,0,0,0,0,0,76,0,0,0,0,433,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,18,0,0,0,0,0,44,15,13,0,0,440,0,0,0,0,0,0,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,92,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,843,0,0,24,27,0,0,1,0,0,0,0,0,0,0,0,0,0,16,24,0,0,0,1,0,43,0,0,0,0,0,7,1,0,0,94,15,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1800,0,0,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,50,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,3,0,0,0,0,0,0,0,0,0,35,3,0,1,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,7,0,1,0,0,0,661,0,0,17,0,1,0,0,0,0,1635,0,38,17,0,4,491,0,0,0,0,0,0,0,0,10,0,5,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,31,14,0,0,2,1992,0,0,8,1,22,0,0,30,0,0,509,98,2,0,0,0,0,102,0,178,1,1,1,0,0,1,0,1,8,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,7,0,0,12,0,0,0,0,0,2,0,0,0,0,121,4,2,0,0,98,0,5,0,0,0,0,0,3,22,0,0,0,1,0,1,0,1,630,0,0,0,0,0,42,0,0,0,1,13,0,0,1,0,7,0,0,0,0,0,0,0,144,0,0,0,0,144,16,0,6,1,1,0,0,0,0,0,0,26,0,42,3,0,0,2,0,0,0,1,30,28,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,28,0,87,3,3,2,0,0,30,1,0,0,0,0,1,0,184,0,0,1,0,0,1,0,0,0,0,1,36,0,0,7,0,0,3,2,1,0,1,12,67,5,7,4,0,0,0,15,0,0,51,5,43,14,0,41,0,0,9,0,8,0,0,0,39,1,1,1,0,0,0,0,0,0,0,0,2,0,2,2,1,33,0,0,0,1,0,3,0,0,0,9,0,6,1296,0,1,1,0,0,2,3035,0,0,262,0,0,0,9,0,0,0,41,0,7,0,6,0,6,0,0,115,0
0,0,0,0,0,2,1,14,0,0,0,0,0,239,10,0,1,0,0,0,6,21,0,0,0,2377,0,0,21,16,0,0,0,44,0,0,5,484,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,30,0,0,63,0,0,0,57,189,0,8,0,0,0,0,0,9,30,0,0,0,0,2,0,1,445,0,42,0,0,0,123,0,0,0,0,50,0,7,0,0,2,85,0,0,0,0,0,143,107,0,0,0,0,6,0,0,0,66,0,0,0,0,0,20,23,1,2,10,0,0,0,0,0,35,0,0,58,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,301,1,0,0,0,0,45,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,14,0,149,0,0,0,0,0,0,0,0,0,0,214,0,688,0,1,0,0,0,0,0,0,0,0,0,103,0,0,1,0,0,2,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,13,42,0,7,24,0,0,0,0,4,0,0,2,0,0,0,0,49,296,1,0,117,0,0,0,0,0,0,149,2,206,473,0,0,0,0,0,0,172,0,0,0,0,1,0,3,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,7,0,0,0,0,0,26,0,44,0,1261,0,0,43,0,438,0,0,150,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,139,0,0,32,21,0,0,1,0,1,0,0,0,58,0,0,13,0,3,2,11,1,0,6,0,12,344,0,0,24,0,0,12,0,0,10,0,0,0,0,0,2286,0,0,0,0,3,34,0,3,0,4,49,0,0,0,0,1,26,0,0,0,0,0,1,0,0,0,0,0,191,18,0,13,15,0,10,0,0,0,68,0,0,22,0,0,1,11,8,0,29,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,608,0,0,0,0,0,0,0,20,90,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,48,24,5,2,20,0,0,4,0,0,0,0,23,78,0,0,0,0,0,0,32,0,386,25,0,61,6,0,347,8,0,10,0,0,2,0,0,0,31,81,234,1,0,3,0,0,6,0,0,39,133,2,0,0,21,0,0,0,0,0,0,0,0,4,849,0,0,8,0,1,0,0,0,0,1,0,0,260,0,719,1,0,3,38,0,0,11,0,0,1,10,37,0,1,57,34
0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,68,0,2043,0,0,59,0,435,0,0,360,0,0,11,48,2,0,0,0,0,19,0,218,0,0,0,0,1,0,0,0,0,0,0,0,0,634,0,2,2,0,0,0,0,0,0,515,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,13,0,4,10,0,0,0,0,0,0,0,0,15,0,0,3,0,0,166,0,0,0,0,0,175,0,0,16,0,158,0,0,0,0,3,216,0,2,0,0,0,4,0,0,1,7,3,8,6,0,0,286,0,40,0,0,3,29,0,44,0,0,0,0,0,8,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,80,0,0,0,20,0,0,0,104,0,0,0,0,0,16,0,29,0,0,0,0,104,2,2,0,3,0,0,0,10,0,5,0,0,0,0,49,0,1,10,0,0,0,0,9,0,372,0,0,0,30,0,0,0,0,3,0,0,76,0,0,14,0,74,0,0,60,1,0,0,0,0,172,0,0,61,0,0,0,0,0,0,47,0,0,17,0,0,0,0,0,0,0,8,128,0,0,0,22,8,0,0,446,0,18,0,54,0,7,1559,0,0,381,0,0,0,0,0,0,14,0,0,0,1,1,0,8,0,0,133,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0,35,0,0,0,384,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,96,193,0,0,6,8,0,0,0,8,0,0,0,0,0,0,4721,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,41,0,23,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,2,0,0,0,36,0,0,0,0,0,581,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1500,0,0,893,0,0,0,0,4,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,6,0,34,0,0,1,1608,0,0,20,0,822,0,1,24,0,0,24,101,0,0,1,0,0,55,0,19,0,1,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,26,0,0,0,18,0,0,0,1,0,0,0,0,31,0,1,505,0,24,0,0,2,0,19,0,17,2,0,0,0,0,0,38,0,0,3,0,0,0,0,1,367,0,0,0,3,0,85,0,2,0,0,133,0,0,0,0,0,245,0,2,0,0,0,65,0,0,0,4,0,155,0,0,1,6,0,0,4,0,0,126,15,0,0,6,5,0,2,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,1,0,0,0,0,7,0,0,0,0,0,13,214,1,0,18,0,0,1,0,0,0,51,0,1054,0,25,0,0,0,0,51,0,3,0,0,3,51,0,334,0,59,0,0,2,0,0,0,0,9,0,103,0,0,244,0,0,3,0,0,6,0,0,155,0,0,0,0,2,0,0,1,9,0,36,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,23,31,0,227,0,1,0,0,0,0,1230,0,0,225,22,0,0,0,1,5,166,0,0,0,0,84,0,19,110,0,75,0
0,2,0,0,0,0,1,17,0,0,0,0,0,602,18,0,0,0,0,0,51,43,0,2,0,87,2,0,4,3,234,0,0,75,0,0,4,92,2,0,0,0,0,100,0,8,0,0,0,0,3,0,0,1,3,0,0,0,0,156,0,0,0,0,0,0,0,0,0,189,12,0,0,0,0,0,1,0,0,186,0,0,3,0,2,0,1,0,0,107,0,2,177,0,0,78,0,0,38,0,0,0,0,0,0,0,162,1252,0,0,0,27,1,19,0,0,0,0,2,0,0,0,0,0,119,0,0,0,0,0,41,17,0,0,0,0,25,0,0,0,0,0,0,0,0,0,11,9,0,0,5,5,0,0,1,0,0,0,4,33,6,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,170,300,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,6,0,35,22,0,0,53,16,0,0,0,0,6,0,13,0,75,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,8,1,0,0,0,4,0,0,0,1,0,0,0,0,256,743,195,0,94,0,0,0,0,0,3,2951,0,0,95,0,0,0,0,0,0,36,0,0,0,0,39,0,18,0,0,57,0
0,0,3,0,0,0,1,46,0,3,3,1,0,215,2,0,0,1,4,0,50,22,0,6,0,1285,2,0,12,0,381,0,0,90,0,0,36,113,0,0,0,0,0,118,0,205,0,1,0,0,0,0,0,1,19,0,0,0,2,80,0,11,1,1,3,3,51,0,0,0,8,0,1,6,0,0,0,0,0,66,0,1,0,0,91,0,11,0,0,101,0,12,44,0,0,0,0,0,35,0,4,0,0,11,2,0,9,1052,0,0,0,1,0,6,1,0,0,52,135,0,0,7,0,0,66,19,0,0,2,85,41,38,0,1,0,0,4,7,0,7,12,0,10,0,127,0,4,0,22,0,41,0,0,0,5,0,0,0,4,0,0,0,2,363,0,0,0,0,1,3,13,0,0,0,0,0,0,32,435,1,99,0,0,0,9,0,25,0,38,0,0,26,4,0,1,0,0,4,0,0,297,0,0,0,0,20,10,0,0,0,0,0,17,4,60,0,75,20,167,4,0,18,11,4,7,15,0,13,10,4,120,4,0,226,0,9,6,0,0,2,0,0,0,24,0,0,0,8,3,0,125,3,9,0,1,1,1,5,2,0,1,0,0,1,0,0,1,0,241,277,0,7,217,0,0,0,3,3,27,1452,0,0,288,0,0,0,0,0,15,0,0,0,0,0,6,2,5,0,0,176,0
0,0,0,0,0,0,2,0,0,0,0,0,0,155,48,0,0,0,0,0,50,0,0,0,0,2409,0,0,8,9,10,0,0,38,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,4,24,0,0,0,0,138,0,17,0,0,1,0,0,0,0,0,23,0,0,0,0,0,1018,0,0,0,0,0,65,0,0,0,0,220,1,0,0,0,0,221,0,0,0,0,0,0,86,0,0,0,0,36,5,205,0,42,0,0,0,0,0,0,0,0,0,94,1,0,0,4,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,6,0,3,0,0,0,1,0,0,37,0,0,0,0,13,1,1,0,2,8,0,0,0,0,0,0,0,3,7,187,0,0,1,0,0,0,0,0,0,69,14,1,0,0,0,0,0,10,20,0,25,110,0,0,5,0,17,0,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,204,0,0,0,5,0,2,1199,0,0,506,0,0,0,0,0,0,28,0,0,0,0,6,0,26,0,0,11,0
0,0,7,0,0,1,1,2,0,0,4,0,0,0,17,0,4,0,0,0,0,9,0,27,0,952,0,0,33,91,1132,0,0,49,0,0,65,42,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,4,0,0,0,0,8,2,10,3,0,0,0,104,0,0,110,8,1,1,0,0,0,1,1,0,25,0,0,2,0,176,3,23,0,1,44,0,18,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,34,0,0,0,0,0,32,1,0,0,0,179,0,0,0,0,6,102,0,0,0,10,0,17,170,0,1,0,0,4,6,0,16,1,0,0,0,0,0,4,0,55,7,0,0,0,13,8,0,0,0,486,60,20,0,0,306,0,0,1,0,0,0,8,0,0,0,0,0,0,1,76,0,0,0,82,0,7,0,0,0,0,0,0,475,0,0,0,0,29,1,0,0,0,0,1,0,0,34,83,3,1,1,0,0,0,10,7,0,164,0,268,4,91,1,0,0,0,8,0,0,48,2,70,0,0,221,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,6,5,30,0,7,0,4,0,21,1,0,0,0,0,0,104,0,187,930,0,0,0,0,0,17,1882,0,0,273,0,0,0,0,0,0,14,0,0,0,0,14,0,5,0,0,177,0
0,0,0,0,0,0,67,29,0,0,0,0,4,0,41,0,1,0,0,0,0,83,0,0,0,3296,0,0,10,0,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,55,0,0,0,76,16,1,0,0,42,0,0,143,0,0,0,0,0,15,0,0,0,0,45,6,0,0,0,31,1152,0,1,0,0,0,0,0,41,0,0,4,0,0,1,0,0,431,0,0,0,0,1,43,0,0,0,0,10,1,0,0,4,1,48,0,0,0,0,0,0,116,0,0,0,0,35,0,0,0,7,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,141,0,0,0,689,0,0,0,137,0,0,0,0,7,0,0,0,0,0,114,0,0,0,0,0,4,0,0,0,0,0,0,23,5,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,21,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,103,0,0,0,14,184,20,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,67,0,0,1106,0,0,59,2,0,0,0,11,0,4,0,0,0,0,162,0,3,0,0,159,0
5,0,0,1,0,0,16,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,8,0,870,0,0,10,4,2,0,0,55,0,0,33,14,1,0,0,0,0,174,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,72,0,0,0,0,0,0,3,0,0,0,11,0,0,7,0,0,75,0,0,0,171,0,18,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,180,0,0,0,0,4,124,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,100,0,0,0,0,8,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,60,0,1,27,0,0,0,0,0,0,0,0,379,0,0,65,0,0,0,121,0,0,0,0,0,7,0,400,0,0,11,0,2,0,0,0,0,0,1,0,0,0,4,0,2,0,21,0,16,0,0,0,0,24,0,0,0,0,5,0,0,0,354,15,0,0,4135,0,0,0,0,6,4,1544,0,0,267,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,36,0,0,4,0,0,0,0,0,0,0,0,0,0,0,936,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,24,0,0,0,0,6,0,0,0,1707,0,0,0,0,0,14,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,0,0,2,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,13,0,48,0,0,0,0,46,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,113,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3104,0,0,1699,0,1,0,0,0,0,33,0,1,199,0,0,0,0,1,26,0,0,0,0,0,17,0,65,0,0,185,0
0,0,0,0,0,0,1,2,0,0,0,0,0,63,4,0,0,0,0,0,26,12,0,1,0,1219,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,2,1,0,1,0,0,0,6,0,1,0,0,0,1,15,0,0,48,0,0,0,67,2,0,0,0,29,0,0,7,186,0,0,0,0,0,0,24,0,1,1,0,0,0,26,0,0,0,0,0,4,0,1,4,0,357,0,0,0,0,13,63,0,0,0,0,124,0,0,0,0,1,127,0,2,0,0,0,0,116,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,51,3,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,3027,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,88,160,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,11,0,0,0,0,0,0,23,0,115,3,0,43,0,0,7,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,3048,0,0,60,0,0,0,0,0,6,0,0,0,0,0,1,0,30,0,0,25,0
