"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,2,0,2963,0,0,33,0,0,0,0,36,0,0,0,18,0,0,0,0,0,13,0,108,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,251,0,42,0,0,0,0,0,0,0,0,132,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,271,2,0,122,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,178,86,0,77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1341,0,0,0,0,0,0,0,0,6,0,0,121,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,58,0,0,0,0,0,0,3372,0,0,143,0,0,20,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0
0,2,1,0,0,0,0,0,0,0,5,0,0,0,41,0,0,5,0,1,0,25,1,2,15,240,0,0,4,12,69,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,29,5,0,0,0,0,0,0,1,2,0,0,196,0,0,0,0,0,2,0,0,201,1,0,0,127,0,0,347,0,0,1,0,1,0,0,0,4,17,0,0,1,0,0,0,0,30,0,22,0,0,1,0,1953,0,33,0,0,0,0,0,508,0,8,0,0,0,0,0,0,37,114,0,52,1,0,0,412,0,0,1,0,1,34,0,2,298,5,0,10,131,0,21,10,48,0,0,0,0,57,2,40,622,0,0,0,102,0,5,0,0,12,25,0,23,0,15,0,1,0,0,32,0,0,0,6,0,0,0,0,0,0,0,1,172,0,0,0,0,0,24,0,0,7,0,0,0,0,0,0,0,836,2,2,0,1,0,0,0,31,0,161,0,0,3,11,0,1242,2,0,5,0,505,1,0,0,0,62,4,2,12,0,1,0,0,82,0,1,0,0,0,1,0,0,0,0,0,0,13,31,10,0,291,3,10,0,0,0,0,20,0,0,2,0,0,14,14,10,262,1,8,0,0,0,2,0,0,0,39,0,0,0,0,5,0,0,0,0,0,0,1,3,36,0,0,20,0
1,0,0,1,0,0,4,2,0,0,0,0,0,139,10,0,0,0,0,0,0,0,0,1,1,3160,0,0,9,17,61,23,0,23,0,0,30,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,24,3,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,1,0,0,1,5,9,0,0,0,0,0,0,0,0,85,0,0,1,0,0,1387,0,0,2,0,0,29,0,0,0,1,13,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,4,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,41,0,97,6,167,0,0,1,0,0,0,0,0,0,77,1,0,1950,0,0,0,0,0,0,0,0,33,0,1,0,0,1,0,0,0,0,3,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,7,192,0,0,52,0,0,0,825,0,0,807,0,0,83,0,0,0,0,1,1,0,0,0,0,0,0,0,18,0,0,63,0
0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,80,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,660,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,39,8,0,0,0,0,0,0,0,302,0,0,0,0,0,172,7,0,0,0,30,0,25,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,156,0,0,0,0,160,0,0,0,0,0,21,0,0,0,93,57,93,0,12,0,0,0,145,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1172,0,0,499,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,903,0,0,0,0,0,0,18,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,673,0,11,0,0,0,0,4,0,0,301,0,0,0,0,0,0,56,109,0,0,0,0,0,0,0,0,52,0
0,5,0,0,0,0,42,0,0,0,0,0,2,0,2,0,0,0,0,0,41,255,0,0,0,529,0,0,26,0,94,0,18,15,0,0,11,40,0,0,0,0,0,0,0,404,0,2,0,0,0,0,1,0,0,0,0,0,0,20,0,7,0,6,0,0,45,0,0,0,12,0,0,0,0,0,0,0,0,74,0,0,187,0,0,5,201,0,0,38,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,15,0,66,0,0,3,0,0,1,18,0,0,0,0,0,48,0,0,0,1,0,0,393,0,0,0,0,1,0,0,0,1,0,0,0,0,0,22,0,36,0,33,296,0,26,10,0,160,0,0,154,0,0,0,149,0,31,58,0,0,1,0,0,0,0,0,0,0,2,11,6,0,0,4,0,0,0,0,0,95,0,0,0,471,0,46,0,0,21,0,0,0,0,0,0,0,102,3,0,0,0,0,0,0,24,0,149,140,0,0,47,0,1128,0,0,0,17,0,1,2,0,76,45,0,1152,0,0,2,0,0,318,0,1,0,0,0,0,0,0,0,0,37,5,0,0,3,254,5,0,1,0,3,0,0,4,0,0,0,0,0,12,3,25,279,1,0,0,0,0,3,1405,0,0,214,0,0,1,0,2,91,0,0,0,0,0,51,6,8,0,0,111,0
0,0,0,0,0,0,1,19,80,0,0,0,0,67,34,0,0,0,0,0,52,23,0,27,0,1082,0,0,39,0,494,0,0,80,0,0,25,430,0,0,0,0,0,48,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,227,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,104,0,0,67,443,110,2,0,0,122,0,0,51,0,0,0,0,0,13,0,120,74,0,28,0,0,0,444,0,90,0,16,56,0,0,0,0,7,100,0,0,23,0,0,0,8,0,1,0,1,102,0,0,0,1,0,0,4,0,0,0,0,0,0,19,0,1,0,0,0,542,0,0,172,13,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,37,0,64,49,0,0,0,0,16,0,0,0,0,0,97,0,15,0,0,15,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,0,48,80,0,1,0,0,210,0,0,0,11,0,3,8,0,48,0,0,124,0,0,0,0,0,0,0,79,42,0,3,0,0,0,0,0,2,0,0,0,87,31,30,0,0,153,13,0,0,0,160,0,0,0,0,22,0,0,31,0,26,0,31,0,9,2275,0,0,228,0,0,0,0,0,10,0,0,0,0,0,56,0,68,0,0,118,0
0,0,0,0,3,0,2,30,0,0,0,0,0,0,24,0,0,1,0,4,0,0,0,49,0,283,0,7,19,19,1,0,0,25,0,0,18,0,0,1,0,0,0,0,0,5,0,0,0,0,4,0,0,0,5,0,0,0,0,46,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,256,0,0,0,29,0,0,306,0,0,0,0,0,0,0,507,0,285,0,1,1,0,0,1,0,0,67,0,0,0,0,0,2394,2,75,0,0,0,0,0,0,0,0,0,0,1,0,0,1,17,32,0,0,1,0,8,15,377,11,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,189,95,0,0,0,0,0,2,40,58,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,14,0,16,2,0,0,0,1,0,0,0,0,2,2,1,0,0,2,0,0,2,0,0,0,1,0,1,2,0,479,0,0,0,0,0,0,1,24,0,0,5,23,0,0,186,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,12,1,78,0,2,0,0,0,65,398,2509,5,0,167,0,0,0,0,0,2,303,0,0,67,0,0,26,7,0,0,0,0,0,0,0,2,0,0,0,31,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,5449,0,0,101,0,0,0,0,3,0,0,0,0,0,0,0,0,0,75,14,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,137,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,148,0,0,0,0,403,602,0,0,21,0,0,8,0,0,0,0,21,15,0,0,0,4,19,3,0,0,0,0,0,0,0,0,0,1,40,0,0,0,13,0,2,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,298,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,109,0,9,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,243,0,0,0,0,1,28,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,8,0,0,0,11,0,0,0,17,0,0,0,0,0,364,0,0,981,0,12,0,0,0,0,3,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,19,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,9,0,849,0,0,10,1,338,0,0,0,0,0,103,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,143,0,0,48,0,0,0,0,0,0,0,0,0,26,0,0,256,1,0,0,249,0,0,31,0,0,0,0,0,0,20,0,0,0,0,50,0,0,0,0,0,1009,0,0,0,0,0,13,0,1,0,0,10,0,0,0,0,1,0,0,0,0,1,0,0,880,0,0,0,0,8,0,0,0,2069,0,0,0,0,0,8,0,0,0,17,0,0,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,109,13,0,3,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,224,0,0,830,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,4,2,384,0,0,0,0,1,6,0,143,0,0,0,0,0,0,1819,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,113,0
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,22,3,0,17,664,0,0,3,0,0,0,0,64,0,7,41,157,0,0,1,0,0,49,1,331,0,4,0,0,0,0,0,0,272,0,0,0,0,212,0,1,0,0,0,4,389,0,1,0,33,0,0,11,363,0,0,0,0,203,1,0,0,1,70,4,131,0,0,110,0,2,0,0,0,0,0,0,66,0,5,0,0,0,7,0,159,880,0,0,0,1,0,40,0,0,0,0,225,0,0,0,0,0,30,26,0,0,2,0,11,149,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,0,1,0,25,0,0,4,818,0,0,7,0,0,3,0,0,1,1,0,0,0,91,134,0,0,0,0,0,0,0,0,0,4,0,0,115,1,0,0,0,0,0,0,0,0,0,0,7,1,210,0,0,0,5,1,0,3,0,1,0,105,175,433,0,0,60,0,60,0,0,0,0,6,0,35,0,0,75,0,0,54,0,1,0,0,0,1,0,0,0,0,4,2,0,41,2,0,1,0,4,31,0,18,0,0,5,0,10,0,0,0,0,36,7,6,0,63,0,0,0,0,0,3,1827,0,0,260,0,0,0,1,0,71,32,0,0,0,23,0,0,0,4,0,288,17
0,0,3,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,136,1,0,3,0,0,0,0,9,0,0,1,1,0,0,0,0,0,14,0,1,0,1,0,0,1,0,0,0,5,0,0,0,0,192,0,2,0,2,0,0,45,0,1,2,9,0,1,1,0,0,0,0,0,8,0,2,243,0,1,1,0,0,0,1,3,7,0,0,0,0,0,0,1,0,32,0,0,0,0,13,3,3,0,19,0,0,0,47,5,0,0,0,0,0,0,0,0,0,3,99,0,33,1,16,1,1,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,0,0,1,1,0,1,133,2,0,191,0,0,11,11,4,11,1,0,0,35,0,6,0,1,0,0,0,0,0,0,1,1,1,27,0,0,0,0,0,0,0,111,0,0,11,33,0,3,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,18,3,59,0,5,0,10,0,605,0,18,0,0,22,0,1,1,1,27,0,1,0,0,1,0,0,11,0,1,0,1,0,1,0,0,0,0,0,1,3,0,3,2,2,0,4,0,13,13,0,1,0,0,0,0,0,7454,0,6,58,0,0,0,0,1,1,1,0,0,23,0,0,0,0,12,29,5,0,0,0,0,1,1,1,0,0,1,0
0,0,0,0,0,0,8,20,0,0,7,0,1,144,6,0,0,1,0,0,3,21,0,55,0,664,0,0,63,10,424,0,5,112,0,0,27,21,1,1,1,0,0,9,0,58,0,0,0,0,1,0,0,0,4,0,1,0,0,15,0,1,0,0,0,0,9,0,17,0,16,1,0,5,0,1,0,0,0,20,0,5,144,0,45,2,100,0,0,143,0,78,265,0,0,0,0,0,33,0,0,2,0,0,8,0,0,444,0,0,0,0,0,56,0,6,0,5,6,2,0,0,3,1,83,0,0,0,0,0,6,1,0,162,2,0,151,0,0,0,0,0,0,0,4,0,0,0,1,0,1,7,0,2,0,0,0,0,3,109,0,0,0,238,0,0,0,0,0,0,0,0,4,0,0,0,3,22,104,0,0,0,0,0,7,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,63,0,0,4,0,1,16,0,0,0,0,17,0,55,0,28,0,19,0,0,0,0,5,0,0,58,0,117,0,0,2489,0,0,3,0,0,67,0,0,0,0,0,0,0,0,0,0,55,2,0,1,7,0,1,0,15,1,4,0,0,1,22,0,0,0,0,3,0,9,74,218,18,0,0,1,5,2164,1,0,96,0,0,0,0,0,3,23,0,0,6,0,239,0,18,0,0,34,0
0,0,1,0,0,0,2,1,0,0,0,0,0,0,25,0,1,1,3,0,2,2,0,13,0,2034,0,0,60,9,381,0,0,355,0,0,2,95,0,0,0,14,0,0,0,191,0,1,0,0,1,0,0,0,0,1,0,0,0,7,2,1,0,0,0,0,56,0,5,0,5,1,0,0,0,0,0,0,0,1,0,49,456,0,3,0,211,0,0,20,0,3,227,0,0,0,0,0,0,0,125,0,0,5,0,0,0,737,0,38,0,0,0,0,0,0,0,18,6,0,0,14,0,0,7,36,0,86,0,0,0,0,0,3,0,70,1,0,0,0,429,0,0,0,18,0,2,1,0,0,26,0,0,35,5,0,323,0,0,251,79,2,0,0,0,0,0,0,23,0,1,1,0,0,131,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,0,42,313,0,28,0,0,7,0,0,0,0,0,0,0,183,1,7,0,4,12,0,0,48,2,388,0,6,191,17,0,1144,0,0,0,0,0,1,0,1,1,51,0,4,0,0,1,0,0,0,0,0,0,0,0,19,77,0,0,0,0,1,38,0,0,5,14,0,3,10,6,0,6,0,0,0,0,0,5,38,0,1,118,0,1,0,0,1,8,2,0,0,375,0,0,0,0,0,70,1,0,0,0,0,0,0,4,0,0,19,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,88,0,2,0,3487,0,0,5,11,58,0,0,7,0,0,6,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,3,0,0,0,0,0,16,0,0,5,0,0,0,4,0,165,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,52,0,0,0,0,0,39,465,0,0,0,0,1,0,0,0,43,0,0,0,0,478,24,0,0,0,0,0,0,0,0,0,27,0,0,34,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,31,0,0,0,0,0,6,0,0,0,0,0,0,444,1,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,35,0,0,0,344,0,113,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,12,10,0,20,18,0,0,0,8,0,0,0,0,4,1,0,44,1,0,0,0,0,0,2,2139,0,0,90,0,0,0,0,0,0,58,0,0,0,2,28,0,6,0,0,213,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,12,0,0,0,0,0,0,0,0,562,0,1,27,95,7,7,0,47,0,0,0,78,0,0,0,0,0,0,0,87,0,0,0,10,97,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,110,0,0,50,0,0,1,0,0,0,4,0,0,0,0,0,328,0,34,7,0,0,0,0,0,0,0,102,0,0,0,0,1,36,0,0,43,0,0,0,1,0,0,0,0,21,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,37,3,0,633,0,0,245,189,0,0,0,0,0,16,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,137,91,0,0,0,0,0,0,0,0,0,0,0,0,115,10,7,2,4,0,0,0,43,0,107,0,0,160,0,0,871,0,0,0,0,0,161,0,0,0,152,0,28,12,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82,0,0,0,31,0,0,0,2,0,0,0,0,19,245,0,0,267,1518,0,0,0,0,0,1382,0,1,290,0,1042,0,0,0,0,0,0,0,0,0,4,0,5,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,28,3,0,0,7,10,0,1,0,1608,0,6,24,2,21,0,0,9,0,0,3,2,1,0,0,0,1,12,0,2,0,3,0,0,1,0,0,0,4,4,0,0,0,2,1,7,0,0,0,0,11,0,0,0,4,1,0,5,0,0,0,0,0,1,0,0,1,0,21,0,0,0,0,7,0,4,0,0,0,0,0,0,1,0,0,5,0,0,2,1,46,1,0,1,0,0,0,84,0,0,0,0,2,0,0,0,122,1,15,293,0,426,1,56,1,1,1,0,0,0,86,0,0,0,2,5,0,0,11,0,3,0,0,0,3,0,0,14,5,0,98,0,0,85,185,2,5,63,0,0,19,0,6,0,1,0,0,0,1,0,1,1,1,1,0,0,0,138,0,13,0,0,0,0,0,51,68,0,24,0,0,0,0,1,0,0,0,16,0,21,0,0,0,1,0,1,4,27,10,0,15,4,1,0,0,1084,0,0,0,10,0,185,2,3,25,42,0,173,0,0,0,0,0,0,0,0,14,0,124,21,0,3,0,0,0,2,9,0,7,18,5,0,1,2,0,0,0,2,0,0,0,0,6,4044,0,12,105,2,0,0,0,3,0,2,0,137,21,0,0,0,0,1,4,9,0,0,0,0,1,0,16,0,0,17,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3,0,0,0,0,0,139,0,0,0,892,0,5,15,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,29,0,4,2,0,1,0,4,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11,0,5,0,1,5,0,0,4,32,45,0,0,11,0,0,0,19,1,71,0,0,0,0,424,0,0,0,0,0,899,0,0,0,0,26,0,0,0,17,1,369,0,0,583,0,0,23,11,0,0,0,0,31,0,1,0,1,0,0,13,0,0,0,0,0,0,0,0,0,111,4,1,792,305,0,0,396,0,73,0,0,0,36,0,45,0,0,0,1,0,0,46,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,123,189,0,0,0,0,32,0,0,0,0,0,0,0,139,0,40,0,0,0,0,0,124,0,0,0,0,95,0,0,1967,0,0,0,0,0,1,28,0,0,88,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,25,68,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,251,6,0,0,4,0,0,334,0,0,465,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,1687,0,0,617,159,4,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,8,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,2927,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,31,0,0,0,13,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,34,44,8,0,937,0,0,0,0,0,0,0,0,0,274,2,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,1,0,0,0,0,0,0,2,0,0,0,286,0,0,665,0,0,0,0,0,0,465,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,30,0,2316,0,0,0,0,91,0,0,186,0,0,0,58,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1416,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,177,0,0,0,0,0,0,33,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,50,0,85,0,0,190,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,149,0,0,0,0,0,0,4293,0,0,90,0,0,0,0,17,0,17,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,0,0,59,159,0,0,2,1564,0,0,25,10,0,0,0,15,0,0,7,0,0,0,1,0,0,0,0,146,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2,2,0,0,0,0,0,0,68,0,0,0,0,38,1,0,1,0,43,0,0,0,26,0,0,0,0,29,0,0,7,0,0,2,0,0,640,0,0,0,0,0,42,0,0,0,0,57,1,0,0,2,3,39,6,0,0,0,0,10,311,0,0,0,0,489,2,0,0,4,0,0,0,0,0,4,15,0,0,25,0,0,0,0,0,0,0,42,53,0,0,4,367,0,0,0,0,0,0,0,0,12,0,0,0,0,113,338,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,458,0,4,0,0,0,13,1,0,0,0,2,0,46,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,211,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,5,18,0,0,0,2,2,0,0,0,13,1,0,8,180,0,0,0,0,1,0,3832,0,0,86,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,95,0
32,56,0,0,0,3,30,0,0,0,0,0,0,0,85,0,1,2,0,0,0,44,0,6,0,1409,0,0,105,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,109,0,0,18,1,0,0,212,0,0,78,0,0,14,0,0,0,0,0,0,143,0,0,37,0,0,0,0,0,0,0,0,13,385,0,0,0,0,0,0,0,0,16,0,0,0,0,0,80,0,11,0,0,0,0,0,0,0,0,0,0,122,0,0,0,197,0,0,0,0,0,0,180,0,0,0,0,2,0,0,0,1,0,0,16,0,0,4,0,0,1,27,0,0,89,0,0,843,0,0,0,253,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,149,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,5,1,0,235,0,20,0,20,0,0,0,0,0,0,160,0,1,0,18,1248,0,0,0,0,0,1,0,0,81,0,0,30,1,0,1,55,0,17,0,0,0,0,0,0,0,55,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,9,1,0,0,0,0,9,23,0,217,2,0,0,0,0,0,1871,0,1,707,5,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
