"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,34,12,0,212,11,0,2,16,481,1,0,9,6,26,0,0,12,0,0,0,0,625,0,6,62,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,167,0,14,0,40,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,457,0,161,595,0,0,0,0,0,0,29,1,0,0,0,43,0,2211,1,0,0,47,0,144,92,0,0,0,20,21,0,0,17,0,2,4,1,0,0,12,0,51,0,0,0,0,1,29,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,1,0,0,94,0,2,0,1,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,81,1,0,0,0,0,0,9,1,0,14,0,487,0,0,0,0,0,7,0,0,2,0,3,3,2,0,348,0,0,0,0,5,0,0,0,0,0,5,90,0,0,5,0,0,0,0,0,0,0,0,0,0,1,16,8,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,119,0,0,0,0,0,1,2456,0,0,27,0,0,0,0,1,0,3,0,0,0,0,189,0,1,0,0,0,0
0,35,0,1,0,0,14,0,0,0,118,0,0,0,63,0,0,0,0,0,4,0,8,0,0,2387,0,0,8,0,0,0,0,47,0,0,1,1,626,0,0,145,0,0,59,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,213,2,0,0,104,0,0,0,0,0,0,0,0,40,2,0,0,1,0,0,0,0,0,0,0,5,0,22,17,184,0,2,0,0,0,0,0,0,0,0,0,0,1,91,0,0,0,42,49,2,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,23,6,0,0,0,0,0,0,0,0,0,0,0,0,139,11,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,151,0,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,3,0,0,11,0,0,5,0,0,1,16,0,0,0,0,0,0,0,0,3,0,0,0,174,0,0,7,0,0,0,0,0,0,7,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2157,0,1,0,0,0,0,2652,0,0,77,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,11,0
0,414,1,0,0,0,0,0,0,0,30,31,0,0,0,0,0,0,0,16,180,13,0,0,26,9,0,0,0,12,337,0,0,19,0,0,1,198,482,0,0,61,0,19,5,176,103,0,0,0,16,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,60,0,0,51,6,88,63,0,0,0,0,0,0,195,7,0,151,1,5,0,125,1,0,27,265,0,0,528,3,0,0,0,13,0,29,0,0,0,11,41,36,86,0,17,0,33,15,44,106,0,17,1,23,0,0,62,13,1,2,0,1502,0,0,63,31,6,0,0,0,0,1,8,0,0,5,0,0,0,18,0,0,0,0,0,0,34,0,0,1,0,0,0,5,16,0,0,0,275,0,0,0,0,141,0,0,0,0,0,0,0,0,77,98,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,1,0,0,0,0,0,0,0,0,4,0,314,1,9,0,0,0,0,0,3,4,0,75,129,0,1,0,0,0,0,0,6,5,0,16,3,113,36,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,21,0,3,4,0,0,37,10,0,0,0,0,267,18,0,48,61,0,0,0,0,0,1,781,0,0,330,0,0,0,0,0,0,28,0,14,0,0,1,0,29,3,0,101,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,6,0,1523,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,72,0,0,0,6,0,0,0,0,20,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,6,97,0,2,0,0,0,3,7,0,0,0,0,356,2,0,0,5,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,1,0,0,0,0,2438,0,0,530,1469,0,0,0,0,0,1146,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
0,0,0,6,0,0,1,0,0,0,0,0,0,0,54,0,0,1,1,0,0,130,0,0,2,2004,0,1,0,0,126,10,0,0,0,0,0,98,0,0,0,0,0,11,0,322,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,545,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,10,0,1,0,227,0,0,0,0,0,161,4,0,0,0,106,0,0,0,0,1,879,0,0,0,0,0,26,12,0,0,0,0,150,0,0,2,13,0,0,0,0,0,7,0,0,0,25,3,0,1,2,36,0,0,0,84,0,2,3,1,0,0,0,0,66,0,1,0,14,0,0,0,0,0,153,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,72,0,0,55,0,0,0,0,1,0,31,0,12,0,18,0,53,5,0,0,0,0,0,33,0,0,1,0,2,0,0,0,0,86,0,41,28,0,279,56,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,15,0,0,3,0,0,0,0,0,0,0,0,0,7,0,53,483,0,0,0,0,1,3,2785,0,0,0,0,0,0,0,3,2,36,220,0,10,0,0,0,0,0,0,205,0
15,0,0,6,0,0,0,0,0,0,0,0,0,0,746,0,25,0,0,0,0,0,0,0,0,0,0,3,9,22,1,0,0,111,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,60,21,0,0,0,0,2,20,0,0,0,0,1,0,0,0,8,7,0,0,0,0,3663,0,0,0,0,0,0,0,2,0,1,69,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,1156,0,0,1,0,43,9,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,1,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,0,0,0,0,0,0,27,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,83,25,0,0,0,0,0,0,0,0,0,8,151,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,2370,0,71,0,1,0,0,0,0,2,0,0,0,0,0,0,0,175,0,0,11,0
0,0,0,0,0,0,51,0,0,0,0,0,0,0,601,0,29,0,0,0,23,1,6,2,0,536,0,0,20,0,0,0,0,8,0,0,0,1,896,0,0,267,0,6,78,6,0,0,0,0,6,0,0,0,11,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,176,0,0,0,0,0,191,25,0,0,0,1,0,0,0,0,0,13,2,0,30,0,0,0,12,0,0,0,0,0,0,0,0,0,22,0,120,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,204,0,104,0,0,0,570,0,0,0,0,0,1,0,0,22,0,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,6,7,0,0,0,0,0,0,2,0,0,0,0,0,26,2,1,0,35,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,777,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23,0,0,1,0,0,0,0,3,0,0,0,0,0,3734,0,1,1153,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,15,0
0,16,0,9,0,0,1,0,1,2,45,16,0,0,0,0,0,11,40,0,25,1,2,2,11,72,0,0,25,1,1,0,3,1,193,0,0,1,325,0,0,42,0,1,13,1,0,4,0,0,1,0,0,0,3,0,4,0,0,0,2,1,0,17,0,3,16,0,251,2,1,78,1,1,0,0,0,28,123,4,0,1,34,0,1,1,14,0,0,2,0,34,0,67,0,0,0,0,1,0,0,0,0,1,1,24,1,384,0,0,1,130,0,2,16,0,1,0,0,0,0,0,0,0,1,174,0,0,1,0,1,1,17,3,10,0,101,20,0,0,0,0,3,6,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,2,1,1,1,1,1,0,42,0,1,0,20,1,0,0,0,1,31,1,0,0,5,0,1,0,0,0,2,0,8,1,3,0,0,5,0,0,5,0,0,3,0,970,0,2,0,0,1,8,0,0,0,0,1,1,0,2,1,0,0,16,0,2,0,1,0,0,2,0,1,16,0,41,0,0,1,0,0,2,0,0,0,0,2,0,0,3,0,0,82,1,2,0,2,1,1,0,1,1,0,0,0,2,1,0,0,0,0,6173,14,1,9,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,29,1,0,0,0,0,1,17,2,0,0,1,11
0,0,0,0,0,0,1,0,0,0,0,0,0,1,54,0,0,0,0,0,15,0,1,0,0,3026,0,0,62,0,0,328,2,76,0,0,0,51,0,0,0,0,0,2,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,302,0,0,0,16,0,0,0,42,0,0,0,0,27,0,0,0,0,4,3,1,0,0,34,0,71,0,0,0,0,0,0,8,0,0,0,0,0,13,0,3,685,0,0,0,0,0,49,0,0,2,0,179,7,0,0,22,0,40,0,0,0,0,0,0,2,0,0,0,0,26,5,0,0,359,0,0,0,0,0,15,0,0,0,10,0,0,0,1,0,0,0,7,41,0,0,0,1,0,0,0,0,59,0,0,0,1,0,0,0,0,12,433,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,9,0,0,0,0,0,87,0,0,0,327,0,0,0,0,0,0,3,0,16,0,140,0,0,0,0,0,0,0,0,0,0,0,66,0,12,41,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,15,346,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,92,0,0,0,0,1,2,1162,0,0,260,0,0,0,0,0,13,68,0,0,0,0,33,0,6,0,0,212,0
0,0,0,0,0,0,0,42,361,0,0,0,0,1,24,0,99,0,0,0,3,1,0,0,0,41,0,0,126,78,247,609,0,3,0,0,7,93,0,0,0,0,0,123,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,0,12,0,2,0,0,8,0,0,0,3,0,0,0,0,0,3,0,5,355,0,1,2,4,0,0,36,298,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,9,156,0,0,0,0,0,43,0,0,0,0,17,0,0,0,0,0,159,0,0,0,10,0,215,456,0,0,0,0,0,0,0,0,44,0,0,4,0,0,2,0,69,12,2,0,1,0,0,0,0,0,0,7,0,0,0,1798,0,0,0,0,178,0,16,0,35,0,0,0,0,3,1,0,0,0,0,47,4,0,0,0,0,0,0,39,0,0,0,0,0,0,24,0,0,0,10,0,1,34,0,0,2,0,0,0,0,21,7,5,5,0,212,6,1,0,0,0,0,0,0,0,9,0,15,69,0,508,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,1,21,0,7,7,2,0,2,0,1,40,0,10,0,0,0,62,3,2433,0,21,338,0,0,0,0,0,14,1,0,0,29,0,0,0,0,0,2,16,0,0,0,0,68,0,3,10,0,3,0
0,45,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,209,17,4,1,6,346,0,0,1,65,22,0,0,42,0,0,0,3,1669,0,0,159,0,79,5,54,0,0,0,0,0,0,0,0,69,0,0,0,0,26,0,0,0,0,0,0,0,0,113,15,20,195,0,0,0,0,0,0,1,0,0,0,124,0,0,1,0,0,0,0,0,7,7,524,0,91,1,0,0,0,0,12,0,0,0,76,0,324,0,0,1,0,365,51,0,0,0,0,5,5,0,0,0,0,235,0,0,0,0,0,25,69,0,0,11,14,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,522,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,40,1,4,0,1,0,0,0,0,0,0,0,14,0,5,0,0,1,1,3,0,0,0,0,0,31,0,0,0,18,0,0,0,0,0,0,0,60,0,0,0,0,379,0,0,2,0,0,5,0,0,55,0,48,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,298,0,0,0,0,0,0,2565,0,0,315,0,0,0,0,0,0,46,0,0,0,0,142,0,2,0,0,42,0
0,23,0,0,0,4,78,0,0,0,167,0,0,0,14,0,0,0,0,0,0,0,0,0,21,3370,0,0,46,14,0,0,10,0,0,20,0,0,1604,0,0,0,0,0,96,0,251,0,0,5,0,0,0,18,11,0,0,0,0,0,0,0,0,18,0,0,0,0,202,0,0,293,6,0,0,267,0,0,11,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,381,0,0,0,22,0,0,408,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,52,7,0,19,0,0,0,0,0,0,54,0,783,0,0,0,0,0,0,0,0,1,91,0,0,3,0,147,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,17,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,51,2,0,0,0,0,0,1303,0,2,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,48,57,0,0,0,0,0,48,12,0,0,0,0,0,53,35,0,0,1,3,0,0,2,0,0,6,0,38,0,5,22,0,0,0,0,0,0,36,1,49,0,3,0,0,0,0,0,0,0,0,0,0,0,170,0,28,0,0,0,43,19,0,8,0,458,0,0,29,262,0,0,0,0,85,0,22,0,0,7,1,0,394,0,0,339,0,0,0,0,0,0,2,0,0,0,0,0,8,18,0,133,518,0,0,0,0,0,18,0,0,0,2,3,0,43,0,0,0,23,49,0,0,0,138,0,8,1,10,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,133,0,0,0,1311,0,0,0,0,60,0,0,0,0,0,0,0,0,416,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,56,56,0,59,44,0,0,0,0,0,0,0,2,0,0,3,27,255,60,24,0,0,0,4,0,0,0,0,219,9,129,20,0,1777,0,7,0,0,0,0,0,0,37,0,0,0,0,0,1,0,464,1,0,0,0,0,1,0,0,0,3,8,0,0,0,0,0,106,10,3,0,0,97,0,0,0,1,6,10,773,1,0,151,0,0,0,0,0,6,0,0,0,0,0,92,0,0,10,0,80,0
0,0,0,0,7,0,0,16,0,0,0,1,0,149,6,0,0,1,0,0,2,11,0,0,1,0,0,0,8,11,0,0,0,20,0,0,3,1,5,0,0,0,0,37,0,3,113,0,0,0,1,0,0,0,0,0,0,0,0,43,1,0,0,1,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,6,1,1,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,0,9,0,0,0,1,17,0,0,0,0,1,24,0,0,11,0,0,2,4,0,0,0,0,20,0,0,0,0,0,0,0,144,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,11,0,12,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,1,0,26,0,1,0,0,0,0,0,0,0,1,0,0,2,6,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,4,0,0,0,1,1,0,0,52,1,8964,6,8,0,0,0,0,1,0,1,15,1,26,29,0,0,0,0,1,7,3,0,0,0,0,0,0,3,0,0,1,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,94,0,0,12,0,1201,0,0,10,5,0,0,0,60,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,199,0,0,0,0,894,0,35,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,0,0,844,0,0,152,0,0,5,119,0,0,256,0,6,1,0,0,16,14,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,325,2,0,10,0,94,0,0,0,0,1,64,0,0,0,0,0,17,151,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,172,0,0,1,806,0,0,7,0,226,0,7,0,0,0,17,0,9,0,0,0,0,0,0,0,17,0,0,0,0,0,2,342,2,0,0,5,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,120,0,67,0,0,0,0,0,0,0,0,0,111,0,481,56,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,34,0,0,0,0,0,3,0,0,0,0,172,0,0,443,2,0,0,0,4,20,1637,0,0,201,0,0,0,0,0,0,0,0,0,1,0,64,0,142,0,0,0,0
0,0,0,0,0,0,0,0,0,1,68,0,0,0,13,0,0,34,0,0,14,1,3,0,8,33,0,0,0,30,22,3,35,16,0,0,17,8,645,0,0,59,0,0,18,4,0,6,0,0,2,0,57,8,4,145,0,0,0,1,11,1,0,9,0,3,8,0,0,0,6,96,3,1,0,0,0,84,170,2,1,0,1,1,25,1,1,0,0,8,0,83,0,140,4,1,0,0,1,0,51,0,0,9,1,14,1,3829,0,0,0,45,0,13,56,0,0,0,10,0,0,0,0,0,144,17,0,0,1,1,14,17,0,0,2,0,1,0,0,0,6,0,0,0,0,2,1,1,0,0,2,1,0,4,1,0,0,1,0,6,0,4,3,0,0,0,0,0,90,0,0,0,1,0,0,0,1,6,7,1,0,0,29,5,1,0,0,0,0,6,0,48,0,0,0,0,0,0,9,0,0,13,0,1,0,12,3,15,0,0,12,0,4,2,21,3,0,4,92,0,9,1,0,150,0,0,0,0,38,0,13,20,0,68,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,5,0,8,17,1,0,0,2,0,0,0,0,255,32,0,8,197,0,0,1,0,2,0,2542,0,0,2,0,0,0,1,0,0,3,0,0,0,0,46,0,10,0,0,8,0
0,315,0,0,0,0,0,0,0,0,126,0,0,0,68,0,0,41,0,0,0,9,0,0,9,790,0,0,0,0,11,0,3,17,0,0,1,0,766,0,0,39,0,0,4,1,1,0,0,1,6,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,135,129,0,0,0,0,0,3,0,0,0,7,0,0,141,657,0,1,0,15,14,0,0,0,0,0,0,11,0,1053,0,0,0,0,5,0,44,0,0,25,0,0,0,0,0,1,30,0,0,5,0,0,0,1,0,0,2,1,1,0,0,0,590,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,82,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,3,0,53,0,383,0,0,0,0,0,0,0,0,0,6,0,0,1,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,1,0,0,0,0,0,0,0,137,0,2291,0,19,34,3,0,0,0,0,0,775,1,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,0,37,0
0,374,0,0,0,0,1,12,0,0,62,0,0,22,612,0,0,0,0,0,0,7,0,1,63,404,0,0,1,27,94,3,0,84,0,0,165,0,471,1,0,0,0,0,36,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,1,12,0,16,0,476,0,103,0,14,51,0,0,37,0,2,0,0,0,172,0,0,0,0,0,1,95,0,0,0,51,0,0,0,7,1,0,0,0,7,0,0,0,130,0,1,0,0,2,21,0,0,1,0,6,0,0,0,2,0,77,25,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,5,2,26,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,16,0,0,0,0,7,0,44,0,160,0,0,0,0,0,0,5,0,0,83,3,0,0,0,1043,0,0,0,1,0,0,0,1,0,0,1,26,0,0,0,0,0,0,0,0,0,1,14,0,0,39,2,0,0,1,0,0,0,0,0,698,0,0,206,0,84,0,0,0,10,3183,0,0,206,0,0,0,0,4,0,0,0,0,0,0,112,0,25,0,0,104,0
0,10,0,0,0,0,44,0,0,0,67,45,0,0,0,0,0,52,0,0,68,9,0,1,9,1477,0,0,24,4,27,0,0,6,0,0,1,18,529,0,0,38,0,0,5,152,0,0,0,1,0,0,0,0,4,410,0,33,0,0,0,0,0,0,0,41,172,0,0,306,0,163,0,1,0,0,0,0,58,0,0,0,0,0,1,1,1,0,0,7,1,0,0,775,0,0,2,0,0,51,54,0,0,0,0,172,0,102,0,0,0,0,15,193,0,0,45,0,60,0,0,0,0,0,17,53,0,0,1,0,0,18,0,0,31,0,1,0,0,0,4,0,0,0,0,0,10,0,77,13,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,81,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,115,3,0,0,0,0,0,9,875,0,0,0,706,0,68,0,1,0,0,51,0,0,0,5,0,209,0,42,0,0,0,0,0,0,1,0,0,0,0,0,83,0,464,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,1,0,0,4,0,0,0,4,0,0,0,0,0,13,0,0,164,0,0,0,0,0,0,1264,0,0,169,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,76,0
0,0,0,0,0,0,1,21,0,0,1,1,0,34,130,0,0,2,0,0,12,146,0,0,0,231,0,0,42,0,162,0,0,149,0,21,1,148,0,0,1,0,0,15,0,1163,118,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,4,23,0,0,0,18,0,0,2,0,0,0,0,0,121,0,0,0,0,1,0,2,0,0,43,0,0,8,0,29,0,0,0,47,0,0,44,0,0,1,0,153,524,32,0,0,13,0,182,0,0,5,0,47,3,68,5,0,1,337,505,0,0,3,15,107,13,0,0,0,0,3,0,2,0,0,2,0,0,7,0,0,0,0,0,4,15,0,0,0,0,0,0,6,15,0,0,0,2201,0,0,0,120,0,4,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,0,0,84,0,0,1,4,0,0,11,0,1,94,0,217,0,0,0,0,0,0,0,0,0,6,9,0,70,16,0,2,121,0,0,0,0,1,1,0,88,0,10,26,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,11,1,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,450,3,16,284,1,0,0,0,0,1,3,0,0,725,0,0,0,0,0,0,63,0,0,0,0,1,0,0,190,0,17,2
0,13,0,0,0,0,0,0,0,0,96,0,0,0,504,0,0,0,0,0,263,1,0,0,17,3989,0,0,0,0,0,0,1,41,0,0,5,0,752,0,0,0,0,47,7,1224,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,824,0,0,0,24,3,0,81,0,0,0,0,0,0,278,0,0,0,240,0,0,0,0,0,0,0,0,42,0,16,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,62,0,0,0,0,0,4,0,0,1,0,0,0,0,55,6,0,0,26,0,0,40,0,0,0,0,0,131,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,125,0,87,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,11,0,0,11,0,0,0,0,0,0,0,0,0,23,0,0,46,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,8,0,0,0,3,1,0,1,0,0,0,0
