"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,130,0,0,7,0,1821,0,0,0,0,29,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,8,0,0,0,0,0,0,0,0,55,0,0,5,0,0,0,172,0,0,108,1,9,115,0,0,0,0,0,102,0,0,13,0,0,0,0,0,4591,0,0,0,0,0,41,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,11,564,0,2,0,1,200,1,0,0,46,0,0,0,0,0,0,0,0,0,37,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,4,3,0,0,0,0,1,0,135,0,14,0,0,0,0,0,0,0,0,0,57,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,10,0,0,7,1,0,0,0,0,112,0,0,201,0,0,1,0,1,6,1014,1,0,0,0,0,0,0,5,63,0,0,0,0,0,38,3,11,0,0,21,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1514,0,0,32,7,0,0,0,16,0,0,9,0,0,0,0,0,0,38,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,94,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,29,0,0,0,0,792,0,0,0,3,4,0,0,0,0,0,0,0,0,86,0,0,0,6,0,12,0,1,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,57,83,0,0,0,1,0,12,0,0,0,0,152,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,645,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,69,0,128,73,0,0,0,0,0,0,0,0,0,0,0,290,1,0,0,121,0,3,0,0,0,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,3,0,78,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,660,0,12,1589,0,0,0,0,0,0,2859,0,0,66,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,3,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,3630,0,0,29,0,157,0,0,0,0,0,27,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,99,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,172,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,147,0,0,5,0,2,0,1,0,0,0,0,0,71,0,0,19,0,0,0,0,1,0,2,0,6,1,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,249,0,1,0,0,0,0,0,51,0,0,0,0,0,125,1,1362,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,82,84,0,0,0,0,0,0,0,0,1,0,0,2048,0,0,0,133,81,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,0,47,0,0,0,0,1,0,0,74,0,0,3,0,0,19,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,341,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,1,0,0,95,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,2,0,1194,0,0,9,15,64,255,0,113,0,0,1,163,1,0,0,0,0,0,0,1534,0,0,0,0,0,0,0,0,3,1,0,0,0,65,0,1,0,0,0,8,101,0,0,158,38,0,0,0,0,0,0,0,0,41,0,0,202,0,25,62,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,3,0,53,0,0,43,0,0,5,0,0,0,0,94,7,2,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,6,0,0,0,0,19,7,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4,0,33,3,4,0,1,573,0,0,0,53,531,0,5,0,0,0,0,0,0,0,0,0,0,124,0,31,0,0,0,0,0,0,0,0,0,0,387,5,0,0,94,0,0,0,0,0,3,0,108,0,27,210,0,0,0,55,0,0,0,0,5,0,25,0,0,45,0,0,10,0,0,7,0,74,0,0,3,0,0,0,0,0,0,0,0,1,0,6,3,0,4,26,5,0,0,6,0,0,0,0,0,2451,0,0,31,0,0,0,1,0,10,3,0,0,483,0,0,0,0,0,0,51,0,0,0,6,0,0,13,0,0,126,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,28,0,0,0,3,0,0,12,0,578,1,62,59,0,0,36,0,0,0,0,0,0,0,11,31,0,5,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,36,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1159,0,0,28,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,101,47,0,0,0,0,0,1,0,108,0,0,0,0,841,0,4,0,0,551,0,0,8,0,8,0,0,0,0,0,0,0,75,64,141,0,0,0,0,0,0,0,0,0,0,2587,1,0,0,280,0,1,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,0,0,10,0,0,0,0,6,0,3,0,0,0,0,0,93,41,0,1,0,1,0,0,0,0,0,27,0,61,0,0,0,0,0,2,0,0,0,0,0,9,0,0,154,0,0,41,0,1,0,0,0,73,1605,0,0,627,2,0,0,0,0,0,0,2,0,0,0,79,0,1,0,0,93,0
0,0,0,20,0,0,3,0,0,0,0,0,0,0,8,0,163,0,0,0,0,0,0,2,0,435,0,0,6,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,46,0,0,2,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4279,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,3,15,0,0,0,74,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,117,0,2,0,0,0,3,0,0,0,0,0,0,0,487,24,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,20,0,0,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,113,2,0,0,0,0,0,2136,0,0,0,0,0,3,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,5,27,0,8,0,785,0,0,59,0,0,0,0,269,0,0,0,52,0,9,0,0,0,14,0,22,0,3,1,3,0,0,0,0,0,0,0,0,0,48,0,13,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,3,0,0,0,0,15,355,0,0,260,0,0,26,0,0,0,0,0,0,0,0,29,0,0,54,0,0,0,0,6,0,58,42,0,0,0,0,4,137,0,0,0,0,0,0,0,0,7,0,0,553,0,0,0,6,0,0,0,0,0,0,76,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,23,0,46,0,0,39,0,0,0,201,992,0,0,3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,177,102,90,0,0,0,0,0,0,0,0,0,0,0,9,0,0,163,0,3,0,454,0,0,0,4,0,12,179,0,0,0,0,0,0,0,0,23,0,3,7,0,1,0,3,0,60,0,0,0,264,0,139,0,0,19,0,0,0,191,4,0,0,25,26,0,0,30,3,1,0,0,0,0,0,0,0,0,3117,0,0,211,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,24,5,0,0,0,0,8,0,120,0,0,32,0
2,0,1,0,0,0,1,28,0,0,0,0,1,623,1,0,0,0,0,0,27,19,0,0,0,2161,0,0,10,2,7,0,0,13,0,0,8,114,1,1,11,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,14,0,0,1,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,168,0,0,2,0,0,0,26,32,30,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,1,1,0,19,0,0,0,0,1,22,0,0,18,0,0,0,49,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,15,1,0,2,0,124,3,0,0,0,0,0,0,0,39,1,3,0,1,0,0,0,0,0,0,78,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,2594,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,0,0,37,1,0,0,0,0,0,119,0,0,408,2,1,0,0,0,0,1115,0,0,185,0,0,0,0,1,0,0,0,0,0,0,55,0,2,0,0,73,0
0,0,0,0,0,0,3,16,0,0,0,0,0,154,5,0,0,0,0,0,29,35,0,6,0,2603,0,0,14,0,84,0,0,93,0,0,6,103,0,0,0,0,86,4,0,193,0,0,0,0,6,0,0,0,20,0,0,0,0,70,0,12,0,0,0,0,56,0,3,91,13,0,0,0,0,0,0,0,0,17,0,0,26,0,42,0,0,0,0,42,13,13,0,24,0,78,0,0,2,0,0,89,0,0,1,0,77,692,0,0,0,0,0,18,0,0,0,0,130,2,0,0,0,1,119,0,0,0,0,0,2,1,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,118,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,605,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1159,144,0,0,0,0,0,0,61,0,13,0,42,8,0,11,0,1,0,0,0,0,0,0,6,1,16,0,0,339,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,15,1,0,0,3,0,0,0,0,141,0,15,0,6,45,0,0,0,0,0,19,1141,0,0,160,0,0,0,0,1,15,17,0,0,0,0,5,0,0,3,0,270,0
0,0,0,0,25,0,89,15,0,0,0,0,0,135,45,0,0,10,0,0,9,71,0,5,0,2546,0,0,3,1,16,0,0,31,0,0,2,3,0,0,0,0,0,49,0,760,0,1,0,0,7,0,0,0,0,0,1,1,0,56,1,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,1,28,117,0,0,48,0,2,7,0,0,1,0,0,0,0,0,25,0,0,0,0,0,1,0,0,121,0,0,5,0,0,0,4,1,0,0,0,0,0,40,0,0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,136,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,33,0,0,0,0,549,5,0,4,0,57,1,0,0,0,0,0,7,9,1,0,0,0,47,83,0,6,39,0,0,0,0,0,3,0,18,306,0,0,0,0,114,34,0,150,0,0,0,11,0,12,0,0,62,0,0,0,0,1,0,7,0,0,0,0,341,52,2,0,9,0,0,0,6,0,252,0,109,168,0,0,0,0,0,26,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,83,0,5,0,0,0,0,2418,1,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,278,0
4,0,0,0,0,0,8,10,0,0,0,0,0,722,1,0,0,0,0,0,100,24,0,3,0,463,1,0,5,0,0,0,4,107,0,18,1,150,0,0,1,0,0,108,0,201,0,3,0,1,0,0,0,0,16,0,0,0,0,85,0,47,1,0,5,85,0,0,0,0,0,0,0,365,0,0,0,0,0,51,0,10,344,2,26,0,0,0,3,9,0,5,168,0,9,20,0,0,6,0,4,0,0,0,0,4,310,1,0,2,75,0,0,8,10,0,0,7,15,0,0,0,0,0,0,0,5,0,0,0,6,12,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,87,0,0,6,10,0,0,4,0,0,0,0,49,199,0,5,50,0,48,0,0,43,0,0,0,1,501,0,0,0,1,0,0,63,3,0,0,4,0,0,0,0,0,0,149,69,0,32,0,0,2,0,0,0,0,0,0,512,1,0,0,0,12,0,0,491,0,0,0,30,0,1,145,28,0,72,0,0,0,0,0,1,0,38,4,0,22,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,31,27,6,31,0,0,0,2,0,0,61,0,22,2,0,0,0,0,0,0,2705,0,42,1,0,0,0,0,7,4,2,0,0,409,0,0,0,0,0,131,5,0,0,0,0,1,29,0,87,0,15,0
0,0,0,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,9,135,90,0,0,2,0,0,0,1,3,2,0,0,0,0,0,0,74,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,1,51,1,0,0,32,148,0,0,0,0,0,0,85,2,0,0,35,0,0,0,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,5,0,0,0,0,52,0,0,0,57,0,0,0,0,0,0,23,0,131,0,0,0,0,0,0,185,0,0,0,0,214,1406,0,0,0,0,0,0,0,4,0,0,0,3,0,0,35,23,0,0,29,37,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,47,0,0,0,0,0,0,99,99,0,16,0,0,63,0,0,0,0,0,0,50,36,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,237,155,10,59,0,119,315,0,0,0,0,201,297,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,220,0,0,5,0,0,0,0,0,0,26,0,0,0,16,0,0,17,5,0,0,0,0,0,0,0,0,0,26,0,0,20,0,2,6,0,0,2534,0,0,0,0,1702,0,0,0,382,27,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,4,25,0,0,0,0,0,150,9,0,0,0,0,6,0,66,0,0,0,1244,0,0,0,6,122,0,0,238,0,0,2,0,0,0,0,0,0,0,0,117,0,6,0,0,2,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,164,0,0,0,54,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,388,0,0,50,0,0,20,0,0,0,0,0,167,0,0,1,0,0,0,0,0,964,0,0,0,0,0,89,0,14,0,0,150,1,0,0,0,8,69,0,0,0,0,0,0,0,150,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,306,161,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,127,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,11,0,0,0,0,0,0,1548,0,0,0,0,2,0,0,0,0,12,32,0,59,67,8,0,17,0,0,0,0,3,0,0,146,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,5,0,0,0,1728,0,0,328,0,0,0,0,0,0,12,0,0,0,0,0,0,1,89,0,41,0
0,0,0,0,0,0,21,20,0,0,0,0,2,1,178,0,0,0,0,3,1,1,0,52,0,4243,0,0,415,133,28,0,0,56,0,0,25,3,1,2,0,0,0,7,0,66,0,0,10,0,4,0,0,0,0,0,0,2,0,4,7,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,126,0,1,4,2,2,0,40,0,48,2,0,0,2,9,0,0,0,0,15,0,0,0,0,0,57,0,0,31,0,0,1,0,0,0,0,9,0,0,0,0,0,8,0,0,185,0,0,0,38,0,7,0,0,74,0,2,0,4,0,9,0,0,0,0,20,43,0,1,0,0,0,4,8,12,16,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,671,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,234,0,0,17,0,0,0,0,0,0,0,0,5,12,0,0,186,241,1,0,0,0,0,0,7,1,1,98,0,9,0,0,0,0,3,0,2,0,3,6,0,194,88,8,0,41,0,0,0,103,0,0,3,0,0,0,0,0,0,3,3,0,13,7,7,0,0,0,0,0,0,6,0,3,0,0,0,35,57,56,127,0,0,0,1,0,9,1280,0,0,4,0,0,0,0,51,0,5,0,0,0,0,0,0,159,0,0,21,0
1,5,0,0,0,1,4,3,0,0,4,0,0,895,22,2,11,3,0,0,4,15,0,1,0,163,1,0,8,1,25,0,0,2,0,0,1,106,1,0,0,0,0,16,0,2,143,12,0,1,0,0,0,0,4,0,0,0,0,46,6,0,0,4,0,10,59,0,0,1,29,1,27,6,0,0,0,3,11,26,0,0,0,0,12,2,41,0,0,15,0,5,0,0,9,0,0,0,6,0,0,0,0,0,0,0,5,165,0,0,169,0,0,3,1,0,1,0,2,0,2,0,0,0,2,0,0,0,1,0,15,101,0,0,0,29,1,0,1,0,2,0,0,0,0,0,38,34,14,0,1,9,0,0,5,0,0,0,0,4,40,25,0,1,48,59,1,0,39,0,1,0,0,552,7,0,4,1,0,0,0,4,4,0,1,0,0,4,0,0,19,30,91,0,510,0,2,0,1,4,0,20,0,1,106,1,0,0,184,18,0,0,0,25,1,0,11,0,2,158,0,0,0,0,0,1,0,0,4,0,47,0,0,9,58,9,4,10,0,0,1,43,0,0,0,1,18,0,0,0,0,3,4,0,4,1,1,0,4,1,1,0,0,5,0,0,0,0,0,1171,0,16,60,0,0,0,892,1,1,3152,1,0,10,0,0,0,0,0,18,38,0,0,0,0,56,0,9,0,0,2,0
0,0,0,0,0,0,0,16,0,0,0,0,0,154,9,0,0,0,0,0,7,20,0,1,0,3743,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,50,0,280,0,0,0,0,0,0,0,0,5,0,0,0,0,275,0,0,0,0,0,0,16,0,1,0,0,0,0,25,0,0,0,0,1,0,0,0,24,1,0,0,12,0,0,23,0,3,6,0,0,0,0,0,19,0,0,0,0,0,0,0,255,107,0,31,0,0,0,56,0,0,0,0,86,0,0,0,0,1,148,75,0,0,0,0,0,252,0,0,0,26,4,0,0,0,0,0,0,0,107,0,0,4,0,0,27,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,91,0,2,0,0,1,0,0,0,0,0,0,1,52,3,1,0,0,10,0,0,0,0,436,0,35,0,193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,1,0,0,2413,0,0,127,0,0,0,0,0,68,25,0,0,0,0,6,11,6,0,0,99,0
0,0,0,0,0,0,1,5,0,0,0,0,0,57,38,0,1,0,0,2,31,4,0,6,0,2216,0,0,40,59,402,16,0,28,0,0,0,105,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,42,0,0,0,0,354,0,0,13,5,0,0,7,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,22,3,94,0,0,0,159,0,0,1,0,0,2,0,0,0,2,107,1223,0,0,99,0,0,12,0,0,11,0,80,0,0,0,0,0,0,0,0,1,1,0,4,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,23,0,0,1,0,0,0,0,0,0,0,1,28,0,0,2,0,27,4,0,0,0,8,0,0,369,0,0,0,0,484,0,2,0,0,63,2,0,0,0,0,0,0,97,94,0,0,8,1,0,0,515,0,0,0,0,353,89,0,0,0,46,0,0,194,0,0,0,24,0,0,48,0,0,0,15,0,2,0,0,0,0,24,0,0,45,21,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,15,0,0,0,0,0,7,0,1,0,0,1,0,0,0,22,0,471,5,62,83,10,0,0,0,0,43,1093,0,0,65,0,0,26,0,0,38,0,0,0,0,0,1,0,11,0,0,17,0
0,0,1,1,0,0,6,55,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,4,0,21,0,0,6,0,0,0,0,15,196,0,2,0,0,0,2,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,1,0,0,0,997,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,428,0,0,0,0,106,10,0,0,0,0,0,0,0,0,75,0,0,0,0,0,339,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,74,170,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,42,0,0,0,194,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,5,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,11,0,576,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,55,12,0,0,0,0,1054,0,0,0,0,2,0,3178,0,0,931,0,0,0,0,0,44,0,0,28,0,0,0,17,0,0,0,11,0,0,264,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,7,5,0,0,0,0,22,0,0,0,1944,0,0,27,2,0,0,0,31,0,0,8,17,42,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,5,0,0,0,30,0,0,0,0,0,0,13,0,0,0,0,0,56,0,0,288,0,0,1,0,0,0,116,0,1,8,0,0,0,0,0,39,0,0,0,0,0,0,0,137,74,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,5,371,0,0,0,0,0,40,2536,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,8,62,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,51,0,0,0,0,0,0,13,0,0,0,0,0,0,50,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,2,0,204,0,1,0,69,0,0,0,0,0,0,0,0,0,15,0,0,57,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,2,0,0,0,0,0,1,0,0,587,0,0,0,0,0,3,2305,0,0,135,0,0,0,0,0,0,27,0,0,0,0,137,0,19,0,0,21,0
0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,26,0,0,48,0,0,0,0,82,0,21,0,137,0,0,0,0,0,0,1,11,0,7,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,1,0,4,0,658,0,0,0,1366,0,0,0,0,10,0,1,84,0,0,0,1,0,0,0,932,30,0,0,0,0,0,0,0,0,35,11,0,0,0,0,0,40,0,2,47,0,0,30,5,0,0,0,88,0,0,0,0,0,0,0,0,6,11,0,4,5,0,2,0,2,0,0,0,0,0,0,5,0,0,0,3,24,28,0,0,54,0,1,0,0,0,1,0,66,253,49,0,0,0,69,5,0,31,0,1,0,0,616,0,0,3,0,88,0,5,0,0,0,0,0,0,0,0,263,1,0,443,0,239,0,0,0,0,0,0,1,0,137,86,1,0,0,0,165,5,22,435,0,0,0,5,12,0,0,0,16,0,186,0,0,0,0,12,3,0,0,0,6,0,0,28,22,0,0,0,0,0,0,0,1,0,0,0,0,0,1,39,0,0,5,1,0,0,0,1,0,0,1,0,0,0,0,282,385,0,0,632,0,0,0,0,0,23,580,2,0,722,0,0,0,0,0,22,110,0,0,0,1,0,0,0,0,0,47,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,19,0,0,0,0,63,0,1,0,1160,0,0,0,28,1,0,0,233,0,0,4,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,337,0,0,202,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,29,0,0,0,53,0,52,0,0,0,0,0,0,0,0,50,12,0,0,0,23,0,684,0,0,198,0,0,0,0,0,0,3,63,0,0,0,0,0,131,152,0,0,2,0,0,108,0,7,0,34,0,8,0,0,521,0,12,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,60,0,792,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,358,265,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,123,84,0,0,947,0,13,0,0,0,57,0,0,0,0,10,0,0,0,0,1,0,43,0,19,102,0,0,0,84,0,0,0,291,44,0,2,0,0,0,0,0,0,0,0,0,0,464,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,6,0,0,676,0,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,57,0
