"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,13,0,0,33,17,169,0,0,0,0,0,57,0,0,0,0,0,0,22,0,0,2,2299,0,0,16,0,0,0,0,88,0,0,6,3,1,0,0,0,0,60,1,81,0,3,0,0,1,0,0,0,1,0,0,0,0,2,0,27,0,0,0,0,73,0,67,42,4,0,1,2,0,0,0,0,0,6,1,2,0,0,13,2,0,0,0,10,846,1,2115,0,0,0,0,0,33,3,0,1,0,40,0,0,1,138,0,0,0,112,0,1,21,0,2,0,5,0,147,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,22,0,0,155,0,41,0,0,103,0,0,0,0,0,83,0,0,0,0,0,0,409,6,1,39,0,1,18,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,5,0,0,249,0,0,0,2,33,4,1,0,0,18,0,2,0,0,0,0,1,1,2,0,0,375,945,0,0,0,0,1,0,0,15,0,0,0,0,0,0,2,242,1,7,0,2,0,0,0,2,24,6,0,0,1,0,2,0,0,0,120,0,0,55,0,1,0,0,0,5,216,1,0,1,0,0,0,0,0,24,0,5,0,0,0,58,0,15,0,0,9,0
22,0,0,3,0,2,41,0,0,0,14,0,0,155,31,0,0,0,0,0,22,37,0,3,0,975,1,0,17,2,9,27,5,156,0,0,11,19,0,5,0,0,0,82,0,647,2,3,0,0,1,0,1,2,9,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,22,11,2,0,0,0,0,0,1,18,0,3,6,9,48,2,0,0,2,178,0,2,0,36,0,0,0,0,35,0,69,0,0,151,106,0,0,0,23,0,81,40,0,233,85,0,4,0,0,5,0,0,0,0,0,0,1,0,1,16,5,0,0,0,0,1,0,0,101,0,0,128,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,77,0,28,162,0,0,6,6,0,27,0,3,0,0,0,0,373,13,13,36,0,2,25,5,0,18,0,0,0,0,0,0,5,0,0,0,0,2,0,83,0,0,23,637,1,0,0,1,3,8,0,0,96,0,114,1,3,112,0,1,0,3,31,0,0,4,4,0,0,20,0,10,0,0,0,927,0,1,0,0,1,64,0,45,0,0,0,0,0,0,0,13,1,3,0,5,55,0,0,10,4,3,9,0,1,1,0,1,0,2,1,19,12,453,0,0,0,0,0,4,2018,0,0,205,0,0,0,0,0,2,13,188,0,0,0,24,0,0,4,0,180,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,5,0,0,0,1182,0,0,8,0,16,0,54,30,0,0,1,1,0,0,0,0,0,26,0,63,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,51,32,0,0,0,4,0,0,1,0,0,0,0,0,1,0,8,0,0,1,1239,65,0,12,13,3,1,187,0,0,45,0,0,1,0,0,0,0,0,6,0,0,450,0,0,10,0,0,1,7,0,0,0,10,0,0,0,0,197,79,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2031,433,0,0,0,0,0,0,1,0,14,1,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,295,0,0,0,0,0,0,0,0,1,0,143,0,0,0,0,0,0,1,1,1,0,58,1,0,0,1,0,0,0,0,2,0,0,3,0,1,1,0,856,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,39,18,0,1,1,0,0,0,0,0,0,0,0,0,189,0,2,903,0,0,0,0,0,0,872,1,0,27,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,81,0,0,0,0,0,0,580,0,0,367,0,0,0,0,0,88,0,0,0,278,0,0,442,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4079,0,394,0,0,5,84,0,0,0,0,178,0,0,0,31,0,0,0,0,0,0,0,198,936,0,0,0,0,0,0,0,0,48,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,10,0,0,0,0,0,0,0,591,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,519,0,0,175,0,0,0,0,3,0,0,0,0,113,0,0,0,8,0,0,0,0,0,0,0,0,0,109,0,0,26,61
0,0,0,0,0,0,1,15,1,3,5,1,0,320,32,0,0,13,86,0,38,16,13,2,0,1879,2,0,12,1,0,0,4,101,12,0,1,1,0,4,0,1,0,148,4,2,0,0,0,1,0,0,0,0,0,0,0,3,0,43,0,9,0,0,9,12,12,0,1,0,9,20,0,13,0,0,0,0,0,8,0,3,0,2,50,0,985,0,0,20,1,9,4,0,0,0,0,0,55,0,161,8,0,28,18,0,2,1,0,0,13,70,0,247,0,0,0,0,0,0,199,0,0,0,0,105,0,0,1,1,0,193,0,1,0,1,0,0,0,0,0,104,0,0,338,0,0,0,0,0,4,0,0,0,10,0,0,29,0,106,0,14,79,0,0,4,0,0,0,31,0,0,1,0,0,488,0,1,0,4,1,47,0,0,0,15,0,0,0,0,0,2,1,0,0,11,0,0,27,0,1,57,1,0,0,0,0,0,0,0,29,104,0,0,1,0,0,9,0,6,0,0,1,0,0,0,1,0,39,0,7,0,0,31,397,20,0,0,0,0,102,2,1,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,1,1,0,20,1,0,0,0,0,37,1,6,0,5,646,0,0,0,0,1,1,1910,0,0,134,0,0,0,0,27,10,6,0,0,0,0,5,0,0,26,0,8,0
0,0,0,0,2,0,0,17,0,0,0,1,0,0,31,0,0,5,0,0,64,218,0,0,0,1,2,0,24,1,18,10,0,72,0,0,0,5,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,3,55,0,0,0,0,372,0,0,0,169,0,0,53,0,0,4,91,0,5,3,0,0,0,0,0,115,0,1,158,0,0,1,142,0,0,3,0,44,0,0,0,0,0,0,2,0,0,0,13,0,13,0,0,3965,0,93,0,0,0,0,1,9,0,0,153,0,0,0,0,1,54,56,0,0,27,0,24,1,0,0,0,0,55,0,0,0,1,0,0,0,0,0,24,3,0,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,7,0,0,0,160,3,2,0,0,0,5,0,0,64,0,0,8,29,0,0,0,0,0,0,0,0,11,0,0,0,0,10,2,0,0,0,65,0,23,8,0,2,10,200,0,0,0,89,0,0,0,0,0,0,167,0,0,1,0,155,0,0,2,0,0,3,1,0,0,86,0,317,0,0,0,0,0,5,0,0,50,36,0,0,26,8,0,0,0,8,0,0,19,0,0,463,0,41,69,0,0,0,0,0,0,1231,0,0,320,0,0,0,0,0,3,0,0,0,1,0,1,7,3,0,0,58,0
0,1,0,0,0,0,11,0,0,0,0,0,2,0,29,0,7,0,0,0,0,0,0,1,0,40,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,4,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,17,4,0,0,0,0,0,123,0,0,132,9,0,0,0,0,68,0,0,0,0,0,1358,0,0,0,0,12,0,0,0,0,0,91,0,0,0,9,6,0,0,3,0,0,0,0,0,0,3,0,0,27,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,91,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,11,0,0,49,0,27,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,3646,0,0,455,0,1,0,0,0,0,1396,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,2,0,0,0,4,0,0,0,53,1,0,0,0,0,0,36,0,0,10,869,0,0,3,20,10,0,12,140,6,0,3,1,2,8,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,13,0,3,0,1,0,1,0,5,0,0,31,0,0,56,0,9,0,2,0,0,0,0,5,0,0,0,2,0,4,792,0,0,0,28,0,1,0,0,0,0,0,0,18,16,48,8,0,77,0,0,0,0,0,0,4,89,0,1,23,0,6,16,0,5,166,0,1,1,89,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,685,132,0,0,0,0,9,0,10,8,0,0,0,0,22,0,0,0,0,8,1,26,0,0,0,3,0,0,26,35,0,0,0,0,0,296,0,1,2,0,0,12,0,0,0,0,8,0,0,13,0,1,1,0,0,27,1,0,28,1,0,20,0,1,1,5,0,0,16,0,0,0,0,34,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,210,785,0,0,0,0,5,0,3,63,0,0,0,517,0,0,0,0,1,1,0,8,28,41,0,1,0,0,0,0,3,1,0,0,0,0,2385,0,0,295,0,1,0,0,0,4,1180,0,0,4,0,0,0,0,0,2,13,0,11,0,2,32,0,206,0,0,47,0
0,0,0,0,0,0,1,24,0,0,0,0,0,0,12,0,0,0,2,0,5,0,5,1,0,3990,10,0,10,9,0,0,0,117,0,0,0,157,0,0,0,0,0,17,0,17,0,6,5,0,9,0,0,0,0,0,0,0,0,0,7,63,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,256,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,48,0,0,0,0,204,4,0,0,0,2,51,458,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,36,22,0,7,1,0,0,4,0,87,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,207,0,2,0,0,0,0,3,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,31,0,0,27,144,16,69,29,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,3,0,0,0,19,0,0,0,0,0,0,0,0,89,54,0,414,0,0,0,0,0,0,0,0,42,613,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,199,0
0,0,0,1,0,0,4,99,0,0,0,0,0,294,0,0,0,0,0,0,0,47,0,0,3,1,0,63,2,18,310,0,0,570,6,0,7,114,5,12,0,0,0,0,0,314,0,0,0,0,0,0,0,0,321,0,1,0,0,396,0,0,0,0,0,0,47,0,36,16,643,0,0,0,0,0,0,0,20,0,0,0,0,0,500,1,1,0,2,0,0,3,0,0,0,7,0,0,0,0,136,1,0,0,0,0,0,0,2,0,60,0,0,0,22,0,130,0,0,7,132,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,72,0,0,1,105,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,9,0,276,0,18,0,0,228,0,0,0,32,0,5,0,0,1,0,350,0,78,27,0,0,82,0,0,0,0,0,0,0,0,0,43,1,0,0,0,1,0,0,72,0,27,0,1,0,0,0,0,3,0,0,223,0,0,35,3,63,0,0,0,1,0,5,1,9,0,0,0,0,14,0,0,6,3,1110,0,0,0,0,1,0,0,87,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,111,140,1,0,0,4,0,0,0,0,0,14,0,0,121,0,1,0,0,0,2,1616,0,0,349,0,0,0,0,0,228,0,0,0,0,2,0,0,1,0,0,43,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,7,0,2,0,2035,0,0,99,0,1,0,0,12,0,0,4,1,2,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,759,0,0,0,36,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,470,0,0,0,0,0,216,1,0,0,0,8,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,45,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,34,0,130,0,0,0,0,0,0,0,0,0,43,1,0,0,0,513,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2287,0,0,0,0,0,0,2479,0,0,1,0,0,0,0,0,2,0,0,0,0,0,91,0,191,0,0,16,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,48,0,0,0,203,0,0,11,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,19,318,50,28,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,12,0,0,210,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,43,14,0,0,1228,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,39,0,0,0,6,0,0,19,0,0,0,0,0,117,0,0,18,2,0,0,0,0,0,48,410,0,50,0,0,521,0,1,0,0,0,0,2762,0,0,1,0,0,0,0,1,77,0,0,0,0,0,73,0,0,137,0,46,0
0,0,0,0,0,0,0,0,839,0,3,0,0,0,4,0,0,0,0,0,3,30,0,0,0,4227,0,0,46,11,5,0,6,100,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,2,0,0,7,0,0,35,0,0,3,0,0,1,0,0,0,14,187,0,0,0,0,0,215,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,196,0,1,72,10,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,17,70,8,1,6,0,0,1,0,0,0,2,1,0,0,0,0,0,131,0,0,43,1,0,0,5,0,0,13,0,0,9,0,76,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,9,0,0,64,1027,0,0,0,0,1,0,0,104,0,5,0,0,0,0,0,0,0,0,0,3,34,10,0,2,0,0,0,0,1,3,0,0,0,0,31,0,20,536,0,0,0,0,0,0,873,0,0,130,0,0,0,0,8,0,3,0,0,0,0,1,0,7,0,0,103,0
0,0,0,0,0,0,4,21,0,0,0,0,0,0,245,0,0,100,0,0,0,4,0,16,0,1833,1,0,24,0,9,0,42,79,0,0,4,0,0,10,0,0,0,0,0,261,0,0,11,0,6,0,0,0,8,7,0,0,0,51,2,1,0,1,0,6,11,0,0,33,1,5,0,1,0,0,0,0,1,0,0,3,18,0,0,1,0,0,0,9,0,29,0,0,0,0,0,0,4,0,0,0,0,0,5,0,111,2963,0,0,14,20,7,28,0,0,0,0,210,5,0,0,0,1,19,0,105,0,0,0,1,0,0,0,0,3,166,0,0,0,3,318,0,0,0,0,1,0,0,1,1,0,75,0,0,0,0,0,0,1,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,1,1,1,338,6,0,0,0,0,0,0,2,0,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,8,13,0,0,0,3,1,209,1,36,0,0,8,0,0,0,7,0,0,11,0,12,0,0,349,0,0,0,0,0,0,0,0,0,0,0,34,8,0,0,0,0,1,0,0,2,6,1,0,0,0,6,0,0,1,0,0,0,0,0,980,0,0,11,0,23,0,0,0,0,934,0,0,1,0,0,1,0,0,0,1,0,0,0,0,5,0,6,0,0,10,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,247,0,0,0,77,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,213,0,0,0,0,35,0,0,0,17,0,0,342,47,0,0,0,0,0,0,3,0,13,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,4,206,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,16,0,91,0,35,0,70,0,0,0,0,0,0,6,0,0,0,0,539,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,56,0,0,405,27,0,33,0,0,0,11,0,11,140,0,130,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,783,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,406,0,0,0,0,0,1,3703,3,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
0,0,0,0,16,0,0,1,0,0,0,0,0,0,1887,0,0,0,0,0,6,47,0,7,0,1379,0,0,595,69,38,0,0,230,10,0,0,2,0,9,0,0,0,19,27,0,0,0,0,0,2,0,0,0,10,13,0,0,0,8,0,1,0,0,0,6,42,0,0,0,6,0,0,1,0,0,0,0,3,32,0,5,7,0,0,0,0,0,3,16,0,10,136,0,0,0,0,0,0,0,227,6,0,0,17,0,0,1,0,0,148,0,0,1,0,0,0,0,122,34,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,571,42,0,4,0,1,25,0,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,0,0,0,106,1,1,0,0,0,0,13,0,5,17,0,0,0,0,9,0,149,0,1,0,0,0,3,0,0,0,0,0,0,0,0,16,788,0,0,0,0,0,115,0,83,0,0,2,13,0,0,0,0,0,24,0,0,0,0,0,0,9,0,0,0,5,0,0,2,0,317,111,0,0,1131,0,0,0,0,0,0,5,0,0,322,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,125,0
0,0,2,0,0,0,0,2,0,0,0,0,0,1,435,0,0,0,0,0,0,5,0,0,0,1810,0,24,73,26,188,0,8,108,22,0,7,1,0,21,0,0,24,18,2,48,0,0,0,0,4,0,0,0,0,13,0,0,0,19,0,1,0,24,0,17,25,0,0,0,24,26,0,0,0,0,0,0,0,7,0,0,23,0,1,4,85,1,16,12,0,7,0,0,0,23,3,0,9,0,119,59,0,0,7,0,0,0,1,0,24,41,0,1,40,0,9,0,0,5,352,0,0,1,0,0,0,0,0,0,2,4,0,4,0,0,1,0,1050,0,15,267,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,48,0,31,1,59,0,1,10,0,0,0,0,0,0,0,0,0,0,204,0,1,79,0,0,141,56,3,0,0,0,0,0,3,0,1,0,0,0,54,0,0,50,0,0,106,1,1,0,0,0,0,9,0,10,16,0,222,0,6,6,0,0,0,0,25,0,0,9,0,0,0,1,1,1,0,16,152,1438,0,2,0,138,11,108,0,61,0,0,0,0,0,0,0,0,1,7,0,12,327,1,3,9,0,4,0,0,4,0,0,0,0,7,919,0,13,112,0,0,0,0,1,4,10,0,3,126,0,0,0,0,1,1,0,0,0,0,0,9,0,143,0,0,5,0
0,0,0,1,0,0,2,0,0,0,0,0,0,115,26,1,0,0,0,0,14,4,0,54,0,28,0,0,7,0,195,334,0,79,0,0,0,1,0,0,0,0,0,28,0,221,0,1,0,0,0,0,0,0,5,1,0,0,0,3,0,20,0,0,0,1,3,31,0,0,8,0,0,351,401,0,0,0,0,47,2,0,256,0,1,0,86,0,0,15,1,1,0,0,0,0,0,0,59,0,2,0,0,0,1,8,195,528,0,0,0,0,0,156,0,0,0,0,32,0,0,0,0,1,0,0,0,0,2,7,0,1422,81,0,0,0,237,0,0,0,0,0,0,0,0,0,2,1,0,0,18,0,0,4,1,0,0,0,6,101,0,0,0,626,0,0,1,0,0,0,2,0,0,0,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,2,93,4,1,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,1,0,59,4,21,1,0,150,1,42,9,0,1,0,0,0,0,0,0,35,0,152,0,0,98,0,0,2,0,0,0,0,0,0,0,0,1,0,14,0,0,0,2,3,1,18,14,7,0,0,39,1,0,0,2,0,0,0,0,5,1,0,7,218,0,0,0,0,0,0,2931,0,0,5,0,0,0,0,0,1,2,0,0,0,0,89,0,103,0,0,1,2
0,23,1,10,0,0,0,0,0,0,0,0,0,0,63,1,19,5,6,22,9,19,0,0,0,0,0,0,50,108,545,0,6,45,3,0,165,61,0,0,0,0,0,1,0,0,53,2,0,0,21,0,2,0,17,1,0,0,0,45,0,0,0,3,22,0,0,0,0,15,26,0,0,1,0,0,1,0,0,197,0,0,247,0,58,1,0,0,0,16,0,44,0,0,35,0,0,0,0,0,0,15,0,0,0,0,0,2464,0,23,0,252,7,0,0,1,0,1,303,1,0,0,0,0,208,0,0,0,2,0,6,14,2,0,0,0,6,0,0,0,0,0,3,2,0,0,13,1,3,0,16,0,1,0,1,0,25,0,10,32,0,0,0,0,0,0,0,0,1,8,5,1,62,0,0,0,0,12,0,30,0,0,0,20,31,0,0,0,41,0,0,23,0,4,0,0,0,2,5,0,0,0,0,1511,0,10,3,0,2,47,0,0,0,2,0,1,0,24,91,0,482,0,0,0,1,0,48,179,44,0,178,1,1,419,30,0,4,1,0,142,0,0,0,0,4,13,0,7,0,0,0,1,0,0,25,5,1,0,66,17,1,0,0,1,55,0,1,0,4,0,8,94,0,0,0,0,0,0,0,329,0,1,393,0,14,0,0,0,0,3,0,0,0,0,2,21,5,0,0,84,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,2,0,3144,0,0,2,1,0,263,0,0,0,0,0,0,0,0,0,0,490,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1,0,139,0,0,0,0,0,0,4,0,0,39,0,0,0,22,0,0,0,0,0,30,0,1,304,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,191,0,0,0,0,0,12,0,0,0,0,20,0,0,0,0,1,189,76,0,0,3,0,0,121,0,0,0,0,6,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,3,0,0,0,0,0,0,98,10,11,0,0,0,0,28,0,0,0,0,0,3,92,0,0,0,0,0,0,0,0,96,0,0,2,0,7,0,0,0,1,1,0,0,2,4,1,15,0,35,0,0,17,0,0,0,1,0,0,7,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,3,0,0,12,0,0,0,0,0,12,0,0,263,0,0,0,0,0,0,3409,0,0,232,0,0,0,0,1,0,13,0,0,0,0,7,0,7,0,0,40,0
1,0,1,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,6,0,1986,0,28,51,25,0,0,0,269,0,0,11,710,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,131,0,0,0,0,0,4,0,0,3,0,0,18,12,0,0,2,10,0,0,0,0,12,0,0,82,1,0,354,0,0,0,0,2,0,15,3,0,0,3,26,0,0,66,0,0,0,0,0,0,0,19,158,0,0,0,0,15,3,0,0,10,251,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,8,3,0,3,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,448,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,2,0,0,0,0,0,1981,0,11,113,0,0,1,0,0,0,2531,0,0,161,0,0,4,0,27,0,0,0,0,0,0,105,0,129,0,0,25,0
