"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,0,1,51,61,0,0,4,0,0,23,0,0,157,0,0,0,0,201,0,6,138,18,0,0,0,0,9,7,0,0,10,0,3,0,0,0,1,6,0,0,0,71,0,0,1183,0,4,0,16,0,9,128,67,3,0,0,0,1,494,29,3,0,0,15,1,0,50,408,0,49,0,0,74,0,0,3,3,46,392,0,18,0,3,30,0,0,0,0,0,473,21,1,0,27,28,14,24,0,0,3,0,0,0,0,8,49,1923,0,35,1,0,0,0,0,0,0,0,31,0,0,0,0,0,220,2,0,0,1,128,0,26,0,0,0,0,1,0,36,29,0,2,20,13,0,0,0,21,0,0,2,1,0,8,0,0,0,0,0,51,0,0,0,0,0,0,0,0,4,0,3,33,0,0,0,6,7,0,451,0,4,0,0,3,2,0,0,0,61,0,0,6,0,17,0,0,0,1,1,0,12,0,0,8,0,6,0,0,0,0,4,120,0,0,24,1,102,79,58,3,119,0,0,4,0,0,1,0,7,0,95,0,0,1006,0,0,0,0,0,4,0,0,68,15,0,78,0,1,0,0,59,0,2,0,7,0,0,0,11,25,0,0,0,19,0,0,0,63,4,60,12,1,0,0,0,0,0,3,0,0,0,0,56,0,0,0,0,0,120,5,0,0,0,0,0,4,0,2,0,128,5
1,0,0,4,15,0,2,1,0,0,44,0,0,0,16,0,0,0,60,0,4,12,0,0,0,258,0,0,0,0,46,0,2,66,0,0,11,0,8,0,0,0,0,3,0,27,0,0,0,8,0,0,59,24,8,0,0,0,0,4,0,0,0,0,1,0,0,0,42,3,1,0,0,1,0,0,0,0,10,3,0,9,1,0,0,0,38,0,0,5,0,10,1,0,0,40,0,0,1,0,0,0,0,0,0,4,0,22,0,0,1,0,0,22,9,1,0,0,25,68,0,0,0,0,431,0,0,0,0,39,0,4,0,0,0,18,0,0,0,9,1,0,0,8,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,51,14,0,0,1,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,73,0,0,1,0,1,15,58,3,8,0,0,0,0,1,0,0,5,0,58,0,0,5,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,2,1,1,0,11,4,0,0,1,1,1,1,1,0,0,6795,0,14,60,0,0,0,0,0,2,1151,0,0,49,0,0,0,0,0,3,29,0,0,0,0,2,3,7,0,0,4,0
0,0,0,0,0,0,1,0,0,0,0,0,0,263,0,0,0,0,0,0,54,0,0,0,0,4650,0,0,0,0,0,432,0,0,0,0,0,53,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,139,1,0,0,0,83,0,0,0,62,0,0,24,0,0,0,0,0,4,0,0,0,0,133,0,0,0,0,0,641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,42,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,1,0,0,0,0,0,0,33,0,0,0,43,60,0,10,87,0,0,0,0,0,0,0,0,0,183,0,0,87,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,105,0,0,146,0,0,0,0,0,0,1170,0,0,0,0,0,21,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,14,20,0,0,0,0,1,287,19,0,0,0,1,4,24,28,0,0,2,1139,0,0,30,42,480,0,0,22,0,0,3,91,5,1,0,0,1,66,0,326,0,3,7,0,2,0,1,0,54,0,0,0,0,140,12,12,0,1,0,0,38,0,0,0,19,0,0,17,0,108,0,0,0,51,6,0,10,0,66,2,2,1,0,31,0,15,3,0,0,1,0,0,35,0,0,0,0,4,1,0,0,412,0,0,0,1,0,104,5,0,0,0,38,0,0,0,0,1,136,0,0,0,2,0,61,148,0,0,0,0,1170,0,0,0,56,0,0,0,68,0,24,1,0,0,5,17,0,31,1,1,0,2,5,3,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,205,4,5,0,0,0,8,0,0,0,0,0,0,290,1,0,0,0,0,3,0,0,0,0,0,7,0,22,2,2,1,0,0,0,0,12,2,0,69,2,9,3,1,39,91,0,0,0,0,0,86,0,85,0,1,147,0,1,6,0,0,13,0,0,0,0,0,0,0,0,0,3,154,6,10,1,14,159,1,0,9,162,9,58,0,0,0,0,0,0,16,1,9,20,684,0,0,0,0,0,2,1737,1,0,72,0,0,0,0,1,7,66,0,0,0,0,7,0,28,34,0,40,0
0,0,0,0,0,0,2,35,0,0,0,0,0,1,47,0,0,0,0,0,124,20,0,3,0,2488,0,0,49,0,0,0,0,112,0,0,0,0,0,0,0,0,293,44,0,656,0,4,0,0,5,0,0,0,0,8,0,0,0,136,0,108,0,0,0,0,40,0,0,0,15,0,0,126,0,0,0,0,0,0,0,3,108,0,76,0,0,1,0,48,1,55,1,0,0,0,0,0,0,0,0,1,0,0,0,0,177,115,0,85,0,0,0,48,0,0,0,0,228,3,0,0,0,4,36,193,0,0,4,158,0,306,0,3,0,0,0,0,0,0,0,0,0,0,120,0,75,0,0,0,43,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,93,152,0,0,0,0,5,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,98,0,165,0,0,0,3,0,0,57,0,23,0,70,30,367,18,10,0,0,0,0,8,0,0,0,0,424,0,0,211,0,0,8,0,0,159,0,0,0,0,0,0,0,0,0,0,150,0,52,0,0,63,0,0,0,68,0,0,0,0,2,0,10,26,0,1,0,37,9,0,7,0,0,2,0,592,0,0,105,0,0,0,0,1,0,35,0,0,0,0,12,0,0,0,0,568,0
0,0,0,0,0,0,0,0,0,0,0,0,13,1226,149,0,44,0,0,0,0,0,0,7,0,2,0,0,77,16,0,0,0,144,0,0,0,135,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,93,0,0,0,0,0,0,0,0,677,0,0,0,110,0,0,0,0,6,26,0,0,0,58,1,0,0,0,0,0,0,0,3,0,0,37,0,0,7,0,2,303,0,0,1,0,0,1,0,0,0,0,271,0,0,0,0,0,44,0,0,0,0,0,3,2,0,0,0,0,925,1,0,0,0,0,0,0,0,0,16,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,32,1,42,0,0,0,0,0,0,0,0,0,4,0,21,0,0,1,11,0,0,0,0,1,0,0,0,315,2,0,0,0,0,0,1,0,0,3,0,0,0,0,147,0,0,0,0,0,23,0,0,0,0,9,115,0,9,0,0,6,0,0,0,13,10,11,0,0,0,8,0,0,0,0,0,0,0,22,785,0,0,469,0,0,0,0,0,8,2636,0,0,418,0,0,0,0,0,0,0,0,0,0,0,1,0,143,0,0,149,8
0,0,0,0,0,0,1,90,0,0,2,0,0,31,26,0,0,0,0,0,81,261,0,2,2,101,0,0,13,102,0,0,0,243,3,0,5,0,0,0,1,0,0,145,0,222,0,11,0,0,0,0,0,0,0,0,0,1,0,443,2,1,1,0,0,1,34,0,0,0,0,0,0,17,0,0,0,0,0,274,0,2,0,0,1,0,0,0,0,118,121,10,208,0,0,0,0,0,28,0,0,44,0,13,4,0,184,81,0,0,0,0,0,63,0,0,0,0,265,2,0,0,0,0,180,22,0,0,26,0,0,24,0,1,0,0,29,0,0,0,195,0,2,0,0,0,20,0,0,0,7,42,0,0,1,0,0,0,13,47,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,523,2,0,0,0,0,11,0,1,0,0,0,0,102,1,0,10,0,13,0,1,0,0,0,0,0,1,36,0,0,0,9,0,0,12,0,4,0,299,0,347,0,0,0,0,0,0,8,0,0,39,0,243,0,0,501,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,0,77,5,0,0,25,73,5,0,24,258,1,0,0,0,0,0,0,0,181,146,0,0,464,0,0,0,58,0,4,1806,0,0,427,0,0,0,0,9,0,34,0,0,0,0,78,0,17,46,0,219,0
0,0,0,57,0,0,74,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,495,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,15,0,0,0,0,0,0,0,0,26,0,0,0,0,133,0,8,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,49,3474,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,157,74,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,3,0,15,0,0,0,0
0,1,0,0,26,2,0,0,0,0,8,0,0,4,9,0,16,0,22,1,0,0,5,0,0,2617,0,0,15,11,9,0,0,54,0,0,0,28,7,4,0,0,0,0,0,350,1,0,0,6,0,4,0,46,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,13,0,1,0,0,0,12,1,0,0,9,13,2,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,9,0,0,0,0,0,1805,0,0,0,0,0,0,13,0,0,1,0,26,0,26,0,1,2,6,1,0,0,4,5,29,0,7,0,0,0,1,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,2,0,0,68,0,0,0,57,1,0,0,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,1,373,0,17,371,196,0,0,0,0,14,2281,0,16,201,0,0,0,0,0,0,49,0,0,0,0,0,0,24,0,0,86,0
0,0,0,0,0,0,34,0,0,0,17,0,0,0,35,0,2,0,0,0,0,10,0,17,0,337,0,0,38,4,5,0,0,3,0,0,4,11,0,0,0,0,0,0,0,609,0,2,0,0,1,0,0,0,7,0,0,0,0,35,0,0,3,0,0,0,168,0,42,0,15,0,2,0,0,0,0,0,0,78,0,10,7,0,0,0,6,0,0,0,0,41,13,0,0,0,0,1,67,0,0,0,0,3,0,0,0,1210,0,0,0,0,0,0,7,69,0,0,36,0,0,0,0,0,0,0,0,29,0,0,15,0,0,0,0,0,5,0,0,0,59,0,0,0,632,0,10,0,1,0,16,2,0,4,3,0,0,0,261,21,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,11,5,0,0,0,0,0,0,5,0,0,0,0,0,0,46,5,0,28,0,0,0,0,0,0,0,0,4,1007,77,11,0,0,55,0,0,0,0,1,0,194,9,13,0,3,0,0,0,0,13,0,0,9,7,3,1,0,384,0,0,2,0,0,74,0,0,0,0,0,54,0,0,0,0,0,1,0,0,1,9,11,5,12,5,0,0,9,4,0,0,0,0,0,155,0,2,810,0,0,0,0,0,2,2831,0,0,13,0,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,36,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,34,0,0,0,1779,0,0,0,0,0,0,0,110,0,0,4,0,0,0,0,0,0,24,0,457,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,74,0,0,125,5,0,0,0,0,0,0,0,0,98,0,2,135,0,0,0,0,0,0,11,0,0,0,0,0,274,497,0,90,0,0,0,0,0,6,10,2,2620,0,0,0,0,5,71,0,0,0,0,19,0,0,0,0,1,0,72,0,0,0,0,45,1,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,49,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,15,214,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,34,0,5,0,0,0,0,0,0,31,0,0,0,0,38,0,11,0,13,0,0,867,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,2,0,0,732,0,0,0,1,0,70,9,0,0,0,0,8,0,0,43,0,82,0
59,0,0,8,0,0,0,0,0,0,28,0,0,0,11,0,0,0,100,0,0,0,0,0,0,526,0,0,0,198,0,0,0,318,0,0,62,424,0,20,0,0,0,0,0,1692,0,0,0,20,2,36,100,0,0,0,42,0,0,5,0,0,0,5,0,0,2,22,123,126,0,0,0,0,0,0,0,0,51,0,0,6,7,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,8,0,91,0,0,0,0,87,0,7,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,491,0,11,0,0,0,0,0,1,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,23,1,0,0,0,0,0,0,0,0,1,0,0,25,0,87,5,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,8,0,0,61,0,0,0,0,0,0,0,0,0,22,0,0,489,0,0,0,0,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,70,0
0,0,0,1,0,0,25,0,0,0,0,0,0,0,393,0,0,0,0,0,0,6,2,4,0,3477,0,0,45,0,1,0,0,44,0,35,3,3,0,1,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,552,1,0,10,1,4,249,0,0,160,0,0,14,0,0,0,0,0,2,0,0,609,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,41,82,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,3,0,24,0,0,0,1,0,0,0,0,0,0,0,0,24,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,3,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,41,0,22,1,0,600,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,2,0,0,0,0,0,0,0,0,1389,0,0,934,0,0,0,0,0,1,606,0,0,97,0,0,0,0,7,0,0,0,0,0,0,8,0,5,0,0,4,0
0,0,1,0,24,0,1,3,0,1,2,0,1,0,12,1,0,48,19,0,1,0,18,4,0,1,0,0,67,0,0,0,2,2,0,0,7,1,7,8,0,0,0,3,0,28,0,2,0,10,1,9,58,0,1,2,3,0,0,36,13,1,0,16,0,0,0,0,0,0,1,1,0,26,2,0,0,0,12,1,0,0,10,0,0,43,0,1,0,24,189,8,1246,0,0,152,12,2,7,3,0,0,0,0,0,7,0,45,0,21,0,0,0,0,0,3,1,1,7,0,0,0,0,0,81,0,0,0,0,53,0,26,0,2,1,0,13,0,17,14,2,1,0,3,0,0,3,3,20,4,6,2,0,0,1,0,10,1,0,0,0,0,0,0,0,1,1,0,1,0,5,0,1,0,0,0,1,6,7,1,0,0,0,0,1,0,0,0,1,3,0,15,2,0,0,1,0,1,0,0,0,0,0,0,0,8,1,0,0,31,0,0,0,0,1,1,56,1,6,0,39,1,0,0,0,0,0,0,9,0,7,1,1,1526,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,147,1,3,0,3,3,1,0,1,3,3,0,0,2,1,0,0,0,1,5351,0,5,122,1,6,0,1,0,1,3,1,15,6,0,0,0,0,0,0,1,0,0,0,0,37,0,42,0,0,8,0
0,0,0,0,27,0,1,7,0,0,19,16,0,9,0,6,0,0,0,0,12,27,0,0,0,499,0,0,8,0,0,0,0,44,0,0,11,1,0,0,1,0,224,4,0,76,0,0,0,23,0,0,0,0,5,0,0,0,0,261,0,0,0,279,37,0,14,120,0,0,0,0,0,3,0,0,0,0,52,59,0,0,8,0,4,0,87,0,0,15,7,0,2,0,54,0,16,27,13,0,0,0,0,0,0,10,1,332,5,36,3,0,0,0,16,0,0,0,12,0,0,0,2,0,346,0,0,0,0,15,0,2,0,0,0,0,2,0,0,32,2,0,0,0,344,0,3,0,0,5,11,14,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9,502,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,118,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,69,0,14,0,17,0,0,0,0,2,73,0,121,3,166,0,0,1186,0,0,0,0,0,0,0,0,0,31,0,0,0,7,0,0,31,0,0,0,0,2,0,0,6,4,2,0,0,1,0,0,0,61,0,680,14,38,795,0,0,0,0,0,2,2452,0,0,68,0,0,0,0,1,4,24,0,0,0,0,140,0,12,54,0,2,0
59,0,0,35,57,10,2,0,0,0,13,0,0,0,0,1,0,0,48,0,0,0,0,1,0,30,0,0,10,0,160,11,0,0,0,0,0,0,0,10,0,0,105,42,21,850,0,0,0,23,0,12,107,0,0,0,6,0,0,0,0,0,0,277,0,0,1,22,0,0,0,0,0,0,0,1,0,13,431,0,0,0,0,0,0,58,0,1,7,0,1,3,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,79,0,358,0,0,86,0,0,0,0,0,0,0,0,0,0,169,1838,0,0,0,0,15,0,0,0,0,0,0,1,0,51,0,0,1,0,0,0,0,11,0,130,0,6,0,3,8,0,0,0,0,0,0,38,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,40,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,145,0,0,2,0,0,3,0,0,0,0,0,0,0,0,628,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,0,0,0,0,0,1,0,0,0,223,743,0,0,281,15,2,0,0,1,0,1812,0,44,590,0,0,1,4,0,0,0,77,0,0,0,45,0,0,0,0,43,0
0,0,0,0,0,0,10,0,0,1,0,0,0,0,97,0,0,0,0,1,6,19,0,5,0,1972,0,0,25,5,0,0,0,79,0,0,0,1,0,0,0,0,0,17,0,8,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,7,0,0,0,371,0,0,10,0,3,331,0,0,63,0,0,0,0,0,70,0,0,0,0,0,1334,0,0,0,0,0,157,0,0,0,0,59,0,0,0,0,1,81,0,0,0,0,0,2,12,0,0,0,0,385,0,1,0,17,0,0,0,0,0,9,0,0,0,2,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,6,0,70,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,4,0,18,0,0,0,2,0,0,0,0,0,0,0,63,0,18,0,0,0,0,6,0,0,0,5,0,0,4,3,0,0,0,0,0,0,0,0,0,52,0,23,0,0,1048,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,7,3,0,0,7,0,0,0,8,0,0,0,0,49,3017,0,1,128,6,0,0,0,0,1,8,1,57,87,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,6
0,2,1,4,112,7,1,52,0,1,26,9,0,0,5,0,0,0,40,7,4,11,0,21,0,766,22,0,35,0,73,0,0,6,0,0,291,2,36,5,1,28,0,4,0,99,0,3,0,10,4,0,47,0,1,0,16,0,0,10,58,2,0,3,0,0,79,39,75,0,2,0,0,3,551,0,0,0,3,14,0,4,256,0,0,0,0,0,0,21,246,5,3,0,0,5,0,3,2,0,0,0,0,0,1,28,1,3422,0,20,0,0,0,36,26,0,11,0,89,32,0,0,0,1,630,0,1,0,1,11,0,85,0,1,0,4,24,0,11,13,271,0,0,0,0,0,0,29,73,16,21,10,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,37,0,0,0,0,0,0,0,0,0,0,0,0,64,8,0,11,0,0,4,0,0,0,0,0,62,0,319,0,0,0,12,0,0,0,3,1,0,21,11,393,1,51,34,0,0,0,0,0,0,1,21,36,1,0,294,0,1,22,0,0,0,0,0,11,0,0,0,1,0,0,30,1,2,6,2,33,25,0,1,4,0,5,0,0,0,0,0,0,0,0,0,3,10,182,0,8,0,4,0,6,116,1,0,25,0,0,0,0,4,21,2,0,0,0,0,1,3,14,0,0,69,0
0,0,0,5,14,7,1,35,0,0,2,2,0,160,0,0,0,96,34,0,102,222,0,1,0,1027,0,0,5,0,0,0,0,14,0,0,3,219,4,0,0,6,0,97,0,255,0,0,0,9,0,0,29,0,0,0,5,0,0,404,47,65,0,6,0,0,95,6,0,0,305,0,0,137,0,0,0,0,14,37,0,9,8,2,18,0,47,0,0,24,441,3,1,0,4,0,15,0,10,0,0,0,0,0,0,19,86,90,88,0,0,0,0,55,12,1,0,1,95,0,0,0,2,1,53,0,0,0,0,148,0,21,0,0,0,0,1,0,0,5,1,1,0,0,177,0,0,0,0,1,7,101,0,0,0,0,0,0,0,29,0,2,0,292,0,0,0,2,0,0,22,0,1,0,0,0,3,312,72,5,0,0,0,0,7,0,1,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,1273,0,0,12,4,0,0,0,3,0,0,0,11,0,70,0,2,0,9,0,0,0,0,15,19,0,0,4,56,0,0,47,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,45,14,0,30,0,21,0,73,59,10,0,0,24,0,0,0,0,193,131,0,39,1,0,0,0,0,0,1,1375,0,0,80,0,0,0,0,0,69,46,0,0,4,0,0,25,4,30,0,232,0
17,0,0,38,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,16,0,3,0,0,0,19,28,7,0,0,0,105,0,0,45,0,0,0,4,0,0,0,0,198,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,81,162,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,156,0,0,0,0,0,15,6,0,0,98,0,107,24,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,8,0,4,0,0,101,17,52,0,0,0,0,0,0,0,0,0,0,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,292,0,0,0,174,0,0,0,0,0,0,0,0,12,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2,0,0,15,0,0,0,0,0,0,0,0,776,50,0,0,1,22,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,441,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,275,28,0,0,0,3,0,2,0,14,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3941,0,0,850,0,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,62,0
0,1,0,7,24,4,48,1,0,0,6,0,1,0,21,0,0,0,158,0,1,1,0,1,0,748,7,0,10,0,6,0,0,13,0,0,105,1,27,8,0,0,0,6,0,1522,0,1,1,18,0,0,0,0,0,0,0,3,0,0,28,3,0,0,0,0,1,0,237,0,0,3,0,1,0,0,0,2,46,2,0,0,8,0,0,11,0,0,0,2,0,0,3403,0,0,2,74,0,1,0,0,0,0,0,0,105,0,1127,0,0,0,0,0,0,20,0,0,1,1,0,0,0,0,1,460,0,0,0,0,0,0,26,0,0,0,0,1,0,13,0,17,2,0,6,0,0,1,33,0,1,1,2,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,1,0,197,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,393,0,0,1,22,1,1,0,0,0,3,0,0,0,0,0,1,0,14,1,0,1,3,0,0,0,2,1,0,52,0,249,0,1,1,0,0,0,0,0,0,0,0,0,5,0,34,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,20,0,3,0,1,2,1,0,0,0,1,0,0,1,3,0,0,0,0,117,0,0,349,0,0,0,64,0,1,18,1,0,14,0,0,7,0,0,1,0,0,0,0,0,1,1,4,0,0,6,0
