"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,2,0,0,0,1,1,143,43,0,0,0,1,2,7,32,0,0,1,2621,0,0,60,2,1,0,0,123,0,0,106,34,0,1,1,0,0,0,0,28,44,1,0,0,0,0,0,0,25,9,0,0,0,3,0,5,7,0,0,6,113,7,0,0,136,1,0,7,0,9,0,0,0,1,8,0,0,0,50,44,0,0,0,48,0,8,58,0,0,2,0,1,0,0,0,2,11,0,0,0,0,145,0,0,0,9,0,124,0,0,0,1,57,0,0,0,8,9,177,16,0,0,1,0,11,5,0,0,0,0,30,4,0,0,3,27,0,0,0,0,0,0,36,1,7,1,0,0,1,0,0,1,0,54,0,0,2,0,0,0,230,0,60,0,0,0,0,2,0,0,0,83,0,0,1,0,0,0,1,44,0,21,257,0,0,1117,1,0,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,1,20,0,25,2,0,0,10,0,1,0,0,0,0,10,0,0,0,0,27,0,15,2,56,106,11,95,95,12,0,0,1,0,0,29,0,0,0,0,0,0,53,0,0,1,0,162,3,0,8,229,2,0,0,1,0,0,0,0,0,0,28,1,339,3,17,1,1,0,0,1609,0,0,537,0,0,2,0,0,17,13,0,0,0,0,10,0,2,0,30,50,0
4,0,0,10,0,0,0,16,0,0,2,0,0,21,26,0,0,0,0,0,0,28,0,0,0,1067,0,0,3,33,0,0,0,75,0,0,34,342,0,0,0,9,0,54,1,110,0,2,0,0,1,0,0,0,4,0,0,0,0,76,0,97,0,0,0,0,27,0,34,0,15,0,2,87,0,0,0,0,0,415,0,2,321,0,0,0,0,1,0,56,0,0,4,18,0,0,0,1,74,0,17,2,0,8,0,0,0,110,0,0,0,1,1,1,1,0,0,0,12,0,0,47,19,0,13,207,0,0,0,34,120,371,0,0,0,0,66,0,0,3,79,21,20,0,5,0,36,0,131,0,3,0,0,243,1,0,0,0,11,0,0,3,29,0,0,0,212,0,50,0,476,0,6,3,0,0,0,93,26,0,0,5,0,0,0,127,0,0,0,0,0,230,0,0,17,0,0,12,0,0,347,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,10,2,1,0,1,25,12,152,0,1,25,0,12,60,61,3,41,0,0,101,50,32,0,1,0,0,0,0,0,0,90,0,2,30,8,0,21,0,29,0,27,5,0,262,0,23,1,8,1,1,1,0,0,3,0,35,11,0,0,0,0,6,22,2043,0,0,122,0,0,0,0,0,21,28,0,0,0,0,233,22,0,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,6,0,0,0,6943,0,0,60,15,0,0,68,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,10,0,0,0,47,47,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,83,0,0,0,0,40,0,0,0,0,0,321,0,0,0,0,0,0,77,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,1536,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,220,1,0,0,0,0,2,0,0,1,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,131,0,0,0,0,0,0,150,29,0,0,0,0,0,56,89,0,0,0,540,0,0,348,30,731,2,0,295,0,0,0,574,0,0,0,0,108,0,0,359,0,5,0,0,6,0,0,0,41,0,0,0,0,174,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,0,0,0,0,0,57,0,31,0,0,77,0,0,0,108,0,0,0,0,0,5,0,7,598,182,117,0,0,0,17,0,0,0,0,10,0,0,0,0,0,164,0,0,0,16,0,109,92,19,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,21,156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,1,0,0,0,0,217,304,0,15,0,0,0,0,0,0,0,0,0,0,30,0,11,0,8,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,10,0,0,130,0,2,0,0,6,0,0,0,0,0,0,107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,74,0,45,125,0,0,42,165,0,41,0,0,0,0,0,53,19,0,10,0,1240,0,0,0,0,0,17,12,0,2,1254,0,0,0,0,0,55,24,0,0,0,0,32,0,4,7,79,80,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,4,0,2770,0,0,2,21,642,0,0,3,0,0,5,0,0,0,0,5,0,65,0,46,0,2,4,0,1,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,86,0,0,0,20,0,0,1,0,1,0,0,0,17,0,9,5,0,0,10,1,1,0,6,498,4,2,44,0,0,0,0,1,0,0,29,0,0,1,0,2,498,0,0,0,0,8,0,0,4,0,0,61,1,0,0,0,0,20,0,182,0,0,0,0,7,13,1,0,28,3,0,0,0,23,0,0,0,0,0,22,15,0,0,14,0,0,3,1,0,0,0,42,39,0,0,0,1,0,0,7,0,0,0,28,0,0,0,0,0,1,134,341,0,0,1,0,0,3,0,0,0,0,0,0,17,0,19,0,0,0,0,0,0,0,1,0,144,0,11,1,0,0,2,8,0,0,0,1,0,0,139,10,0,0,36,0,0,0,0,0,0,7,1,0,0,0,249,0,0,16,0,1,0,1,0,270,0,5,282,0,0,0,0,52,0,71,0,3,10,26,0,1,0,0,0,0,0,0,0,0,0,187,0,0,0,221,0,0,1,0,3,1,1902,0,0,6,0,0,0,4,0,72,31,0,0,0,0,25,0,4,0,0,113,0
0,0,0,0,0,0,14,9,0,0,0,0,0,143,77,0,0,0,0,0,0,0,0,0,0,1243,0,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,971,0,0,0,0,0,7,0,0,0,7,67,0,0,0,0,29,275,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,37,0,162,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,30,0,90,0,0,0,0,0,0,40,0,0,0,0,152,0,0,2317,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1533,0,0,552,0,0,0,8,0,0,1695,0,0,142,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,84,0
0,0,0,0,0,0,0,2,0,0,0,0,0,321,22,0,0,1,0,0,23,46,0,0,0,2751,0,0,11,4,124,0,0,60,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,10,2,0,0,2,0,0,4,0,0,0,6,0,1,0,0,105,0,0,0,3,9,0,1,0,0,1,0,0,0,41,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,78,0,0,0,0,0,15,0,14,0,0,11,7,0,0,0,0,159,637,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,23,42,1,0,0,0,47,94,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,57,0,34,0,0,0,0,6,0,0,0,0,15,8,0,0,0,0,4,0,0,0,0,0,0,382,2,4,1,0,0,17,0,0,23,0,146,1,0,1,0,0,0,5,205,0,0,0,0,1,17,0,1,0,1,0,0,8,0,0,2,0,55,0,67,0,79,263,0,0,28,15,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,17,0,0,0,321,0,0,0,17,0,0,0,0,201,20,11,0,63,0,0,0,0,0,0,2619,0,3,43,0,0,0,0,0,0,55,0,0,0,0,370,0,29,0,0,9,0
0,0,0,65,0,0,1,0,0,0,0,0,1,0,11,0,1,0,0,0,89,0,0,0,1,2573,0,0,8,9,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,1,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,4,39,0,0,0,0,0,0,457,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,394,0,0,3,0,0,41,0,0,0,0,30,0,5,0,0,1,39,0,0,0,0,0,0,360,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,4,0,0,1,0,0,0,184,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,461,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0,49,0,0,0,0,0,0,8,63,0,255,1,0,126,15,0,3,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,2,0,5,155,2,0,0,0,0,0,9,0,0,7,0,0,220,4,0,0,0,0,0,3596,0,0,0,0,3,6,0,0,165,0,0,0,0,0,67,0,0,0,0,18,0
0,0,0,0,0,0,1,9,0,0,8,0,0,0,11,0,0,0,0,1,15,19,0,1,1,0,0,0,2,66,237,175,1,43,0,0,3,2,0,1,0,0,0,0,0,216,54,11,0,0,3,0,1,0,0,0,0,0,0,31,1,22,1,0,0,0,71,0,14,241,0,0,0,0,0,0,0,0,0,21,0,18,129,0,0,4,0,7,0,15,1772,1,0,0,0,46,0,0,35,0,0,0,0,0,0,0,120,1547,0,7,11,37,0,4,0,0,0,1,143,2,0,0,104,0,17,0,0,0,1,0,0,149,0,0,0,0,1,0,0,0,0,32,12,0,0,0,13,0,59,0,13,0,0,0,0,12,7,0,115,0,0,0,17,120,0,0,78,0,0,0,276,0,55,0,0,3,0,40,131,11,0,0,0,0,12,22,0,0,0,4,0,310,1,9,0,0,3,10,0,0,6,0,1,0,658,14,0,0,1,2,0,0,0,1,2,0,98,0,41,0,13,18,0,0,0,0,0,0,5,0,2,0,81,13,0,0,158,3,0,0,0,74,0,0,0,0,0,1,0,0,3,2,27,0,6,8,0,0,1,0,3,0,2,5,0,0,0,0,15,5,1,0,336,0,0,0,0,0,15,1313,1,0,89,0,0,0,0,8,0,14,0,0,0,0,28,0,3,2,0,115,0
0,0,0,1,0,0,0,16,0,0,0,0,0,0,11,1,0,0,0,0,23,22,0,0,0,1738,0,0,13,4,497,41,0,271,0,0,11,153,0,0,0,0,89,9,3,205,0,1,0,0,0,0,0,0,3,0,0,0,0,67,0,0,0,0,0,0,73,0,0,52,0,0,0,1,0,0,0,0,0,121,0,0,0,0,0,2,106,0,0,250,0,0,0,0,0,0,0,0,104,0,0,1,0,0,0,0,1,0,0,0,0,0,0,118,0,0,0,0,167,1,0,0,0,0,665,0,0,0,0,0,0,212,0,0,0,0,301,0,0,3,0,0,0,0,0,0,15,1,0,0,0,12,0,0,0,0,0,0,0,9,33,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,121,0,0,0,0,0,0,0,2,0,0,0,33,172,1,0,0,0,0,0,0,0,0,0,0,0,208,42,0,0,0,2,17,0,0,0,3,0,41,0,2,0,15,0,0,0,0,0,0,0,0,0,3,0,0,184,0,0,0,0,1,0,0,0,0,0,111,0,0,0,0,0,1,1,0,0,0,3,6,0,0,6,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,2870,0,0,271,0,0,0,0,0,2,9,245,0,0,0,13,1,123,0,0,38,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,6,0,3682,0,0,7,0,0,0,0,26,0,0,1,34,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,1,0,324,3,30,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,359,41,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,26,223,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,42,37,0,0,0,0,0,72,3,0,0,0,7,0,0,41,0,0,0,0,0,0,188,0,0,0,0,44,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,649,1,0,0,1,0,0,0,0,0,0,0,7,279,4,0,0,0,3,331,0,0,0,0,0,0,78,0,0,0,16,0,11,0,0,0,0,48,0,0,0,63,595,0,0,0,11,2,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,1,0,1,0,0,1140,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,68,0,15,0,0,30,0,0,0,0,0,129,0,0,0,0,340,122,0,105,0,0,36,469,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,26,0,0,4,0,0,0,84,795,0,0,0,0,0,0,0,83,0,14,0,0,0,0,0,3,17,0,0,0,0,0,53,0,0,0,0,198,0,0,0,0,2,65,0,0,0,5,0,0,48,1,2,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,59,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,9,0,0,0,0,0,0,399,3,0,0,0,1,0,0,0,0,0,0,0,2032,46,0,0,1,24,0,0,239,0,34,0,0,0,142,0,0,0,0,0,0,2,0,0,57,0,159,0,0,118,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,40,0,8,0,0,84,0,0,0,0,0,6,1687,0,0,298,0,0,0,0,0,207,0,0,0,0,0,0,0,0,105,0,176,0
0,0,0,0,0,2,1,32,0,0,0,0,2,3,147,0,0,0,0,4,37,0,0,0,0,1973,0,10,8,0,2,17,0,49,0,0,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,82,0,0,24,0,0,0,19,0,0,0,0,0,0,0,16,0,0,20,0,127,0,0,25,0,0,275,0,141,0,0,0,80,0,0,122,0,0,0,0,0,0,0,0,2,244,0,100,0,1,0,0,0,5,10,0,0,4,254,0,0,0,0,0,10,90,0,0,0,0,1494,0,1,0,0,2,0,0,0,0,18,0,0,0,10,8,36,6,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,3,4,0,0,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,3,0,0,0,0,0,65,0,0,399,0,0,0,0,0,0,3702,1,0,23,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,2,182,0,0,0,0,0,0,95,0,0,0,0,0,41,0,0,95,0,3306,1,0,225,0,213,0,4,127,0,0,0,92,0,0,0,0,0,50,0,122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,174,0,0,169,0,15,158,0,0,0,5,0,43,0,0,0,0,0,0,0,138,1004,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,2,882,0,0,0,0,0,20,34,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,47,0,0,0,0,0,0,0,0,116,5,0,127,0,0,0,0,0,0,0,0,131,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,55,0,24,0,0,129,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,418,0,5,0,0,0,5,0,0,0,865,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,74,0
0,0,0,0,0,0,4,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,2709,0,0,0,14,4,0,0,36,0,0,0,10,1,0,0,0,0,81,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,4254,0,0,5,0,0,0,0,0,1,0,35,0,0,0,0,19,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,28,0,0,0,0,0,0,0,112,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,147,5,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,149,0,1,0,0,0,0,0,0,4,2020,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,1,0,0,0,0,0,65,18,0,0,0,0,0,49,91,0,0,0,0,0,0,86,0,1332,0,0,361,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,334,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,10,0,0,0,12,0,32,1179,17,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,1,0,0,0,686,0,163,0,2,0,0,0,0,0,0,19,6,0,287,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,9,3883,0,4,0,0,0,0,0,0,0,0,0,0,0,4,45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,9,0,0,0,2226,0,0,44,0,0,0,0,47,0,0,0,133,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,371,0,0,8,30,0,0,29,0,2,22,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,145,25,0,0,0,155,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,12,4,0,4,0,0,0,0,0,11,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,13,3,3,0,2,0,5,0,0,8,0,0,0,0,0,144,0,0,555,0,0,0,0,0,1,4161,0,0,120,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0
4,0,0,0,0,0,1,22,0,0,0,0,0,0,138,0,0,0,0,28,12,15,0,1,0,1234,0,0,8,87,151,0,0,320,0,0,30,716,0,0,0,0,0,0,0,275,0,2,0,0,37,0,0,0,18,0,0,1,0,331,0,0,0,0,0,0,18,0,0,93,62,0,0,0,0,0,0,0,0,21,0,39,260,0,19,0,12,0,0,0,0,12,80,0,0,42,5,0,74,0,0,0,0,0,0,12,0,351,5,5,0,0,0,0,0,3,0,0,49,0,0,0,24,0,6,33,20,0,0,0,93,3,0,0,0,0,1,0,0,24,22,43,25,0,0,0,28,0,0,0,8,144,0,0,0,0,0,0,0,69,0,0,0,80,0,0,0,1,0,0,177,0,0,42,0,0,0,0,2,0,0,4,0,0,7,9,0,0,0,0,1,746,1,1,0,1,0,0,0,0,0,0,0,2,0,23,0,0,0,0,32,0,0,0,11,0,33,0,137,0,341,0,0,0,0,0,55,0,0,0,0,36,0,1,0,0,72,94,2,0,7,0,0,0,3,400,12,1,0,0,57,0,50,0,43,10,36,0,11,51,8,0,0,3,0,0,0,0,0,380,0,22,72,0,0,1,0,0,0,944,0,0,458,0,0,0,0,0,173,37,0,0,0,0,13,7,3,39,0,122,0
0,0,0,147,0,0,3,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,305,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,181,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,823,0,0,0,0,0,61,0,0,0,0,0,76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,771,240,0,4,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,258,0,0,0,0,0,0,5848,0,0,0,0,18,6,0,0,27,0,0,0,0,0,208,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,25,0,0,0,0,16,0,0,0,0,0,0,54,0,2243,0,0,557,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,69,0,0,0,0,0,0,235,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,37,219,0,0,9,3,969,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,895,0,0,0,0,0,4,0,0,0,0,0,0,390,4,0,0,0,0,0,0,0,0,0,0,54,0,226,0,0,0,0,0,0,0,0,4,0,551,0,382,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,19,0,0,0,11,0,0,0,289,0,0,0,0,0,0,130,0,0,0,0,0,0,0,17,0,145,0
0,0,0,0,0,2,1,0,0,0,0,0,2,54,22,0,13,3,0,0,0,39,0,22,0,3,0,0,16,128,0,0,0,15,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,43,0,0,1,170,0,0,0,0,0,0,0,0,106,0,0,177,0,0,0,33,1,0,0,0,0,3,0,0,0,0,0,141,0,0,27,73,0,0,13,0,7,187,0,0,2,0,1,0,0,0,0,0,0,3,0,0,902,0,0,0,0,0,0,0,36,0,0,130,9,0,0,3,3,40,0,0,0,0,0,0,0,0,1,0,0,9,0,4,0,76,0,0,0,0,678,0,0,0,2,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,531,7,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,96,2,0,0,4,0,0,0,16,4,0,0,0,769,0,598,0,0,0,8,0,0,0,0,9,0,0,0,382,0,0,7,0,0,112,15,0,0,0,0,0,0,0,0,0,0,0,0,0,59,87,23,0,3,0,0,0,0,4,0,0,0,0,0,3167,0,26,356,1,0,0,0,9,1,3,0,7,197,0,0,0,0,0,0,10,0,0,0,0,17,0,29,0,0,129,0
