"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,99,0,0,0,0,0,0,26,0,1,0,0,0,66,5,0,4,0,2176,0,0,5,0,0,0,0,2,0,0,36,11,0,10,0,0,0,0,0,0,0,0,380,12,0,0,0,0,0,0,23,10,0,98,0,67,0,0,0,10,594,0,28,0,275,0,0,258,0,0,0,11,0,134,0,0,0,0,0,1,0,0,46,21,0,8,239,0,0,10,5,0,0,0,0,1,0,0,0,0,0,938,0,0,0,0,0,54,0,0,0,0,21,0,0,0,3,51,20,0,0,0,0,6,0,57,0,0,4,0,15,0,0,0,37,0,0,0,0,0,9,0,0,41,2,0,0,0,0,0,0,0,0,199,0,0,0,594,6,0,0,1,0,0,3,1,1,0,0,0,0,350,0,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,23,0,0,0,0,0,2,0,0,0,4,0,0,1,0,13,0,0,0,0,0,123,0,166,0,0,0,0,0,0,2,0,338,43,0,0,0,0,478,0,0,1,0,1,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,21,5,2,0,0,0,3,0,0,5,0,0,0,0,0,689,0,0,23,0,0,0,1,2,81,59,0,0,21,0,0,30,0,6,250,0,0,0,0,0,342,0,1,0,0,59,0
0,1,0,0,0,0,0,15,0,0,0,3,0,10,34,0,0,14,0,0,24,20,0,66,0,250,0,0,64,13,110,0,0,292,0,0,33,7,0,0,0,0,0,29,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26,0,0,7,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,150,0,89,346,0,1,110,0,0,5,0,0,19,0,0,20,0,3,3,0,0,0,0,0,38,0,2,0,0,46,0,0,0,0,0,161,0,0,0,12,0,2,9,0,3,0,0,310,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,51,0,0,0,0,0,140,253,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,2,0,0,0,0,1,0,0,0,185,0,0,0,3,0,0,0,5,0,0,13,0,0,0,1,0,2,5,0,0,18,0,8,5,0,16,0,132,5,0,0,0,0,0,162,0,1,0,0,133,0,60,0,0,1298,0,0,6,0,0,2,0,20,589,0,0,6,0,0,0,0,0,1,0,0,7,5,2,0,1,12,2,0,0,1,43,0,0,0,0,23,0,0,375,0,31,0,0,0,4,2846,0,0,134,0,0,0,0,1,3,5,271,0,0,0,623,0,9,0,0,63,0
0,0,0,0,0,6,14,3,0,0,0,0,0,475,25,2,0,2,2,0,4,11,0,7,0,2939,2,0,188,11,0,0,0,76,0,0,5,0,0,4,0,0,1,0,0,59,12,0,97,0,0,0,0,0,1,2,0,7,38,10,0,10,0,1,0,0,17,0,0,89,1,2,12,2,0,109,7,0,0,9,0,0,0,0,17,3,40,0,0,50,0,5,0,0,0,0,0,0,44,0,0,3,14,98,40,0,0,276,0,0,0,0,0,23,3,0,77,0,43,1,0,0,0,0,21,1,0,0,8,0,0,10,0,0,0,0,52,1,11,0,6,2,7,0,7,0,51,36,4,71,2,0,0,18,0,0,27,0,264,8,0,43,0,0,0,0,42,0,0,0,21,0,0,0,0,0,4,33,55,0,0,47,2,1,8,0,14,3,0,0,0,32,9,0,0,0,5,0,7,0,0,0,0,0,0,24,5,160,0,0,3,0,0,0,2,0,83,0,14,0,0,4,0,0,0,0,0,0,3,0,34,0,1,79,25,0,1,0,0,1,13,0,0,0,2,8,37,0,0,0,0,2,0,0,0,6,5,0,2,23,0,0,0,20,0,0,0,0,0,1791,0,21,126,0,6,0,0,0,0,1146,0,132,56,0,0,0,0,0,4,11,0,159,0,0,50,0,7,0,0,9,0
0,0,0,0,0,0,0,33,0,0,8,4,0,0,64,2,18,3,0,9,26,7,0,4,0,378,20,0,16,100,48,0,0,19,0,0,7,1,0,1,0,0,0,232,0,11,0,10,0,0,0,0,0,0,217,1,0,0,0,8,2,0,3,9,0,0,8,2,0,0,36,0,1,31,0,0,0,0,0,5,0,17,82,0,4,0,346,0,2,19,874,1,0,0,77,0,0,0,38,0,0,0,0,0,1,0,32,33,0,47,0,251,0,15,0,0,0,0,23,9,0,0,0,2,37,0,0,0,1,0,0,157,0,1,0,0,1193,0,0,0,20,0,0,0,0,0,19,5,1,122,4,11,0,10,9,5,66,0,0,13,0,0,0,3,0,0,0,0,0,0,5,0,4,0,0,0,0,103,80,1,0,0,0,0,4,0,0,0,0,0,0,28,1,0,0,0,0,2,0,0,0,0,0,184,146,5,3,0,1,2,0,0,0,23,6,2,39,36,0,0,234,71,0,0,0,0,880,0,97,43,220,0,0,113,0,0,2,0,0,52,0,0,0,0,12,59,0,0,0,0,0,2,0,0,9,297,5,13,1,59,3,0,1,8,0,0,0,0,9,1634,5,25,198,0,0,0,0,1,1,3,0,0,15,0,0,0,0,10,0,210,0,0,0,0,53,52,38,0,0,1,0
0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,42,140,0,9,0,651,0,0,1,1,33,0,0,24,0,0,1,1,0,0,0,0,0,0,0,45,224,1,154,0,3,0,0,0,0,1,0,3,0,210,1,0,0,3,0,0,533,0,11,0,11,1,2,0,0,0,9,0,149,238,0,4,1,0,0,1,6,0,0,20,0,1,0,0,0,0,0,0,7,0,0,0,0,173,17,0,0,1084,0,0,0,0,0,770,0,0,0,30,31,0,0,0,0,56,18,0,0,0,0,0,171,0,61,1,3,0,1,0,0,0,0,0,4,0,405,0,263,2,0,0,0,0,0,2,0,0,8,1,0,16,0,63,0,0,0,0,56,0,0,0,22,4,1,0,0,8,1,99,0,8,0,76,0,0,2,0,48,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,1,0,0,0,0,11,3,0,2,5,0,1,32,0,0,0,0,0,0,38,0,53,0,0,225,0,0,0,0,0,0,13,0,0,0,0,218,0,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,9,72,0,0,0,1,97,3,36,386,0,0,0,0,0,0,2429,0,0,90,0,0,0,0,0,0,28,0,0,0,0,5,0,4,0,0,102,0
2,0,0,0,0,0,0,0,1433,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,1,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,1788,0,0,0,0,697,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,126,0,3,0,0,0,0,0,0,0,20,0,1,1,0,0,0,0,0,0,0,0,101,0,0,0,391,270,0,0,441,0,0,0,0,0,0,1706,0,0,75,0,0,0,0,0,0,2,0,0,0,0,37,0,12,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,1,4,0,0,0,0,0,0,3,8,100,0,26,0,0,0,37,1,3,0,2,0,0,4,0,4,0,5,0,0,0,0,2,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,13,63,0,0,19,0,0,130,26,0,0,0,0,0,0,0,0,0,0,0,0,12,828,0,0,0,28,0,80,0,2,0,0,96,0,0,0,0,0,470,0,0,0,8,31,7,190,0,0,0,8,82,0,0,0,1099,0,0,0,0,0,10,0,1,0,15,27,0,0,1,0,0,2,0,27,0,0,0,1,0,0,3,0,1,0,1,0,1,0,0,1,0,1,0,0,27,0,3,26,0,0,0,0,134,0,0,97,3,0,0,0,0,0,0,7,0,0,0,1006,284,16,0,0,1,0,95,0,0,0,3,0,69,0,453,0,0,1,0,0,0,0,0,0,470,0,74,0,0,22,0,0,3,0,1,0,0,0,54,0,0,0,0,0,0,0,0,1,9,0,22,6,29,0,2,0,2,0,0,7,2,0,0,27,0,3,0,73,593,1129,0,0,0,0,1,1441,0,31,39,0,1,0,0,1,0,31,0,0,0,0,140,0,0,0,0,5,0
0,0,0,0,0,0,0,0,1,0,0,0,0,584,10,0,0,0,0,0,0,21,0,52,6,31,0,0,0,0,24,0,52,21,0,0,0,95,0,8,0,0,0,0,0,0,424,0,504,18,0,0,0,0,4,0,0,8,3,0,0,0,0,0,0,0,31,0,252,343,0,0,0,0,0,0,17,0,0,52,0,21,0,0,0,12,0,2,0,16,0,0,0,0,0,0,0,0,11,0,0,1,0,0,95,0,0,0,0,0,0,0,0,0,7,2,0,0,24,0,0,0,0,0,0,0,2513,0,0,0,0,42,0,0,0,55,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,3135,0,2,20,2,0,0,0,0,0,0,0,0,1,43,0,480,0,0,0,0,0,0,0,0,0,27,0,0,0,0,54,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,0,0,0,7,0,0,1,0,0,0,0,49,0,0,0,245,0,0,0,0,0,3,0,5,0,0,0,0,0,0,1,76,0,109,0,1,0,21,0,9,81,0,70,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,4850,0,0,27,0,6,0,0,0,0,0,1,89,0,0,0,0,0,0,0,2198,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,38,0,2,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,2,3,95,0,0,4,0,2,0,0,0,0,0,0,54,0,0,49,0,0,1,0,152,275,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0,19,0,0,0,0,1140,0,0,178,0,0,0,0,0,0,0,0,0,0,0,5,0,77,0,0,80,0
13,0,0,3,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,2900,0,0,4,73,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,59,10,0,0,0,0,14,0,0,11,0,57,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,585,18,0,0,13,0,76,48,0,0,4,0,0,6,0,0,5,4,0,0,1,3,1,0,0,13,1,82,546,30,0,0,40,0,0,0,0,0,0,0,0,17,167,583,1,0,0,25,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,17,0,3,0,0,0,66,0,0,19,0,0,0,0,0,0,69,0,0,0,0,8,10,0,0,0,19,0,0,0,19,0,8,0,0,48,0,0,11,0,0,131,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,57,0,146,0,0,0,0,0,0,0,0,0,7,398,0,0,15,0,0,0,0,0,0,0,0,0,0,0,50,19,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,163,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,791,0,0,0,0,0,6,1991,0,0,0,0,0,0,0,0,0,18,0,0,7,0,99,0,9,0,0,248,0
0,0,0,6,0,0,15,0,0,0,11,0,0,2,31,0,0,0,0,0,2,13,1,0,2,1645,0,0,30,26,0,0,12,0,7,305,19,2,0,8,0,0,0,59,0,43,1198,6,146,10,0,0,0,0,0,1,0,11,0,33,0,0,0,2,0,4,0,0,0,0,8,0,4,3,3,0,13,0,0,105,0,79,0,1,3,0,0,1,0,10,16,6,17,7,0,0,0,2,49,0,11,28,0,2,3,1,5,245,0,50,0,43,0,1,0,0,4,17,72,1,0,0,0,2,44,0,0,0,28,5,51,9,0,0,2,32,222,3,0,0,1,2,0,0,0,0,0,1,0,0,0,89,2,0,1,0,0,0,71,34,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,27,191,2,0,0,0,0,4,0,0,1,193,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,1,0,23,43,135,0,0,0,7,0,0,0,0,0,17,0,28,1,0,308,0,1,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,1,0,0,2,7,1,1,6,4,0,0,0,4,449,0,0,0,7,753,286,6,464,0,0,0,0,0,5,1431,0,0,72,0,0,0,0,0,0,22,282,0,0,0,35,0,3,0,0,24,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,26,0,0,0,0,0,0,26,0,0,0,0,0,0,427,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,115,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,16,0,0,337,0,0,2,0,0,0,0,0,9,0,0,0,0,531,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,115,0,0,0,2104,0,1,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,2934,88,0,0,0,0,0,3,0,30,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,1204,0,0,0,3,0,74,0,0,0,242,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,7,35,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,255,0,0,0,0,0,19,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4,8,0,8,0,0,0,0
16,0,0,0,0,0,2,39,0,0,0,0,0,0,14,0,5,1,0,0,58,35,0,0,0,369,0,0,17,25,0,0,0,16,0,0,13,76,0,0,0,0,0,0,0,217,21,0,229,14,0,0,0,0,0,0,0,9,17,14,0,0,0,0,0,0,468,0,5,240,64,0,29,0,0,0,14,49,11,26,0,14,0,1,298,0,0,0,46,0,0,14,5,0,0,2,0,3,4,0,170,0,18,0,13,0,1,1555,0,482,0,0,18,0,0,3,0,0,128,2,0,0,0,2,0,0,0,36,0,0,85,90,3,3,0,0,14,0,0,0,12,0,0,0,0,0,10,27,0,0,5,0,0,11,0,0,0,0,0,14,0,4,0,280,0,0,0,0,0,0,3,0,10,0,0,73,1,0,114,0,0,0,0,0,28,0,0,0,0,0,1,180,2,3,0,0,9,0,1,0,0,0,0,3,0,4,7,0,1,2,3,0,0,0,8,0,81,0,0,0,255,0,0,0,0,0,0,0,67,0,370,0,0,638,0,0,2,0,0,17,7,0,1,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,7,0,1,0,0,3,0,0,0,0,0,216,0,21,188,0,11,0,0,0,0,1785,0,0,136,0,0,0,0,1,14,65,0,0,0,0,96,0,34,0,0,41,0
0,5,0,0,4,0,166,0,0,0,0,0,0,0,80,0,0,27,0,0,0,374,0,0,0,1340,1,0,0,0,749,0,0,49,0,0,0,76,0,0,0,0,0,26,0,125,148,0,0,2,12,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,22,0,0,0,0,0,0,0,0,167,0,0,0,30,0,0,1,0,0,0,159,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,233,0,0,0,4,0,120,98,0,0,0,2,8,0,0,0,0,0,0,0,6,0,17,0,0,1,37,0,0,0,0,0,0,0,0,74,0,0,0,1206,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,208,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,55,0,0,0,0,0,0,0,0,799,0,0,47,0,0,0,0,0,0,71,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,89,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,100,0,273,1604,0,0,0,0,0,19,234,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,33,0,0,500,0
0,0,0,0,0,0,25,0,0,0,5,2,0,0,410,0,0,0,0,0,0,5,0,91,0,1463,0,0,62,108,318,0,0,61,0,0,0,3,9,0,0,0,0,43,0,4,0,0,0,0,36,64,0,0,7,1,0,0,0,11,2,21,2,0,0,0,21,0,0,24,53,0,0,0,0,0,0,0,0,89,0,4,1,1,27,4,3,0,0,53,0,8,0,0,0,0,0,0,7,0,0,39,81,433,17,1,1,165,0,0,0,0,0,5,0,0,0,126,7,0,0,4,0,0,571,5,0,0,0,0,79,108,0,0,0,0,345,0,0,0,37,0,2,0,64,0,34,5,0,0,13,0,0,0,0,0,9,0,112,0,1,41,12,1,0,0,49,0,0,0,43,2,0,0,0,41,0,169,28,0,0,116,0,0,2,0,147,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,1,1,3,12,0,0,3,0,0,0,10,3,0,32,2,0,4,0,10,328,0,0,0,9,0,29,0,65,0,0,320,0,0,0,29,0,21,40,0,0,0,0,23,0,3,0,19,0,2,2,0,21,8,7,8,6,1,0,0,0,1,0,1,0,0,1,216,13,42,787,0,0,0,0,0,11,1767,0,0,95,0,0,0,0,0,0,25,0,0,2,0,0,0,15,0,0,23,0
76,0,0,1,0,5,1,1,0,1,0,0,1,0,1,0,0,1,2,0,1,5,0,5,0,1,0,0,47,9,0,0,0,13,3,0,13,0,0,4,4,0,0,0,0,0,204,0,242,8,2,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,6,1,38,0,1,0,0,2,0,0,6,0,0,7,0,1,266,0,1,1,0,0,8,91,0,4,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4066,0,0,0,0,0,157,0,3,0,0,1,1,0,0,0,1,21,0,0,0,0,0,0,167,0,0,9,0,2,0,0,0,20,0,0,2,0,0,2,0,3,8,5,0,0,3,1,8,0,0,0,15,0,1,0,0,1,1,0,0,0,0,1,0,1,16,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,1,58,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,1,21,0,0,0,0,1,0,0,0,217,0,0,1,0,0,0,0,0,0,5,0,21,0,0,135,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,2,0,1,0,0,0,0,1,1,0,0,0,0,11,0,0,583,0,0,0,0,1,0,3185,0,0,0,0,0,0,0,30,0,0,0,0,0,0,52,0,40,0,0,1,0
4,0,0,0,0,0,2,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,305,0,72,0,0,0,0,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,62,0
5,0,0,0,0,0,0,30,0,1,0,1,0,560,16,0,0,0,0,0,72,33,0,4,0,312,0,0,0,4,138,0,3,33,0,0,33,111,2,0,0,2,0,127,0,110,257,7,31,9,14,0,1,2,153,0,2,0,27,96,0,11,0,0,0,155,48,0,0,0,16,0,0,166,0,0,19,0,1,63,0,0,12,1,38,0,1,0,20,23,0,96,0,1,7,0,0,1,35,0,26,0,0,503,123,0,0,14,20,0,0,0,0,1,3,0,0,46,91,0,0,0,78,0,40,12,0,0,0,88,143,64,0,0,0,3,9,0,0,0,4,2,9,0,0,0,0,41,0,0,8,46,0,2,0,0,0,0,0,54,0,0,10,1,0,0,16,0,0,0,125,2,0,0,0,84,0,47,98,0,2,114,0,3,28,0,7,0,0,0,0,19,0,0,0,0,0,7,0,0,259,0,0,0,0,4,13,0,1,0,0,0,0,4,3,5,87,25,163,21,29,0,115,0,0,35,7,0,80,175,103,0,0,441,0,0,5,0,0,0,12,11,0,0,0,0,0,0,0,37,14,1,17,0,2,6,2,6,8,23,1,0,0,4,0,0,0,29,0,0,2,67,237,0,0,1,1,1,2,2588,1,0,270,0,0,0,0,0,10,0,0,0,0,0,20,6,1,0,0,145,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,0,0,3,0,15,0,0,0,1719,0,0,0,2,1,0,0,29,0,0,1,12,0,0,0,0,0,0,0,763,0,0,349,0,0,0,0,0,0,2,2,10,36,0,0,0,0,0,0,0,177,0,0,0,19,0,0,200,1009,0,9,0,0,78,0,0,166,0,293,0,0,0,28,35,0,1,2,0,0,0,0,0,114,0,58,1,24,181,22,1,0,16,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,6,0,104,0,0,0,0,261,94,0,0,0,1,8,0,97,92,3,0,0,0,0,419,0,3,0,0,0,0,19,0,0,117,0,232,33,0,9,7,902,0,0,34,0,0,0,20,0,0,0,0,9,0,0,127,0,0,34,7,0,74,0,9,0,0,0,2,21,0,0,0,0,3,0,1,6,0,0,0,79,0,0,2,0,0,0,0,0,203,0,0,0,76,0,1,0,1,0,0,0,0,0,0,0,2,0,96,0,0,108,2,0,0,0,1,0,30,0,2,0,3,0,0,0,0,0,0,1,0,0,8,126,235,0,2,367,0,0,0,0,0,0,0,0,0,0,0,49,143,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,15,0,3,0,4339,0,0,10,11,111,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2783,0,0,0,0,2,66,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,0,0,0,546,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,7,419,0,0,1,0,0,2,0,0,0,0,0,0,39,0,2,0,0,0,0,1,0,0,0,0,0,0,329,2,0,48,10,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,491,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,148,0,0,10,0,18,0,0,0,2,1,0,0,62,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,77,0
0,0,0,0,0,0,96,0,0,0,0,0,0,165,5,0,0,1,22,0,3,16,6,7,0,2795,0,0,9,1,85,0,0,219,3,0,8,135,0,2,3,0,0,43,0,1520,278,0,90,6,0,0,0,0,0,15,2,0,0,10,0,1,0,0,0,4,3,0,0,0,3,2,0,2,0,133,10,0,0,1,0,2,0,0,0,1,0,0,23,20,457,6,4,0,0,0,0,0,21,0,27,0,0,549,18,0,0,1,0,0,0,0,0,23,0,0,0,292,26,1,0,0,0,0,75,0,0,0,22,0,0,1,287,13,0,0,2,0,0,0,0,0,0,0,117,0,0,0,3,12,15,0,0,2,0,0,0,2,0,41,0,0,0,91,0,0,24,0,0,0,20,0,1,0,0,48,0,21,85,0,0,24,0,4,23,0,0,0,0,0,0,38,1,0,0,0,0,3,0,0,0,0,0,1,266,1,0,25,0,8,0,0,0,10,1,0,8,9,0,3,0,17,0,0,0,0,0,0,0,0,24,2,1,42,0,0,2,0,0,0,12,0,89,0,0,0,0,0,0,43,0,1,0,1,0,3,2,1,3,0,0,0,2,0,1,0,0,0,306,27,0,0,175,3,0,0,3,1,3,194,0,0,435,0,0,0,0,3,31,3,0,0,0,0,7,0,8,0,0,82,0
