"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,332,0,0,0,1,8,0,10,0,0,1,0,0,0,2,3,93,19,0,2,0,248,0,0,0,3,142,0,0,78,5,0,32,0,9,0,23,0,0,897,0,0,0,0,15,121,0,0,0,0,63,0,43,0,47,9,0,13,0,0,0,4,40,0,0,18,13,0,0,111,0,0,0,0,0,58,0,0,0,0,11,2,102,0,0,50,0,1,0,0,12,1,0,0,72,0,89,0,8,0,0,214,2,2,0,0,0,0,0,3,0,6,0,0,1,0,199,4,0,0,38,0,0,1,0,0,182,27,1,20,0,29,1,0,7,0,1,0,0,56,0,0,0,0,0,29,5,0,0,0,1,0,0,0,424,149,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,59,0,0,0,0,1,26,0,5,0,0,0,0,0,0,4,5,2,0,28,32,0,3,11,0,0,4,60,0,0,0,25,0,17,0,0,870,0,30,2,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,3,15,0,2,0,1,0,0,0,0,0,0,0,0,7,0,0,133,9,1,2,0,0,2,3776,0,0,277,0,0,0,0,0,17,87,0,0,0,0,97,0,3,14,0,56,0
0,0,0,0,445,0,0,0,0,12,0,7,0,298,1,0,0,0,1,0,18,1,0,0,0,5154,2,0,0,0,27,0,5,8,11,16,42,6,7,0,0,0,0,467,0,26,0,4,58,27,0,0,0,0,1,1,9,0,107,29,0,89,0,0,0,5,0,0,0,0,3,54,0,11,0,0,0,0,0,2,3,0,0,0,52,0,123,0,0,12,0,1,1,0,0,0,0,0,21,0,70,0,18,0,0,20,99,18,0,0,0,0,0,1,0,0,0,3,3,0,62,0,0,0,4,0,0,0,0,1,42,4,0,28,0,6,1,0,0,0,0,0,0,151,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,1,0,90,0,0,0,0,0,0,0,0,0,0,0,1,11,0,155,22,99,0,0,0,24,0,0,0,0,25,0,0,5,0,0,36,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,4,5,43,358,0,1,6,0,1,60,0,0,0,1,28,4,29,0,355,0,17,1,0,0,0,0,0,0,0,0,0,10,0,2,1,0,1,25,0,10,6,3,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,93,0,0,0,0,0,6,644,1,0,59,0,0,0,0,0,0,2,0,0,0,0,1,7,2,0,0,2,0
0,130,0,0,6,0,20,22,0,0,0,0,0,0,18,0,0,0,0,1,54,8,0,1,0,499,0,0,4,4,248,456,0,11,0,0,3,13,1,1,0,2,0,23,0,1,0,4,0,0,96,0,1,0,24,0,0,0,0,219,0,0,0,0,0,0,163,0,0,65,16,0,0,0,0,0,0,1,0,60,0,11,24,0,38,3,0,0,0,9,17,2,0,10,0,105,0,0,3,0,0,0,0,0,1,0,109,286,0,34,0,0,0,36,0,0,2,0,13,0,0,0,0,1,0,0,70,0,1,0,8,141,0,0,0,0,20,1,0,0,0,0,0,0,0,0,109,0,0,3,4,38,0,7,0,0,0,0,0,45,0,1,0,393,0,1,0,0,1,0,8,0,0,0,0,0,0,195,51,0,0,0,0,0,25,0,0,0,0,1,7,31,0,7,0,0,11,4,0,391,0,0,0,898,0,6,1,1,2,1,0,63,0,3,1,0,43,139,124,0,0,33,0,0,0,18,0,0,0,14,0,0,0,112,0,0,1,0,0,21,0,0,196,0,0,27,0,0,0,0,0,5,37,0,7,5,19,0,3,2,40,0,0,0,2,0,0,0,30,1167,0,0,40,0,4,4,0,3,4,2024,0,8,3,0,0,40,0,1,141,2,113,0,0,0,71,4,55,0,0,11,0
1,1,0,48,204,0,0,0,0,10,8,6,0,0,4,0,0,0,0,0,0,0,0,0,0,2487,2,0,3,0,161,0,0,26,0,5,8,6,0,0,14,25,0,1032,0,0,0,0,64,26,0,0,0,0,0,0,0,0,147,0,0,85,0,1,0,0,245,0,0,0,11,58,1,0,0,0,1,16,0,103,22,0,117,0,0,0,492,0,0,10,0,0,1,0,39,0,0,0,15,0,105,0,71,0,1,0,8,292,0,46,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,27,0,5,14,72,0,0,0,0,0,0,196,0,82,0,0,0,13,0,36,32,0,0,0,0,0,4,0,15,125,1,0,77,0,0,0,0,0,0,19,0,7,1,0,27,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,33,0,0,0,0,0,0,0,42,1,0,10,0,0,0,0,0,4,4,0,163,0,0,15,116,0,146,52,6,0,0,16,0,0,0,0,90,0,0,0,26,0,102,0,0,0,0,0,36,0,0,0,0,0,0,0,0,9,0,34,14,0,0,0,0,0,43,1,0,0,0,14,760,0,0,14,0,0,0,0,12,7,1177,0,0,18,0,0,1,2,0,0,27,0,0,0,0,34,0,12,0,0,40,0
13,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1024,0,0,172,112,3654,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,88,117,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,101,0,0,0,8,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,15,0,44,0,0,670,0,0,0,0,0,0,0,0,0,15,0,0,21,4,0,21,7,0,0,0,0,0,33,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,13,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,536,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,1798,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,151,0
0,0,0,0,876,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1459,0,0,0,0,0,39,0,0,0,0,0,2,64,0,35,0,0,63,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,213,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,8,0,0,0,90,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,191,0,0,0,0,0,100,0,0,0,0,0,0,13,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,89,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2796,0,0,52,0,0,0,0,0,5,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,3319,0,0,24,1,0,0,0,50,0,4,11,82,0,0,0,0,58,678,0,0,0,3,0,28,0,0,0,0,0,0,0,0,131,20,0,0,0,0,0,0,37,0,26,42,1,0,6,0,0,0,2,2,0,83,0,0,0,0,0,1,0,0,0,22,48,4,12,0,0,0,0,0,19,111,0,19,0,0,0,69,48,5,0,73,0,0,4,0,14,0,4,1,1,0,180,0,0,0,0,6,0,0,0,0,44,31,0,0,0,0,0,62,3,9,1,0,0,32,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,8,0,10,0,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,26,9,43,0,1,0,0,0,24,0,0,264,11,0,0,12,0,115,0,12,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47,0,0,0,2,0,0,0,1,0,0,55,0,102,0,0,262,2,0,0,0,0,0,3123,0,0,33,0,0,0,0,1,40,0,0,0,0,23,11,0,0,0,0,0,0
0,0,0,0,0,0,1,24,0,0,14,3,0,90,50,0,1,2,0,2,15,13,0,23,2,2713,1,0,63,21,104,12,0,10,0,0,8,39,0,0,0,0,0,101,0,58,0,1,0,1,0,0,0,0,5,0,0,0,0,12,0,12,2,0,78,10,191,0,0,81,14,0,0,6,0,0,0,0,0,1,0,1,44,0,88,14,3,0,0,19,615,34,2,75,9,0,0,0,14,0,96,0,0,1,1,2,0,164,0,123,15,0,0,9,14,0,0,3,25,0,0,0,0,0,10,0,0,6,1,0,4,74,62,0,0,0,13,66,0,3,0,16,0,81,6,0,16,0,20,19,2,0,0,0,0,0,0,0,241,446,0,0,0,1,0,152,0,0,0,0,1,0,23,3,0,0,0,0,113,0,11,0,0,1,33,0,0,35,35,0,0,9,1,0,0,0,0,43,0,0,0,0,0,3,0,5,0,3,0,0,0,0,1,1,1,55,62,12,1,4,70,9,19,0,72,1,14,0,3,60,6,22,16,480,0,31,4,0,0,1,0,0,0,1,38,30,0,16,0,0,3,1,4,2,14,9,0,1,1,24,7,0,5,4,18,0,0,0,231,145,0,1,74,0,5,0,0,0,10,1452,0,0,87,0,0,0,0,43,9,2,0,0,6,0,38,35,16,4,0,11,0
0,0,0,28,109,0,2,0,0,5,5,3,1,0,6,4,0,2,1,0,1,6,0,1,1,2971,0,0,7,2,3,0,15,49,4,28,3,1,0,4,7,0,0,501,0,2,0,4,0,18,1,0,0,4,1,1,7,1,53,1,1,3,1,1,0,3,2,1,0,0,0,23,0,8,0,1,0,0,0,1,0,30,0,0,9,2,0,0,0,67,0,1,10,0,17,0,0,0,0,0,28,0,6,0,0,9,1,3,7,44,2,0,0,0,0,1,119,1,1,0,122,0,0,0,233,0,1,0,1,0,4,3,24,4,0,2,147,0,0,3,1,0,22,40,19,0,2,1,8,82,0,0,1,0,1,0,0,0,1,65,0,37,179,0,0,62,1,18,2,0,0,0,137,1,0,0,0,1,0,27,0,0,0,0,0,0,0,0,2,0,1,24,1,0,0,2,0,19,0,1,0,0,0,1,89,2,1,0,0,42,0,0,0,0,0,2,1,2,54,0,0,22,0,0,16,0,0,127,32,9,16,6,0,716,0,23,0,0,0,1,0,0,0,0,1,8,1,0,0,0,9,0,12,0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,1,44,0,0,1282,3,1,0,1,0,4,1739,0,79,0,0,0,0,0,0,1,23,0,0,0,0,27,0,2,0,0,46,0
0,0,3,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,1,0,0,3,0,0,0,0,85,0,0,8,321,0,0,0,0,0,129,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,3,0,0,18,0,0,196,0,0,3,0,0,35,0,113,0,0,0,0,0,0,40,0,140,0,0,0,199,0,0,9,0,103,0,143,7,0,11,0,0,0,11,0,0,0,0,0,0,0,240,395,0,0,0,1,0,0,93,302,0,0,0,0,18,1,0,0,0,1,0,0,1,0,234,0,0,0,0,0,114,0,0,0,0,0,0,26,0,0,12,0,31,0,0,0,0,0,0,159,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,1,1536,111,1,0,1,0,0,0,0,0,0,35,15,74,219,0,0,87,53,0,0,0,0,0,0,77,0,0,111,0,83,0,21,0,0,0,1,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,32,0,0,11,395,0,0,1,11,0,0,0,0,0,663,0,0,54,0,0,0,0,0,0,2691,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,37,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,7,12,0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,341,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,7,66,0,19,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,52,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,87,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,2,0,0,4,2,1,0,0,0,0,0,43,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,39,1,0,0,0,0,3,0,0,0,0,0,3,149,0,1,0,0,0,0,0,0,0,0,0,332,0,10,0,0,0,1,0,0,1,0,5,0,128,4,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,513,0,0,0,2,0,10,0,0,0,0,0,165,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,12,0,0,1038,0,0,0,0,0,0,5994,0,0,112,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,13,0
1,0,1,0,540,0,0,0,1,0,0,34,0,40,1,0,0,0,7,0,0,22,0,0,0,507,0,0,14,6,55,0,39,5,0,0,1,0,0,8,18,0,0,793,0,0,0,0,2,23,0,0,0,28,0,15,6,0,121,0,0,150,1,0,0,11,109,0,0,102,54,43,0,21,0,0,0,2,0,161,0,0,0,0,29,2,0,0,0,21,0,56,0,0,91,0,0,0,9,0,124,1,27,0,0,184,108,77,0,564,0,0,3,0,0,1,89,0,10,0,0,0,0,0,0,0,314,176,0,0,14,1,0,12,0,92,1,0,0,0,0,0,15,48,0,0,0,0,0,1,11,0,1,0,1,0,0,0,0,232,0,0,0,0,0,62,0,0,4,0,0,0,14,0,0,7,0,0,42,0,5,0,0,0,212,0,0,0,0,0,0,31,0,14,0,3,0,65,0,0,0,0,0,0,0,45,27,1,0,0,0,0,1,0,0,8,24,489,0,2,0,0,0,0,25,0,0,0,6,0,96,69,0,234,0,32,0,0,0,4,0,0,0,2,0,46,0,0,0,0,4,0,46,0,108,0,4,0,19,0,0,0,0,32,0,0,0,0,257,0,0,0,8,0,1,0,1,9,3,2349,0,0,83,0,0,0,0,0,65,47,0,0,0,2,46,47,2,0,0,44,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,112,0,0,0,2998,0,0,42,0,709,0,0,65,0,0,9,0,0,0,0,0,0,296,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,123,0,5,0,0,0,0,0,0,0,33,0,0,24,0,0,0,0,0,48,0,0,0,0,0,0,0,0,716,0,0,0,0,0,80,0,0,0,0,142,0,0,0,0,0,24,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,41,0,0,0,0,0,0,1986,0,0,435,0,0,0,0,0,0,28,0,0,0,0,42,0,1,0,0,250,0
0,0,0,0,394,0,17,19,0,0,0,23,0,0,1,0,0,0,0,0,9,22,11,0,0,44,0,0,11,0,217,0,0,14,0,7,47,150,0,0,0,12,0,641,0,0,0,17,0,27,0,0,0,0,15,0,57,0,115,537,0,56,0,0,30,264,0,0,0,130,85,28,0,0,0,0,0,0,0,93,0,0,0,0,10,0,0,0,0,18,0,0,0,0,4,0,0,0,5,0,349,0,168,0,0,39,3,795,0,0,0,51,0,0,0,0,9,0,38,0,134,1,0,0,6,27,0,37,3,0,31,2,78,0,0,60,1,0,2,9,0,0,0,162,128,0,0,0,0,177,13,0,0,0,1,0,0,0,0,93,0,0,405,220,0,109,3,0,0,0,0,0,0,0,0,0,0,17,373,0,3,0,0,0,269,0,0,0,105,0,0,31,0,0,0,0,0,73,0,0,0,0,1,51,0,53,0,0,0,0,0,2,29,1,8,4,69,16,0,2,0,73,0,0,0,0,1,0,24,0,57,0,0,583,0,87,0,0,0,0,1,0,0,113,0,267,0,0,0,0,0,0,25,0,43,0,0,0,13,29,0,20,0,9,0,0,0,0,22,761,0,46,15,0,10,0,0,0,4,1,0,2,300,0,0,0,0,0,19,28,0,0,0,0,2,0,0,0,8,0,51
1,0,0,0,448,0,1,0,0,0,0,11,0,39,8,0,0,0,0,0,0,1,3,1,0,751,0,0,13,0,0,0,0,36,0,157,1,14,0,0,8,0,0,198,4,0,0,0,8,16,0,0,0,0,0,0,5,2,0,0,0,134,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,86,0,0,0,2,0,0,17,0,2,1059,0,0,0,0,0,18,0,0,0,5,0,0,0,12,1164,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,11,0,15,0,0,0,14,161,0,17,0,19,71,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,785,0,0,0,0,0,3,0,1,3018,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,34,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,119,0,0,0,0,0,7,834,0,0,11,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,47,0
0,18,0,0,140,0,1,0,0,4,0,5,0,0,18,0,0,1,0,0,1,14,0,2,0,1286,0,0,3,0,384,0,0,46,0,37,1,16,0,0,0,0,0,242,0,0,0,3,13,20,0,0,0,0,10,0,0,3,14,7,0,0,0,0,0,33,37,0,0,81,0,18,0,0,0,0,0,2,0,1,0,0,135,0,0,0,1,0,0,30,273,1,55,0,157,144,0,0,36,0,0,0,55,0,0,14,1,23,0,1,0,0,0,0,0,3,0,1,12,0,0,0,0,7,456,12,0,12,0,0,2,1,0,3,0,0,7,0,0,0,2,0,0,0,0,6,1,1,0,0,0,5,0,0,1,0,20,0,0,32,0,0,0,318,0,0,0,0,0,0,1,0,0,0,13,0,0,137,0,0,0,0,0,1,1,0,0,0,0,1,0,159,2,1,0,0,0,0,0,0,0,0,0,0,1968,6,0,0,0,1,0,93,0,1,3,0,47,4,6,0,61,0,0,0,0,0,0,0,24,0,0,1,0,455,0,0,0,0,0,12,0,0,0,9,0,12,0,5,0,0,0,0,6,0,3,14,0,0,1,0,7,0,0,1,0,0,0,0,1,299,0,0,679,0,92,0,0,1,1,1155,1,0,63,0,0,0,2,0,0,7,0,0,0,0,235,0,25,0,0,103,0
0,0,0,209,1201,20,0,0,0,31,0,34,5,48,3,0,0,0,3,0,0,0,40,0,0,909,0,0,9,1,3,0,0,0,0,0,3,0,0,14,49,0,0,1250,0,0,0,67,19,68,0,0,4,0,0,0,157,0,94,0,0,0,0,4,0,0,0,17,0,0,6,158,4,24,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,7,0,1,277,0,0,0,0,0,0,0,151,87,51,0,0,0,0,0,0,0,9,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,342,1,0,0,68,14,0,0,245,0,0,96,0,0,0,32,0,0,11,0,0,0,0,0,0,0,0,362,0,0,298,15,0,0,0,0,0,190,0,0,28,0,0,0,319,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,66,0,0,0,0,140,0,0,0,0,17,0,20,260,0,0,31,0,45,315,0,0,23,50,0,0,0,0,20,48,134,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,0,0,0,0,0,0,5,0,0,0,0,0,153,0,0,224,0,7,0,0,0,0,547,0,0,261,0,30,0,0,59,0,0,0,0,0,0,1,0,171,0,0,1,0
0,0,0,0,0,0,16,0,0,0,0,0,14,0,118,3,0,2,0,0,114,36,0,0,0,0,0,0,155,78,751,491,0,152,0,0,6,119,0,0,0,0,1,51,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,196,0,0,0,13,1,0,20,0,0,0,0,0,99,2,0,0,0,7,0,306,0,0,16,0,64,0,0,21,6,0,0,0,0,0,18,0,0,0,0,0,1740,0,0,0,72,0,182,3,11,0,0,207,6,3,0,0,2,57,0,0,0,21,0,0,70,0,0,0,0,28,0,5,0,17,0,2,0,0,0,31,0,0,0,28,2,0,0,1,0,0,0,0,6,0,7,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,241,5,0,0,0,0,21,0,0,664,0,0,0,121,22,0,0,0,13,0,0,14,0,0,0,10,0,310,3,44,0,0,0,0,0,0,2,1,147,89,17,0,0,0,0,0,3,1,0,0,33,0,127,0,0,56,14,0,0,5,0,0,6,0,0,20,0,0,0,0,0,0,0,1,0,0,18,295,3,0,7,17,3,0,0,4,0,0,0,0,0,9,0,221,0,0,0,0,0,0,6,679,0,0,233,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,4,0
0,0,0,0,474,0,0,0,0,0,0,27,0,2,25,0,0,0,0,1,0,23,0,0,0,314,0,2,16,17,0,0,0,17,11,0,29,1,0,5,44,0,66,703,0,18,0,0,21,174,0,0,0,0,15,0,0,0,37,9,0,14,0,0,0,0,44,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,3,3,0,0,11,0,3,0,0,256,0,0,0,5,0,125,135,0,0,0,47,3,77,0,152,0,0,0,2,0,0,9,0,24,0,285,0,0,0,42,3,0,28,1,0,24,0,78,0,0,0,1,0,68,0,0,17,16,0,854,0,0,0,0,4,0,0,0,0,1,0,0,0,20,0,0,0,0,1,115,108,0,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,0,0,71,0,0,1,0,0,0,56,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,7,0,12,0,45,0,174,0,0,0,0,0,124,0,0,0,25,0,30,0,0,1586,19,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,4,29,0,0,0,6,0,0,0,0,4,53,0,19,1112,0,0,0,1,0,0,1477,0,41,159,0,0,0,0,0,0,103,0,0,0,0,0,0,31,97,0,31,0
0,0,0,0,0,0,22,0,0,0,0,0,3,0,955,0,0,0,0,0,0,0,0,208,0,73,0,0,142,0,13,0,0,20,0,0,6,0,1,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,1,0,3,1,1,0,0,0,0,9,3070,0,0,5,0,1,0,0,0,0,0,0,5,0,0,409,0,0,0,0,0,79,0,1,0,3,6,1,0,0,0,1,394,0,0,0,0,0,0,160,0,190,0,2,226,0,0,0,6,0,0,0,0,0,0,0,0,82,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,130,0,0,0,0,0,0,0,1,145,0,7,0,0,0,6,0,0,0,61,0,6,0,0,384,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,508,0,0,0,0,1,0,1796,0,0,51,0,0,1,0,0,0,0,0,0,0,0,72,0,14,0,0,35,0
0,4,0,0,0,0,20,1,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,15,0,1,0,0,18,0,499,0,0,75,0,0,2,45,1,0,0,0,1,0,0,15,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,1,0,2,14,12,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1,0,0,0,35,0,0,3159,0,0,14,0,0,65,0,0,0,0,0,0,0,0,235,0,0,0,0,0,21,2,1,0,0,0,0,0,0,0,0,28,6,0,0,0,0,39,6,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,179,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,6,0,0,0,0,0,1,4,11,0,1,0,0,0,0,327,0,0,314,0,521,0,0,0,0,136,0,0,0,9,0,0,44,0,99,0,0,0,0,0,0,0,0,1,59,0,10,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,576,0,13,320,0,0,0,0,0,3,1082,2,1478,23,0,0,0,0,0,0,0,0,0,0,0,52,0,7,0,0,8,0
