"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,263,0,0,1,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,1,50,0,1,0,0,0,0,52,0,0,955,0,0,0,0,0,14,74,0,2441,1,0,0,0,0,0,0,0,0,0,0,260,0,0,75,0,0,0,0,0,1,0,67,23,0,47,810,1,0,0,0,0,0,0,1706,0,0,0,0,0,0,8,0,11,1,0,0,0,52,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,58,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,113,19,14,2,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,166,0,0,0,0,0,0,0,0,0,0,15,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,61,15,0,0,0,0,0,42,0,12,0,0,0,12,0,322,0,0,0,0,0,0,0,86,0,59,1,9,79,14,12,0,0,0,0,0,0,412,0,0,0,1,0,0,0,309,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,35,0,0,153,0,0,0,0,0,0,319,0,0,297,0,0,0,0,0,61,0,0,0,0,0,25,0,4,0,0,53,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,4637,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,88,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,0,521,0,0,242,0,0,0,0,0,0,0,0,0,0,101,2639,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,1,0,60,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,215,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0
0,0,0,0,0,0,0,27,0,1,0,0,0,0,6,0,0,0,1,0,42,39,0,0,0,3511,0,0,3,2,0,0,0,33,0,0,0,254,0,0,0,7,0,296,0,1067,0,1,0,0,3,0,0,0,18,1,1,0,0,5,0,10,0,0,0,0,7,0,0,0,14,0,0,5,30,0,0,0,0,42,2,26,1,0,0,0,0,0,0,132,0,1,0,0,0,0,0,0,729,0,0,0,0,19,1,1,0,16,0,0,0,0,0,120,3,0,0,0,35,0,0,33,0,0,0,392,0,17,0,0,107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,9,114,0,1,0,0,0,0,21,24,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,98,64,0,0,0,0,0,9,0,0,0,0,0,1,51,17,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,85,9,0,17,0,43,56,0,6,10,6,0,3,0,0,0,0,92,1,193,3,0,147,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,10,0,1,14,0,1,0,1,0,1,38,1,0,0,6,0,0,0,0,0,30,0,0,40,0,0,0,27,2,48,1307,0,0,113,0,0,0,1,0,6,65,0,0,0,0,0,6,3,0,0,92,0
0,1,32,0,15,179,6,12,1,0,0,0,0,0,9,2,0,0,0,0,56,1,0,0,11,8,16,129,45,0,0,0,0,0,0,80,10,33,0,341,3,0,1,223,25,899,159,0,0,0,0,0,0,0,0,0,0,134,0,4,100,1,0,1,0,0,3,0,24,3,276,58,94,0,0,0,151,0,0,16,971,0,0,0,0,1,0,0,0,37,0,0,0,0,201,0,0,0,5,1,0,1,239,0,0,0,0,0,103,0,0,0,0,6,76,0,7,0,0,0,0,0,0,0,11,3,0,0,0,0,120,36,0,0,1,0,463,0,1,0,2,286,69,0,73,0,1,0,20,43,12,37,0,3,1,0,0,0,282,35,0,0,0,296,0,0,0,0,0,108,2,0,31,0,1,0,0,0,47,0,0,0,0,0,2,0,1,0,0,0,0,69,4,4,23,0,0,1,0,0,1,0,0,386,0,6,1,0,0,37,0,0,59,0,12,0,70,0,0,28,0,22,0,0,0,0,112,0,64,12,93,0,0,29,14,1,1,1,0,3,0,0,0,1,0,7,0,0,0,0,0,1,10,0,1,1,5,8,5,0,2,0,0,8,0,1,0,0,7,2,47,47,166,0,0,0,1,0,1,1696,0,0,38,0,0,1,0,33,14,31,0,0,0,0,9,0,7,0,0,14,0
1,0,89,0,22,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,40,0,4,0,0,0,99,0,1,1,14,0,0,3,0,6,150,61,1,0,0,0,0,181,0,536,1,0,1,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,20,0,0,0,546,0,0,36,142,0,0,0,1907,0,9,0,0,0,0,58,0,44,0,8,1,0,216,4,0,0,0,0,30,1,0,0,0,0,0,0,7,0,0,0,4,34,110,0,0,1,76,0,0,49,0,0,7,0,0,0,0,0,0,0,0,0,0,31,8,0,0,0,0,93,74,0,0,1,0,6,44,27,113,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,10,0,0,0,0,1,0,307,0,0,0,0,1,0,0,0,0,0,0,0,1,122,5,0,0,1,0,0,0,10,40,0,11,0,109,0,0,0,0,0,0,0,0,0,51,0,0,9,0,159,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,17,2,0,0,10,54,0,0,0,2,0,0,9,0,0,0,0,48,14,0,0,0,0,0,4,2775,0,0,723,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,217,0
0,0,0,0,0,0,4,0,0,0,0,0,0,167,759,0,0,0,0,0,0,113,0,0,0,420,0,0,0,0,0,0,0,199,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,137,0,4,0,0,0,0,0,0,0,0,0,0,147,0,0,104,0,39,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,293,4312,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,98,223,0,0,0,0,4,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,28,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,155,0,0,0,59,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,7,0,0,71,0,0,0,0,0,100,0,0,0,0,0,0,0,224,0,0,0,0
0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,16,1,0,0,1,3965,1,0,182,135,240,0,0,130,0,0,11,215,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,5,2,0,2,0,7,0,0,1,0,0,6,24,0,0,65,1,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,7,0,79,0,0,0,0,0,0,2,0,17,0,43,0,1,1,0,0,0,0,0,53,0,1,0,0,0,0,24,0,0,0,0,1,118,0,0,0,0,0,10,1,0,13,15,0,7,0,0,0,0,0,0,0,0,0,25,1,0,0,23,1,0,48,1,0,47,2,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,58,1,0,0,0,0,52,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,18,0,0,1,3,2,0,28,1,0,0,0,56,0,0,0,1,0,0,1,0,2,0,1,394,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,9,90,0,13,3,54,0,0,2,0,1,0,0,0,0,0,4,39,0,0,0,0,0,0,2271,0,0,60,0,0,0,0,0,0,3,0,0,0,0,10,5,17,0,0,134,29
0,0,0,0,0,0,26,10,0,0,0,0,1,24,5,0,0,1,0,0,0,1,0,41,0,1243,0,0,61,76,104,0,0,43,0,0,1,0,1,0,1,0,0,6,0,53,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5,59,0,0,0,4,0,0,1,0,0,0,0,0,45,0,0,191,0,54,10,0,0,0,6,0,52,2,0,0,0,5,0,1,0,0,59,9,0,1,0,1,4405,0,0,59,0,0,43,0,0,0,1,56,0,0,0,2,1,7,0,17,0,0,0,1,12,0,0,0,0,12,0,0,3,58,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,11,0,0,0,210,2,0,0,2,0,0,0,0,0,0,0,0,0,1,119,0,0,0,0,0,5,0,0,0,0,0,0,50,1,0,43,0,0,0,0,0,0,0,0,0,0,83,0,0,1,2,106,0,0,5,3,0,29,0,4,0,0,0,0,0,0,0,0,0,2,0,14,0,4,305,0,3,0,0,0,70,0,82,0,0,92,0,1,12,0,0,0,0,1,0,8,25,5,0,0,8,2,0,0,9,0,0,0,0,0,1,0,4,578,0,0,0,1,0,1,1088,0,0,18,12,0,0,0,1,10,0,0,0,0,0,1,0,55,0,0,6,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,47,0,15,0,3939,0,0,81,133,611,0,0,446,0,0,55,23,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,345,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,324,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0,4,0,0,0,0,2,0,3,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,0,0,0,0,0,5,0,153,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,99,209,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,12,0,414,0,0,3,0,2,0,0,0,4,0,0,0,0,487,0,0,0,0,0,0,0,0,0,8,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,22,0,0,0,0,5,0,0,4,0,2,0,0,0,0,6,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,11,187,1,0,0,39,0,0,24,0,0,0,4,83,0,0,0,86,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,12,0,4,0,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,34,5,0,0,0,97,0,3,7,0,0,9,0,0,43,0,0,0,0,0,0,0,0,266,0,0,0,0,0,465,0,1,0,0,76,1,0,0,0,0,413,0,0,0,2,0,17,5,1,0,0,5,462,0,0,0,1,0,0,0,0,0,4,20,0,0,0,0,0,0,2,0,0,0,334,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,1,0,0,1,105,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,19,0,0,0,0,228,0,3,0,0,0,0,0,2,0,0,224,0,58,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,0,0,15,6,0,0,0,5,0,0,0,0,0,7,0,1,980,0,0,0,0,0,4,3730,0,0,524,0,0,0,0,0,0,13,0,0,0,0,31,0,0,243,0,197,0
0,0,0,0,44,274,76,0,0,0,11,0,0,0,3,0,0,0,0,0,47,0,0,796,0,5,197,266,51,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1368,47,0,0,3,0,0,3,0,0,0,129,205,0,0,251,0,1,0,0,0,0,0,24,25,0,0,220,0,0,26,331,0,0,0,2481,0,44,0,0,0,0,6,0,0,0,0,1,0,20,3,0,0,0,0,0,0,0,0,0,0,0,48,7,0,22,0,0,0,78,5,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,280,316,0,0,0,0,0,69,102,24,0,0,0,0,18,0,2,0,0,0,0,0,0,3,0,0,8,0,0,0,0,259,3,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,187,0,54,0,1,0,0,0,0,0,0,0,23,338,70,0,0,1,101,0,0,0,34,0,0,0,0,153,0,2,67,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,17,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,3,0,671,0,0,0,0,0,0,4,42,0,0,2,1,1,0,0,0,132,94,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,4,362,0,0,0,0,0,0,0,0,0,1,0,0,0,1,124,0,0,0,0,0,11,0,145,22,0,0,0,2,1,0,95,0,0,0,2125,1,0,0,0,0,0,0,0,0,5,1,0,0,43,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,1,0,0,46,900,1,0,0,0,0,40,0,0,0,0,0,0,0,34,145,0,0,0,0,0,0,21,31,0,6,0,8,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,134,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,51,0,10,0,0,511,0,0,1,0,0,0,0,0,20,4,0,0,1,0,0,0,0,0,0,0,0,13,7,0,0,0,1,0,0,0,0,0,1,0,0,106,0,0,2200,0,1,0,0,3,0,1033,0,0,10,0,0,0,0,0,0,8,0,0,0,1,0,0,31,0,0,3,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,10,0,0,0,0,34,35,0,3,0,0,0,0,17,14,2,0,0,89,0,0,3,50,1,0,0,0,0,0,0,366,0,5,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,1,0,0,25,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4277,0,0,0,0,0,19,4,2,0,3,161,0,0,0,0,0,14,0,0,0,0,124,0,98,16,0,0,0,2,0,0,0,61,0,0,0,0,0,22,0,0,0,30,17,0,10,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,3,0,63,4,0,0,0,0,0,0,0,2,0,0,0,63,3,0,226,0,0,0,0,0,0,0,0,0,0,66,4,0,1,0,0,0,0,0,0,1,91,0,80,0,0,96,0,0,0,0,66,0,1,0,130,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,12,0,37,0,7,0,17,0,0,1,0,0,0,0,37,31,0,0,202,0,0,0,0,0,2,2212,0,0,14,0,0,0,0,0,56,0,0,0,7,0,1,5,9,0,0,74,0
0,0,0,3,0,0,1,1,0,0,0,17,0,23,11,0,0,0,0,0,1,0,0,0,0,409,20,81,6,0,0,0,0,3,0,0,90,4,0,0,0,0,0,38,0,177,30,0,3,0,0,0,0,0,0,0,11,62,0,0,0,1,0,0,0,0,7,0,21,0,0,0,322,1,0,0,0,0,0,0,1039,0,0,0,1,0,1,0,1,0,1,0,6,0,6,0,0,2,0,0,9,0,0,0,0,0,0,18,8,0,0,0,23,0,31,0,0,0,0,3,0,0,0,3,0,18,0,0,0,0,65,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,1,0,16,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,339,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577,0,0,434,0,0,0,0,0,0,636,0,0,99,0,0,0,0,0,1,57,0,0,0,0,0,0,5,0,0,91,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,1,12,0,28,0,3,0,4187,0,0,30,1,316,0,0,33,0,0,16,35,0,0,0,1,0,0,0,9,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,111,0,0,0,29,0,0,0,0,0,0,0,0,17,0,0,144,0,0,1,0,0,0,35,0,13,36,0,0,0,0,0,4,0,0,0,0,0,0,0,0,235,0,2,0,0,0,54,0,0,0,0,89,1,0,0,0,1,322,163,0,0,6,0,32,52,0,1,0,0,219,0,0,0,6,0,0,0,0,0,16,3,0,0,47,24,0,5,1,7,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,7,411,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,351,0,6,0,0,3,15,0,0,0,14,9,0,0,0,1,0,0,16,0,0,0,0,3,0,183,0,124,0,5,738,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,1,1,0,0,5,0,0,6,0,1,0,0,0,0,0,16,0,39,0,0,0,0,0,0,1138,0,1,361,0,0,0,0,0,2,16,0,0,0,0,31,0,2,0,0,73,0
0,0,16,0,63,364,0,0,0,0,35,0,0,0,4,1,0,0,32,0,56,1,0,0,0,591,28,142,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,266,2,1007,24,9,0,0,0,0,0,24,0,0,0,148,0,1,111,0,0,0,0,0,7,0,67,0,0,32,84,0,0,0,146,0,0,1,1173,0,1,0,0,0,0,5,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,176,63,0,0,0,0,239,0,0,0,27,0,0,51,0,0,1,16,46,0,0,0,1,1,10,0,0,0,0,0,1,51,1,102,0,0,0,0,6,0,22,24,8,32,0,21,0,0,0,0,0,39,0,0,0,70,0,0,0,0,0,0,3,0,0,0,0,0,0,7,92,0,0,0,0,0,12,0,0,0,0,0,9,30,1,0,0,0,0,0,0,0,0,0,0,425,0,10,3,0,0,6,4,0,0,0,0,0,82,0,107,0,1,0,0,0,0,0,0,0,0,0,72,1,0,369,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,2,22,0,0,5,11,0,0,55,34,0,0,2,0,0,0,0,0,1,0,10,31,0,0,0,0,0,0,2574,4,0,83,0,0,0,0,0,111,15,0,0,0,0,0,0,1,0,0,104,0
0,0,0,0,0,0,1,13,0,0,0,0,0,0,1,0,17,1,0,0,0,43,0,16,0,1455,0,0,9,15,130,0,0,61,0,0,6,0,0,0,0,0,0,0,0,110,0,7,9,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,271,0,0,0,22,0,0,0,0,0,0,0,0,9,0,23,24,0,0,23,81,1,0,95,0,11,1,0,2,27,0,0,0,0,0,0,0,28,0,0,0,35,0,0,30,1,0,208,13,1,0,0,61,0,0,0,0,0,49,22,0,0,8,0,0,60,184,0,0,0,209,8,0,0,1,0,0,0,0,0,2,0,0,0,39,30,0,6,0,0,0,0,160,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,230,0,0,0,0,0,15,0,0,227,0,0,0,264,0,0,0,8,90,0,0,0,0,0,0,300,117,9,1,0,0,1,0,82,7,3,26,1,34,103,5,0,0,12,0,0,0,3,0,0,94,0,82,0,0,921,0,0,0,0,1,35,0,23,0,1,11,5,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,454,0,1,0,0,0,20,2563,1,0,249,0,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,128,3,0,0,0,49,0,0,0,0,0,0,865,0,776,1027,0,92,0,0,0,270,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,78,0,0,611,0,0,0,0,0,66,0,0,0,0,0,0,0,0,652,0,83,0,0,0,14,0,0,0,0,456,0,4,0,41,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,190,0,0,3,61,93,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,15,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,26,0,0,0,17,0,0,0,7,0,0,0,0,0,1203,0,0,203,0,0,0,0,0,13,0,0,0,91,5,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,130,0
0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,15,11,0,0,0,2009,0,0,5,4,69,1,0,47,0,0,0,263,0,0,0,1,13,29,0,104,0,0,0,0,0,0,0,1,3,0,0,0,1,11,0,4,0,0,146,0,14,0,0,59,1,0,0,0,0,0,0,0,0,12,0,0,608,1,0,0,165,0,0,115,0,2,0,0,0,2,0,0,8,0,0,0,9,1,1,0,59,1933,0,382,3,0,0,40,0,0,0,0,148,0,0,0,0,1,65,434,0,0,0,0,52,30,0,0,0,0,25,0,0,0,19,0,3,0,101,0,18,3,0,0,59,1,0,6,1,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,1,0,9,198,0,1,0,0,0,38,0,0,0,0,0,0,28,0,8,0,0,0,0,0,0,1,0,0,13,16,35,19,0,0,9,0,36,14,9,0,0,1,4,0,1,0,19,0,0,0,0,3,0,7,0,45,0,14,160,0,2,2,0,0,0,0,0,0,13,0,0,0,0,2,0,0,2,0,0,0,113,55,2,1,14,0,0,0,12,0,3,0,0,0,5,0,52,47,0,0,0,0,0,0,1602,1,0,94,0,0,0,0,0,1,56,0,6,0,0,4,0,13,46,0,26,0
0,0,0,0,23,280,46,0,1,0,44,0,0,0,82,5,0,0,0,0,6,0,0,0,0,29,28,201,1,0,46,0,0,0,0,10,0,1,0,0,0,0,0,155,0,353,249,0,0,0,0,0,0,0,0,0,0,0,0,8,104,0,0,0,0,0,1,0,109,3,0,0,107,2,0,11,244,0,0,1,2571,0,3,0,0,0,81,6,0,0,1,1,0,0,147,3,0,5,0,0,0,0,0,0,0,0,2,312,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,33,1,2,0,7,0,0,0,0,28,1,0,15,135,0,0,0,0,3,0,0,33,1,53,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,3,52,1,0,0,0,2,9,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,21,0,6,0,0,0,3,0,0,0,0,1,0,0,111,144,0,4,175,0,0,0,1,0,0,71,0,127,0,0,111,0,0,3,0,0,4,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,8,0,0,1,29,3,0,0,2,0,0,0,43,0,567,2,0,937,3,1,0,0,0,0,1642,0,0,8,0,0,0,0,0,13,50,0,0,0,0,57,0,23,0,0,11,0
0,21,106,0,26,0,7,0,0,0,0,0,0,0,5,0,23,58,0,0,130,13,0,0,0,29,20,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,385,0,389,1,0,0,3,0,132,0,0,0,0,0,210,1,0,155,0,0,0,0,0,3,0,42,0,0,0,0,0,0,0,95,0,0,0,1372,0,0,0,0,0,0,0,0,56,0,0,0,0,121,195,0,0,0,44,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,106,1,0,1,4,0,0,0,0,210,75,0,0,0,0,0,51,0,0,0,0,0,38,0,0,141,189,0,0,294,0,0,0,623,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,8,133,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1158,0,42,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,45,0,25,0,0,84,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,151,0,0,0,0,0,0,2177,0,406,0,0,0,0,0,0,0,86,0,0,0,0,0,0,5,0,0,0,0
