"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,6,0,2,44,0,0,0,0,0,0,0,0,0,0,0,21,153,74,0,0,0,770,0,0,9,3,155,318,0,15,0,0,0,74,0,0,0,0,0,26,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,263,0,34,0,0,0,5,34,0,0,4,111,0,0,23,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,72,0,0,0,0,0,6,0,299,221,0,0,0,0,0,238,0,0,3,0,30,5,0,0,0,0,18,4,0,0,11,0,19,238,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,40,0,0,0,2419,0,0,18,0,0,0,3,0,1,0,0,0,0,184,13,0,0,5,0,4,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,4,75,29,0,34,0,157,210,0,9,0,20,0,0,0,0,0,0,72,3,205,0,0,515,0,0,1,0,0,0,6,0,0,0,0,89,0,0,0,0,0,0,0,1,0,4,0,0,11,13,0,0,0,0,0,0,0,0,0,137,5,46,92,0,0,0,0,0,0,1427,0,0,117,0,0,0,0,0,130,5,0,0,0,0,237,0,6,0,0,23,0
0,0,0,0,0,0,41,23,0,0,0,0,106,99,135,0,0,0,0,0,9,14,0,0,65,38,0,0,0,0,1,0,0,69,0,0,5,0,0,0,14,0,0,0,0,60,0,9,0,1,0,37,7,0,1,0,0,0,0,0,2,60,17,0,0,0,0,7,140,0,6,0,0,0,0,0,14,0,0,127,2,0,1,0,1269,0,1,0,0,75,133,0,15,0,0,72,1,0,0,0,0,0,0,0,61,0,0,1,10,0,0,314,3,14,0,1,0,32,2,0,0,0,0,0,0,0,0,0,41,74,0,93,0,0,0,0,139,0,0,0,2,45,0,0,0,0,219,0,1,0,4,17,42,0,1,0,0,24,0,14,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,224,0,1,0,0,0,0,0,0,13,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,2,204,1,0,0,1,9,0,0,0,0,2,0,79,20,107,0,0,0,0,0,1,0,0,0,88,0,65,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,706,3,0,0,1,1,6,0,1,11,1,0,0,1,35,0,0,0,0,1007,0,0,926,13,0,0,0,0,1,2450,0,0,91,0,0,0,4,0,0,7,0,0,0,0,0,0,19,0,0,21,0
24,0,0,0,0,0,0,0,0,31,0,0,0,1,2,0,0,0,0,0,13,9,5,0,0,250,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,217,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,3,6,0,0,0,0,17,237,0,0,0,0,56,0,0,32,0,20,159,0,0,0,0,573,0,0,0,39,0,0,0,0,26,63,10,0,0,70,0,106,1,0,0,84,0,5,116,0,0,0,86,3,94,0,0,0,14,164,1,0,0,4,0,0,0,0,0,34,0,0,95,0,0,0,61,1,0,0,0,0,45,0,0,0,44,1470,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,1,0,0,0,0,163,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,36,324,0,0,0,0,0,0,18,0,159,0,36,0,0,2,40,0,0,0,0,0,0,0,18,0,247,0,0,1317,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,154,0,27,0,0,0,0,0,0,0,1,0,0,315,0,0,0,0,10,0,3,0,0,280,0,0,0,2,0,0,25,0,0,0,0,0,0,4,0,0,151,36
0,0,0,0,0,0,1,0,5,0,0,42,48,0,1,0,0,0,180,0,0,4,0,0,60,567,0,0,0,20,0,0,0,26,0,0,0,1,0,0,0,0,0,0,28,43,0,1,0,0,0,0,4,0,0,0,96,2,0,0,3,2,3,0,0,55,804,2,66,0,0,0,0,0,6,0,0,0,0,496,0,0,141,0,125,1,0,1,28,5,1,1,0,1,0,0,0,0,6,0,60,38,0,0,49,0,1,1598,0,0,0,2,2,11,0,0,0,26,93,0,0,0,0,0,28,0,0,0,20,7,1,298,0,0,0,10,53,0,0,0,300,38,0,0,0,0,996,0,0,0,3,0,0,0,0,0,0,0,23,23,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,0,1,463,4,1,0,0,0,3,0,0,0,0,1,0,53,1,0,0,0,0,0,0,0,0,0,0,14,0,184,0,0,0,0,0,0,8,0,2,0,340,0,0,5,0,28,0,0,0,1,0,0,10,0,53,0,0,806,0,0,10,0,1,51,0,0,0,0,0,0,1,1,0,0,1,4,1,0,0,0,20,1,0,1,0,3,0,22,0,0,0,0,2,7,0,0,77,0,0,0,0,0,30,990,0,0,156,0,0,0,15,0,23,16,0,0,0,0,6,5,0,2,0,6,1
48,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,3,0,155,0,0,6,0,1,0,26,0,63,0,9,21,0,0,71,5,0,10,9,0,0,36,0,0,0,0,25,0,1,0,0,2,51,5,0,1,4,36,4,0,60,2,0,0,0,0,0,4,92,47,0,1,0,0,0,1,0,29,0,0,49,0,0,77,0,2974,1,35,0,44,20,0,1,0,0,0,17,18,0,0,0,0,0,0,0,75,0,0,235,0,0,0,265,9,679,0,0,0,0,52,0,0,0,0,1,140,0,0,0,18,20,16,0,0,1,166,0,7,0,0,0,1,41,0,2,0,0,575,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,94,1,0,0,0,0,2,0,0,0,0,0,0,63,1,0,0,0,0,2,0,0,0,0,0,13,0,2,1,0,1,1,47,0,0,0,3,1,42,3,1,0,0,36,0,0,0,0,44,0,94,0,112,0,1,86,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,45,3,0,0,7,1,2,0,3,4,7,0,0,1,1,0,0,0,0,1,21,13,280,0,1,0,0,0,0,2381,0,0,81,0,0,0,0,0,0,3,0,0,0,0,0,4,19,0,0,11,0
0,0,1,0,0,0,1,18,0,0,1,1,0,204,6,0,0,0,0,0,0,27,0,4,0,18,0,0,3,10,0,0,0,344,0,0,7,208,0,0,0,0,0,15,0,129,0,3,0,0,26,0,0,0,138,2,0,0,0,9,2,0,0,0,0,1,32,0,0,0,28,0,1,6,38,0,0,0,0,237,2,0,331,6,24,0,0,0,0,25,929,0,5,0,0,0,0,0,73,0,0,0,5,0,0,3,144,1750,0,0,0,0,0,12,0,0,1,30,148,0,0,59,0,1,19,0,0,11,5,0,56,10,0,0,0,0,57,30,2,0,50,0,0,0,0,0,1,2,0,0,11,2,0,1,0,0,0,0,0,0,0,0,0,1786,0,0,52,0,0,1,8,0,0,0,0,0,0,12,35,3,10,0,0,0,12,1,0,0,0,0,0,50,1,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,16,18,0,0,131,17,0,0,22,1,9,0,0,0,66,0,55,0,70,0,0,6,0,14,2,0,0,1,3,0,521,0,0,0,0,0,0,36,54,0,5,0,31,6,0,1,25,0,4,0,0,0,2,0,0,206,5,109,2,14,13,0,11,0,0,1,25,981,2,0,144,0,0,0,0,17,0,0,0,0,0,0,13,0,17,0,0,15,0
0,0,0,0,0,0,0,5,0,0,0,0,171,50,2,0,0,0,0,0,0,9,5,0,34,80,0,41,0,9,1,1,0,0,0,0,0,0,0,0,0,0,10,4,0,2,0,3,0,0,0,34,0,0,6,0,0,2,0,90,0,8,5,0,0,0,65,4,22,1,1,0,0,0,1,1,15,0,1,106,0,0,3,1,772,0,0,1,29,0,1,0,0,43,0,32,0,0,0,2,0,48,0,14,34,0,0,22,35,0,0,67,2,0,0,0,5,5,0,3,0,0,0,0,0,1,0,0,40,23,2,0,0,0,0,1,1,0,0,0,0,25,1,0,1,0,830,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,6,0,0,0,0,1,4,0,0,0,8,3,0,12,0,0,0,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,6,0,2,3,0,0,37,114,0,56,0,0,6,54,0,0,4,0,5,0,0,0,0,280,10,0,2,0,1,31,0,0,0,0,0,0,11,0,0,23,93,3,0,0,0,0,0,0,15,20,0,0,0,7,1,0,0,0,2,5988,0,0,0,0,1,0,0,0,0,1,0,0,171,0,0,0,29,0,0,25,24,0,0,0,1,0,0,0,0,21,0
0,3,0,0,0,0,0,0,0,0,0,0,54,40,1,0,25,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,40,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,349,43,0,41,0,7,0,0,0,0,0,0,0,0,206,0,0,0,0,2116,1,1,0,34,0,1,0,0,0,0,0,0,0,575,0,0,0,4,0,256,0,0,97,0,0,0,0,2,0,0,0,0,22,29,0,0,0,0,0,0,0,0,0,55,0,60,225,0,0,0,24,1,13,0,0,17,120,0,0,0,0,789,0,0,0,14,0,1,0,1,0,0,0,0,50,0,0,0,272,0,0,0,0,0,0,20,0,0,0,0,0,0,170,0,81,0,0,0,36,39,0,0,0,0,0,1,0,1,0,0,0,0,27,0,0,0,0,0,0,0,27,1,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,15,0,0,42,0,156,0,3,84,0,0,0,0,0,7,0,26,124,0,12,33,0,0,0,0,0,0,0,0,21,3,7,0,17,0,10,0,0,4,0,0,0,0,0,2,0,0,46,0,0,0,7,0,8,3013,0,0,87,0,0,1,0,0,53,63,0,0,0,0,67,0,6,0,0,71,0
31,0,0,0,5,0,138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,73,5,0,0,0,69,9,0,0,0,0,4,0,0,0,0,4,149,0,2,0,0,0,0,0,14,4,0,0,0,0,50,0,803,0,0,0,146,0,0,1,1,0,0,606,4,0,0,12,0,14,0,0,0,0,0,1,204,0,0,0,4,0,26,1,0,0,9,0,0,0,0,0,0,0,0,0,245,21,0,0,0,0,27,0,2,0,30,0,5,32,16,2,0,1002,283,0,0,1,0,0,0,0,1,0,45,27,0,0,3,0,0,0,0,0,0,1,12,0,0,0,12,0,0,0,0,0,10,0,4,0,0,0,0,26,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,28,0,0,0,0,0,0,66,4,1,0,1,0,0,0,1,0,0,0,15,0,0,0,0,1682,0,0,0,0,0,21,0,181,234,89,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1172,0,0,348,0,9,0,0,0,1,1669,0,0,0,0,0,0,0,7,0,0,126,0,0,0,0,0,0,0,0,102,0
0,0,0,0,2,1,1,18,0,0,0,2,1,0,5,0,0,1,0,4,40,76,0,3,0,7,0,0,47,3,61,0,0,45,0,0,1,614,0,1,1,0,0,5,0,107,0,0,0,1,2,0,0,0,48,1,0,0,0,428,2,71,1,0,0,0,56,16,0,91,14,0,0,33,0,0,0,0,0,0,0,0,237,0,47,0,0,0,0,8,0,11,5,0,39,0,0,0,66,0,0,0,0,2,5,0,250,559,0,0,9,9,0,96,2,6,1,13,101,1,0,14,0,1,14,0,0,7,21,0,15,177,0,0,0,0,7,29,0,0,443,0,7,0,105,0,87,24,0,0,31,74,0,0,1,0,0,0,0,64,0,0,0,1839,2,0,0,0,0,0,0,0,0,0,0,0,1,138,66,106,59,0,3,30,6,1,0,0,0,1,0,105,0,0,0,0,0,0,0,2,0,0,0,969,0,140,26,0,0,1,0,38,0,8,12,0,76,138,0,9,121,36,0,0,2,1,6,269,66,9,227,0,0,16,0,0,0,0,0,10,5,133,0,77,0,0,0,0,0,0,0,4,68,0,0,19,16,0,11,0,23,0,0,16,7,0,22,0,0,11,0,35,8,0,1,0,0,0,0,253,0,0,161,0,0,0,0,1,0,29,0,1,5,0,139,0,13,0,0,11,4
22,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,211,1,0,1,107,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,13,0,0,0,0,0,0,0,0,5,0,0,0,115,0,71,19,0,0,0,0,0,0,18,0,8,2,0,0,23,0,291,31,0,0,65,1,0,2,22,0,0,0,0,0,7,0,0,0,0,0,29,0,0,2644,0,0,0,7,41,0,17,21,0,233,15,0,0,0,0,0,69,0,0,32,0,0,0,0,0,0,0,42,257,0,0,0,16,228,0,4,6,0,576,0,0,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,0,0,0,0,0,1,0,10,0,0,0,8,18,0,1,0,0,0,0,0,0,0,0,0,2,0,16,9,0,0,20,0,0,0,0,15,0,2,0,509,0,22,0,0,0,0,0,0,0,7,0,0,0,0,1259,0,0,0,0,0,41,0,0,0,0,7,43,0,0,0,0,0,0,1,0,10,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,90,0,0,0,0,0,0,1,0,0,133,0,0,1,0,0,18,0,0,0,0,0,12,1,26,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,62,170,0,0,0,0,0,1,0,1,0,0,3507,0,0,20,12,0,0,0,18,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,6,0,0,0,0,49,0,0,0,4,0,0,1,0,139,0,0,0,11,0,1,1,0,63,1,0,1,0,37,470,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2019,0,1,0,0,0,0,0,1,0,0,40,3,0,0,0,0,468,0,0,0,0,0,0,0,77,0,0,0,300,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,542,0,0,0,0,0,2,0,0,0,0,0,0,73,0,0,0,0,13,1,0,0,0,0,0,104,0,12,0,0,0,4,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,107,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,13,3,8,0,1,2,0,0,0,0,0,57,0,0,1,0,0,30,2,48,39,0,0,0,0,0,0,0,0,1154,0,0,18,0,0,0,0,0,3,21,0,0,0,0,0,1,62,0,1,64,18
0,0,0,0,0,0,25,56,0,0,2,0,1,69,16,0,3,0,0,0,45,201,3,40,0,2668,0,0,129,1,1,0,0,159,0,0,41,86,0,0,0,0,0,0,0,47,0,6,0,0,4,0,2,0,0,4,0,11,0,15,6,0,9,0,0,0,19,0,2,38,25,0,1,0,0,0,1,1,4,16,0,0,92,0,77,2,117,0,0,62,0,8,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,36,0,0,0,10,0,128,85,0,0,0,0,0,0,23,0,0,47,0,0,24,0,0,6,0,77,6,2,0,8,0,8,2,0,0,1,0,0,0,0,0,47,0,0,15,6,1,0,134,39,0,0,0,5,0,0,0,0,0,2,26,374,11,0,0,2,171,3,6,0,0,0,51,3,1,1,0,0,0,0,57,1,1,0,0,0,0,0,8,0,5,0,0,0,26,0,0,1,51,0,0,0,4,39,2,1,17,476,0,55,0,0,0,11,0,4,0,0,0,104,0,0,94,0,0,0,0,1,3,0,18,0,11,7,21,0,0,0,0,0,3,8,0,5,4,0,0,7,55,2,0,0,2,0,1,0,0,0,1,11,7,274,1,0,0,0,0,6,1862,0,0,461,0,0,0,0,2,13,0,0,0,0,0,0,25,9,0,0,189,0
0,0,1,0,0,0,6,10,0,0,5,0,39,0,1,0,0,5,266,3,1,37,0,0,30,140,0,0,33,0,119,0,0,89,0,0,207,30,0,0,2,0,0,0,0,132,0,2,0,1,0,0,4,0,7,5,0,0,0,21,2,1,2,0,0,13,24,8,113,0,3,0,0,0,0,0,6,0,0,27,0,2,5,0,546,1,5,0,34,41,0,1,1,0,0,19,0,0,29,1,0,0,0,46,36,0,77,1,6,0,0,7,0,19,20,1,0,59,10,0,0,0,0,0,685,9,0,102,38,0,2,1,0,11,0,46,1,22,0,6,1,17,0,0,5,0,451,0,1,1,9,14,0,5,0,17,0,0,52,50,0,0,0,2052,0,0,0,1,0,0,4,0,1,11,0,0,5,62,212,7,5,0,2,22,10,0,0,0,0,0,1,89,1,0,7,0,0,0,0,484,2,0,0,52,0,5,2,0,1,3,0,0,10,6,38,0,24,7,18,1,312,0,0,0,0,40,0,0,26,3,62,0,0,554,0,0,32,0,0,24,0,7,0,0,0,29,0,3,0,0,0,1,9,0,18,120,3,0,6,17,1,0,6,4,123,0,0,0,0,4,0,9,171,0,1,0,0,5,26,595,0,0,429,0,0,0,0,2,12,37,0,0,0,0,27,0,70,0,0,169,0
0,0,0,0,2,0,12,0,0,0,0,0,267,22,3,0,0,0,0,0,0,2,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,230,0,0,7,0,0,0,0,605,0,0,0,0,0,52,6,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,50,23,0,0,0,0,0,0,18,0,32,47,0,0,140,0,1429,0,0,0,0,52,0,1,1,0,0,0,0,0,52,60,0,0,0,0,38,0,0,1,94,0,0,0,51,1,91,1,0,289,8,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,243,0,0,0,12,69,0,3,625,0,1395,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,75,0,0,0,0,0,2,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,112,0,7,0,0,1,0,279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,25,0,9,37,0,0,0,0,0,0,0,0,0,21,0,137,0,0,0,0,0,0,0,367,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,58,0
16,0,0,0,0,0,0,0,0,0,0,0,78,36,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,124,0,0,38,0,0,1,0,0,35,2,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,60,30,0,0,0,0,0,0,0,1,44,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,2410,62,2,0,37,6,0,0,0,0,66,15,0,9,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,13,1,0,240,28,8,0,0,0,525,0,0,0,0,0,4,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,46,94,2,0,0,0,2,0,0,0,0,0,0,0,16,2,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,222,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,232,1,0,0,0,0,0,2300,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,107,0,0,0,0,1,0,15,0,0,0,0,0,0,191,0,0,0,1955,0,0,32,28,0,0,0,29,0,0,98,113,0,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,2,0,460,0,0,7,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,182,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,586,0,0,0,0,0,0,0,1,0,4,336,0,0,0,6,1,58,0,0,0,0,0,0,1254,0,3,0,0,5,9,0,0,36,0,9,0,0,443,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1,0,0,1,0,0,0,0,0,0,0,0,1,217,0,0,1,12,0,0,0,0,0,0,166,0,95,0,369,0,0,0,0,0,0,0,227,0,626,0,0,76,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,119,0
0,0,0,0,6,0,0,0,0,1,0,0,2,71,129,0,0,1,0,0,32,26,0,0,0,711,0,0,20,4,0,0,0,48,0,0,1,26,0,0,0,0,0,23,0,184,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,74,0,2,0,0,154,0,0,301,0,0,0,1,1,0,0,0,0,13,0,0,6,0,45,6,0,0,0,80,0,5,0,0,0,0,0,0,39,0,4,0,0,0,4,0,3,208,0,0,0,0,0,84,0,0,0,0,85,0,0,0,9,12,115,0,0,0,0,0,45,83,0,0,0,0,189,6,0,0,596,0,0,0,0,0,3,0,0,69,13,0,0,0,1,0,0,0,122,70,0,0,0,1,0,0,0,0,0,0,1,0,17,0,0,1,0,0,189,15,0,0,0,0,0,0,1,0,0,1,0,38,2,0,0,0,12,0,0,66,0,0,0,0,0,22,0,0,0,3,0,0,11,0,0,0,72,4,0,0,0,9,0,0,0,0,0,0,52,5,62,0,0,404,0,0,0,0,3,60,1,140,175,0,52,0,0,1,0,0,266,3,0,2,1,5,187,0,0,0,0,0,0,4,0,0,0,0,0,230,0,0,220,0,0,0,3,2,1,3657,0,0,86,0,0,0,0,0,3,80,0,0,0,0,0,0,6,0,42,53,0
0,28,0,0,0,0,1,0,0,0,0,0,1,0,28,0,1,0,0,0,0,0,0,0,0,1,1,0,5,14,0,0,0,39,0,0,0,6,0,0,0,0,0,0,0,101,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,11,53,193,0,2,202,0,0,0,0,0,2,0,0,0,179,0,0,111,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4796,0,0,0,0,0,0,0,0,0,5,84,0,0,0,0,1,50,0,1166,0,9,0,14,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,154,0,0,0,0,0,0,4,1,1,5,0,0,0,9,0,0,0,1,0,4,1,0,0,0,0,8,0,48,0,0,0,0,0,0,0,0,0,0,0,970,0,74,0,1,1,1,0,0,0,0,0,0,0,0,52,0,75,0,0,0,0,0,0,0,0,0,5,0,0,58,0,0,0,0,0,13,0,15,0,0,3,87,1,0,0,0,152,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,12,1,0,83,0,1,0,0,0,0,890,0,0,45,0,0,0,2,0,0,0,0,0,0,0,44,0,11,0,1,15,0
0,0,0,0,0,0,0,3,0,0,0,70,185,31,1,0,0,0,0,34,15,6,0,0,0,1,0,68,68,7,0,84,0,267,0,0,1,130,0,0,5,0,18,0,0,12,0,8,0,0,0,28,5,0,1,0,0,0,35,43,0,1,0,0,0,0,5,91,0,0,0,0,0,0,0,0,0,0,0,160,0,0,13,0,1122,1,1,0,119,41,0,0,0,48,36,323,3,0,42,0,0,0,0,0,82,0,0,27,7,0,0,99,0,1,44,0,0,0,22,0,0,0,0,0,0,2,0,0,171,0,8,20,0,0,0,0,1,7,0,16,3,41,4,0,326,0,1267,0,0,0,21,9,0,0,0,0,0,0,0,182,0,0,0,161,0,0,55,0,0,0,2,0,0,0,0,0,0,8,90,15,0,0,0,9,9,0,0,310,0,0,0,85,0,0,0,5,0,3,0,0,0,0,0,0,0,268,0,0,1,0,4,0,6,10,0,0,55,0,294,0,0,6,0,0,0,0,0,204,4,2,187,0,0,637,0,0,2,0,0,0,4,120,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,8,1,7,0,0,2,0,0,0,0,0,13,5,156,99,0,0,0,0,0,27,1232,2,0,253,0,0,0,0,0,14,4,0,0,0,0,63,0,17,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,171,0,0,22,3,0,56,809,0,0,0,0,142,0,1,45,0,0,0,167,0,2,23,0,0,0,0,222,0,14,0,2,0,18,0,0,0,0,0,3,0,89,0,0,0,0,0,0,818,4,21,8,0,0,0,0,1,0,0,0,0,410,0,0,0,0,574,0,0,0,0,9,0,6,0,15,0,0,0,0,1,0,21,0,0,0,14,0,1,329,7,5,0,121,0,1,0,1,5,10,45,0,0,0,4,0,0,0,1,0,30,81,61,0,0,0,0,1,0,10,0,0,594,31,2,0,60,0,982,0,0,0,18,22,0,0,0,0,0,0,1,23,0,0,0,123,0,1,0,0,0,0,0,0,1,0,0,0,0,142,77,12,0,0,0,19,18,0,0,0,0,0,0,82,0,0,0,0,0,0,0,187,0,0,0,0,0,158,16,0,0,0,0,21,1,0,0,0,22,88,0,5,0,9,0,0,0,0,0,0,39,0,0,0,0,63,0,0,0,0,0,9,0,209,0,0,0,0,1,0,0,0,3,4,0,0,0,143,148,0,0,98,1,0,0,24,45,0,0,0,37,2,63,48,20,0,1,0,0,0,0,1255,0,0,367,0,0,0,0,0,1,115,0,0,0,0,41,0,0,0,0,143,2
