"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,3,1,0,1,0,2,3,3,0,16,75,1,181,6,43,2,1,21,0,0,0,1827,31,0,7,4,5,0,3,24,0,54,0,1,8,0,151,0,0,13,0,68,1,1,0,0,5,0,3,2,5,3,0,0,0,4,3,4,0,7,0,0,206,0,1,0,11,17,1,1,0,0,38,25,0,9,2,5,31,1,3,9,0,1,0,58,0,2,174,0,2,0,0,26,84,0,189,0,0,31,13,0,1,199,37,0,36,1,0,184,12,24,0,0,10,35,0,0,0,0,18,0,0,0,1,1,16,22,1,0,0,0,13,0,1,0,1350,16,0,0,1,0,122,1,14,0,15,1,0,0,0,0,0,0,12,27,0,0,0,0,856,0,1,0,43,1,16,7,0,27,0,0,36,1,14,1,3,0,2,0,1,4,0,1,0,0,0,13,1,11,2,0,11,15,0,1,149,7,0,1,0,87,0,0,0,2,0,0,5,2,1,1,78,1,119,4,1,0,0,0,0,10,2,225,3,0,7,0,10,846,0,0,3,0,0,1,0,10,73,12,0,0,1,4,26,0,0,1,8,0,2,61,3,0,1,5,2,10,4,4,0,0,0,0,3,92,2,4,84,0,1,0,0,2,23,873,1,0,209,0,0,0,0,1,0,30,0,0,1,0,72,0,22,1,0,34,0
0,0,0,0,0,0,0,77,0,0,0,0,0,238,0,0,0,0,0,0,157,147,0,9,0,362,75,0,55,8,17,0,0,0,0,47,12,1,0,0,17,0,0,52,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,43,0,0,0,0,0,0,569,0,3,0,0,0,0,223,0,0,0,0,0,63,0,0,0,0,557,0,0,99,0,45,5,25,0,0,0,0,0,23,8,0,166,0,0,29,0,4,171,1154,4,85,0,0,0,543,15,52,0,49,266,0,0,3,0,17,28,0,0,20,0,0,0,193,0,0,54,1,62,0,0,0,0,0,0,0,147,0,0,13,0,1,0,0,75,0,1,0,0,0,0,38,1,0,0,1,0,0,0,0,0,0,7,0,0,0,6,0,0,0,137,9,0,0,0,0,0,0,1,0,0,0,0,156,1,0,0,0,0,1,0,0,0,0,0,19,0,105,0,0,0,16,0,0,0,0,1,0,122,132,0,0,50,0,0,0,0,0,0,0,0,2,234,0,0,731,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,39,0,0,8,0,5,0,0,0,9,0,0,0,0,15,44,0,67,295,0,2,0,1,0,2,1270,0,0,184,0,0,0,0,5,32,0,0,0,0,0,26,6,0,0,0,115,0
0,0,0,0,0,0,0,2,0,2,0,0,0,0,87,1,0,0,0,0,1,0,0,1,0,540,10,0,16,5,41,20,0,73,0,44,0,2,0,0,138,0,0,0,0,40,0,0,0,0,0,15,0,0,0,0,0,3,0,31,0,0,0,2,1,0,40,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,11,0,0,0,3,1,67,0,0,0,8,0,21,67,0,326,0,0,3,8,14,35,0,3,0,0,0,0,352,8,0,1,0,5,0,0,12,0,3,15,93,0,0,0,0,3,1,0,0,0,0,1,0,2,0,364,13,0,0,0,0,47,0,0,9,0,1,0,0,0,0,0,0,10,20,78,0,0,98,73,0,0,0,17,0,0,0,0,0,21,0,45,1,595,2,0,0,0,0,1,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,23,12,0,0,2,0,0,11,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,22,0,4,0,0,1861,0,0,0,0,0,1,0,0,0,184,0,14,0,0,21,0,7,1,0,0,0,5,1,0,0,3,0,4,0,1,1,0,0,23,0,3729,0,0,89,0,1,0,0,0,0,167,0,0,6,0,0,1,0,3,0,0,169,0,0,0,11,0,0,0,1,3,1
5,32,0,2,51,0,0,27,0,0,0,0,0,0,10,0,0,0,56,0,12,39,5,17,0,904,21,0,0,0,121,0,0,0,0,58,0,0,0,0,27,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,1,0,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,37,0,0,0,6,0,0,20,0,0,0,0,256,180,0,4,13,29,0,72,0,0,4,0,0,292,0,0,0,3,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,277,0,0,0,0,28,5,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,28,75,0,19,0,87,0,0,0,66,0,2,0,0,21,180,0,64,0,4,22,0,0,0,2,0,1,4,0,145,0,0,0,0,6,0,0,0,44,0,0,0,10,0,1,0,0,0,0,0,15,0,0,0,0,0,0,18,20,0,0,0,16,89,99,0,0,0,0,53,0,0,0,37,204,0,10,6,0,0,9,0,0,0,0,0,2,0,2,17,0,0,0,0,1,0,0,0,4,0,16,2,0,0,0,2,0,0,0,20,2,0,0,390,0,1,0,0,0,0,4758,0,0,114,0,0,0,0,0,0,0,0,0,0,0,276,12,0,0,0,143,45
0,0,0,0,0,0,0,9,0,0,0,0,0,0,173,0,0,0,0,0,3,0,0,4,0,3858,0,0,8,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4,5,0,1,0,0,0,31,35,0,0,0,0,21,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,6,0,0,79,0,0,44,0,0,0,0,278,7,0,0,0,0,0,218,3,0,5,0,0,604,25,49,0,1,2,25,0,0,0,0,67,0,0,0,0,0,0,100,0,1,0,32,164,0,0,0,65,27,6,0,0,1,0,0,0,23,23,0,0,0,0,0,0,0,8,0,298,0,0,0,238,0,0,7,0,0,0,11,7,47,74,0,0,0,7,0,0,0,0,0,1,0,0,0,0,14,0,28,4,2,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,5,0,0,83,0,0,0,2,0,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0,183,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,276,0,0,667,0,0,0,0,0,3,1834,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0
0,0,1,0,0,0,0,0,0,0,3,0,0,0,11,0,0,1,0,0,0,154,0,0,2,499,0,0,2,1,358,0,0,201,0,0,7,0,1,0,0,0,0,0,0,131,0,2,0,0,0,0,1,0,0,0,0,0,0,126,0,0,0,1,0,0,119,0,0,0,117,0,1,0,0,0,0,0,0,38,1,16,35,0,22,1,0,0,0,112,0,0,0,0,0,0,0,0,73,0,0,0,0,7,23,0,0,18,0,2,1,82,0,393,0,0,0,1,59,0,0,0,0,0,0,45,40,5,2,0,0,129,0,2,0,0,9,0,0,0,0,0,0,0,0,0,1,8,2,0,7,0,0,0,0,0,0,0,141,189,0,0,0,226,0,1,0,0,0,1,1,0,0,1,0,0,0,263,391,1,0,0,0,0,1,0,0,0,0,0,0,113,0,0,0,0,0,3,0,6,0,0,0,6,787,1,1,0,0,5,0,0,35,2,32,1,89,94,0,0,0,13,0,80,0,0,0,0,66,4,45,2,0,827,0,0,1,0,0,1,0,47,0,0,0,25,0,0,1,0,0,3,6,0,4,1,0,0,3,0,1,0,0,1,46,0,0,0,0,7,0,0,32,0,12,0,0,0,6,2836,0,0,294,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,349,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,42,0,0,11,8,15,2,1037,25,0,6,13,170,0,0,36,0,67,0,17,0,0,38,0,0,23,0,11,0,2,0,0,0,0,0,0,6,12,0,0,0,0,2,0,0,221,0,0,13,0,5,0,0,0,0,33,0,0,0,0,0,0,0,0,12,0,114,28,0,38,0,33,0,9,0,0,0,0,0,73,0,0,239,0,0,4,17,0,95,1141,0,5,10,0,0,1759,7,0,0,0,67,0,0,30,0,0,995,1,94,0,0,35,1,33,40,0,0,3,109,0,0,0,15,26,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,75,0,0,360,114,0,8,0,46,0,1,26,0,174,112,0,105,64,45,0,0,0,0,0,7,0,0,0,0,27,0,17,0,0,0,0,0,0,0,929,0,52,0,1,0,0,0,0,0,2,0,0,3,1,1,1,18,3,113,0,0,0,0,0,0,0,0,0,2,0,136,0,6,18,0,0,0,0,4,0,0,5,0,0,0,0,0,0,7,0,0,2,9,0,17,5,0,0,0,0,0,0,0,1,7,0,0,0,6,22,0,4,173,0,0,0,0,0,3,261,0,0,63,0,0,0,0,0,0,1,0,0,0,0,12,0,6,0,0,46,0
23,0,0,0,0,0,0,125,0,0,0,0,0,43,1,0,0,0,16,0,116,0,0,0,0,1,0,0,21,17,327,0,0,54,0,0,9,215,8,0,27,3,0,21,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,98,0,30,0,0,0,0,23,1,0,0,15,0,0,3,0,0,0,0,0,346,0,0,79,0,314,0,1,0,6,167,0,7,48,0,0,233,0,17,37,0,188,0,0,29,1,0,189,1894,0,0,0,0,0,789,26,8,0,0,21,19,0,0,0,0,10,0,13,0,0,0,66,64,9,1,0,4,1,0,0,0,14,8,0,0,0,0,92,0,0,0,16,25,0,0,0,0,0,0,0,38,0,0,0,667,0,0,0,3,0,0,5,0,0,0,0,0,0,269,273,0,0,1,0,0,0,0,0,0,0,3,0,39,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,0,0,0,7,0,0,23,0,6,2,52,0,0,0,0,0,0,0,89,0,210,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,112,3,28,0,33,0,0,0,15,5,0,0,0,0,0,0,0,0,0,267,0,50,72,0,0,0,0,6,2,1414,0,0,230,0,0,0,0,0,0,52,0,0,0,0,28,0,2,0,0,5,0
0,5,0,0,9,0,0,14,0,2,5,4,0,1,2,0,0,0,32,0,2,17,0,15,0,1467,15,0,4,8,54,0,0,19,0,12,0,69,0,0,0,0,0,2,0,1,0,1,0,0,18,0,5,0,4,0,0,0,0,30,4,2,0,6,0,0,345,0,0,0,3,0,0,0,0,0,0,42,0,30,1,0,40,0,6,0,343,0,0,3,0,16,131,0,0,0,0,44,2,0,142,0,0,1,1,0,1,2419,0,0,0,0,0,181,5,0,0,0,84,0,0,0,0,1,36,0,0,0,1,0,0,0,0,1,0,0,6,2,0,0,25,16,0,0,0,0,27,0,12,1,4,9,1,0,0,0,0,0,0,10,0,0,0,1,0,0,1,0,0,0,6,0,0,0,1,0,0,1,277,1,0,0,0,0,26,0,0,0,0,0,0,17,1,20,0,0,3,2,1,1,0,0,0,487,0,11,3,0,0,1,0,0,0,0,14,0,16,12,399,0,78,0,0,0,0,4,0,0,3,0,7,0,0,194,0,0,4,0,0,4,0,0,1,0,0,211,0,0,0,0,0,1,2,0,8,2,2,2,8,1,3,0,1,2,0,0,0,0,27,1733,159,3,8,0,0,0,0,0,3,116,1,0,172,0,0,0,0,0,0,3,0,0,1,0,1,27,5,12,0,80,0
1,0,1,1,0,0,0,0,0,5,0,0,1,0,7,0,0,0,0,4,0,0,0,0,1,2585,0,0,1,1,49,0,0,52,0,0,7,86,0,0,0,0,0,0,8,62,0,0,0,0,3,55,0,0,21,0,0,1,0,288,0,0,0,0,0,0,0,0,0,0,640,0,0,0,1,2,0,0,0,200,0,0,228,0,33,2,0,0,0,53,0,1,45,0,0,0,0,0,0,0,0,8,0,0,63,0,0,82,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,1,31,0,104,0,0,0,12,135,0,0,0,33,1,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,59,0,0,0,849,0,3,1,0,0,1,36,0,0,0,0,55,0,73,0,0,0,0,0,1,0,0,0,0,30,0,9,1,0,0,1,0,49,0,0,0,69,0,0,0,1,0,0,0,0,0,0,185,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,110,0,88,0,6,290,28,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9,0,0,2,1,0,4,1,0,0,0,0,4,0,0,0,14,5,98,2,259,0,0,0,0,0,0,2513,0,0,92,0,0,0,0,0,16,0,0,0,0,0,18,0,2,0,0,8,0
0,0,0,0,5,0,37,0,0,0,0,0,0,0,0,22,87,0,0,0,0,13,0,0,0,0,21,0,159,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,20,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,523,1,0,0,24,0,0,259,0,0,11,0,0,0,77,0,453,52,0,116,0,2,0,0,0,0,4,0,0,0,0,0,0,35,186,0,0,0,0,0,2,0,0,290,0,0,0,231,0,315,0,0,0,0,0,0,0,61,0,0,0,1219,0,0,6,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,5,2,5,52,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,81,278,0,0,0,12,0,0,0,0,0,0,0,1193,0,70,0,0,4,0,0,0,0,0,0,2,328,0,210,0,0,0,0,0,6,0,0,867,0,2,0,0,0,0,46,0,23,0,0,243,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,180,3,0,0,0,68,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,8,53,0,0,30,0,0,0,0,0,174,70,24,0,0,269,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,19,15,4,0,0,0,1,1489,89,0,13,0,1,0,0,0,0,0,6,3,0,0,140,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,6,154,0,0,56,0,0,27,0,0,0,0,0,0,0,0,0,34,12,0,6,0,521,0,0,0,9,20,0,0,24,0,0,0,0,15,0,2,251,0,6,0,4,0,0,259,92,11,0,0,0,556,43,0,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,433,0,0,0,0,4,9,1,95,59,13,0,0,0,0,90,0,12,1,0,0,0,0,3,0,0,0,54,7,290,0,0,1,705,0,1,0,25,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,17,14,0,17,0,0,26,0,0,0,0,0,210,0,3,0,0,0,2,0,0,35,0,0,0,20,0,0,3,1,0,0,0,0,0,0,0,17,0,133,0,9,246,0,1,0,0,0,0,0,0,0,18,0,13,0,60,10,0,0,0,0,3,3,0,0,0,0,0,0,0,32,2,0,1,0,0,0,547,0,14,52,985,0,0,0,0,1,1606,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,86,0,1,0,1
0,0,0,0,0,0,0,2,0,0,0,0,0,0,96,0,1,1,0,0,3,22,0,1,0,4361,0,0,18,5,0,0,0,158,0,0,8,0,1,0,0,0,0,0,0,83,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,34,0,0,0,12,0,0,1,0,0,0,0,0,10,0,0,0,0,15,0,116,0,0,5,0,1,181,0,7,121,0,0,0,0,0,0,0,0,22,0,11,1467,0,0,0,0,0,68,0,0,0,0,49,0,0,0,0,1,79,0,0,0,0,0,0,155,0,0,0,0,9,0,4,0,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,15,60,90,0,0,0,201,0,3,2,0,0,1,8,32,29,0,0,70,13,52,0,0,0,0,0,0,13,0,0,0,0,0,13,1,1,0,0,3,0,0,0,0,4,0,0,0,4,0,0,2,1,0,0,0,0,2,0,52,0,90,0,54,0,0,0,0,6,0,0,72,0,49,0,0,162,0,0,0,0,0,0,0,52,0,21,1,1,0,7,6,0,12,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,117,0,0,179,0,0,0,0,2,0,830,0,1,308,0,0,0,0,0,0,0,0,0,0,0,171,0,1,0,0,23,0
0,0,0,0,31,0,12,27,0,1,0,9,0,0,1,0,0,17,24,0,37,35,3,30,0,49,20,0,152,8,88,0,0,84,0,5,0,38,0,0,41,1,0,41,0,36,0,1,0,0,0,72,0,0,11,6,0,0,0,121,8,0,0,10,0,0,72,15,0,0,6,0,0,0,0,0,0,0,0,52,2,0,475,1,0,10,66,0,0,13,0,17,21,4,21,178,0,0,32,0,430,0,0,4,0,36,311,203,0,0,1,0,0,284,29,69,0,260,0,0,0,2,0,0,5,172,0,133,1,0,32,62,33,4,0,0,4,0,0,0,0,15,0,1,145,1,45,12,0,6,4,1,0,0,1,0,0,0,6,27,0,0,0,489,0,0,3,0,0,0,19,3,0,0,1,0,0,0,540,2,36,0,0,0,22,18,0,41,35,0,0,35,1,0,0,1,0,0,0,0,0,0,0,16,0,170,1,1,0,6,0,39,18,4,8,0,201,198,1,0,0,40,0,0,0,0,45,0,15,0,37,1,1,233,0,2,6,0,0,21,0,0,0,23,0,28,0,22,1,13,0,2,11,2,5,7,0,0,2,173,0,0,0,3,1,0,0,779,140,0,0,57,627,0,4,0,0,5,4,1211,0,0,187,1,0,0,0,0,0,13,0,0,1,0,4,0,6,7,0,14,0
13,0,0,0,0,0,1,0,0,0,0,0,0,145,5,1,1,0,0,0,0,13,0,3,0,1314,0,0,3,11,151,0,0,184,0,0,56,0,2,0,0,0,0,0,0,216,0,0,0,0,3,0,0,2,0,0,0,0,0,54,0,0,0,0,0,0,6,0,0,15,8,1,0,0,0,0,0,0,0,19,0,0,41,0,67,4,0,0,0,33,0,22,46,0,0,0,0,1,0,0,0,7,0,0,53,0,0,129,0,0,0,0,0,47,0,5,0,0,85,0,0,0,0,2,1062,0,0,0,0,0,0,7,0,1,0,0,169,0,82,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,54,0,0,0,131,0,4,0,0,0,0,42,0,0,2,0,49,417,354,0,0,0,2,2,7,0,0,2,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,78,0,0,2,0,0,0,9,43,0,50,0,243,0,0,0,0,0,0,1,0,0,114,0,0,0,0,427,0,0,0,0,0,7,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,139,28,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,239,1,0,0,0,0,0,1392,0,1351,333,0,0,0,0,0,0,61,0,0,0,0,117,0,4,0,0,98,0
0,0,0,0,0,1,20,1,0,0,0,0,0,1,1,0,0,0,174,9,13,4,5,14,1,4141,18,0,12,0,0,0,6,1,0,0,7,9,5,0,30,0,0,34,0,1,92,1,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,4,0,0,47,0,15,35,1,0,1,1,0,0,0,49,0,1,8,0,16,1,17,0,0,1,0,18,0,7,2,0,0,34,0,37,13,0,433,0,0,7,6,0,23,15,7,0,20,0,0,304,13,0,0,0,1,0,0,0,0,110,107,0,3,16,7,2,3,266,0,3,0,47,177,0,0,142,64,24,0,0,0,0,66,0,21,0,0,0,0,0,0,0,0,0,0,12,500,0,3,1,204,1,36,0,30,0,1,11,0,22,0,0,63,1,4,0,0,0,0,0,1,0,0,0,0,102,0,61,0,0,0,0,11,0,0,186,0,17,0,2,0,11,0,0,0,8,0,0,68,1,4,0,1,0,1,7,2,3,0,0,0,0,0,0,2,0,29,0,0,140,0,0,3,0,0,0,1,0,0,51,0,0,0,1,27,0,1,4,16,0,2,0,1,1,1,0,1,16,0,7,1,0,0,0,0,8,0,11,265,0,0,0,0,2,4,1189,1,0,4,0,0,0,0,1,4,10,0,0,0,0,8,0,2,0,0,10,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,11,0,0,2431,0,18,0,6,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,498,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,816,1466,0,0,0,0,0,1421,35,84,0,0,1,0,0,0,0,0,71,0,0,0,0,0,99,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,61,77,0,0,0,0,0,0,0,0,46,0,0,0,232,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,92,0,0,1,0,0,0,0,0,0,0,0,0,3,0,103,889,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,14,0,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,191,0,20,0,27,0,0,172,0,0,8,14,0,0,43,52,0,0,101,333,0,0,53,0,0,5,1,78,0,0,0,0,0,57,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,52,0,65,3,0,0,0,0,36,5,0,626,0,0,69,8,0,7,536,0,0,0,0,0,36,15,0,0,2,18,0,0,74,0,3,54,0,0,0,0,0,39,8,0,0,0,0,2,0,0,0,10,24,0,0,0,0,126,10,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,3,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,44,0,213,2,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,52,96,0,0,0,10,0,0,0,0,0,0,0,0,0,193,0,0,304,0,0,0,0,0,0,3040,0,0,558,0,0,0,0,0,0,0,0,0,14,0,42,0,1,0,0,186,0
0,7,0,0,0,0,0,25,0,0,0,0,0,145,20,0,0,0,58,0,111,18,19,14,0,100,121,4,8,1,1,0,0,26,0,0,0,5,2,0,28,0,0,0,0,0,0,0,0,0,0,52,0,0,5,0,0,6,0,62,0,46,1,0,39,84,11,0,0,0,12,0,0,5,0,0,0,0,0,88,0,0,1,0,0,18,0,0,10,34,0,10,27,0,0,17,0,0,0,19,228,1,0,5,0,0,206,2,9,0,0,0,0,1214,13,11,0,0,2,0,0,32,0,0,5,0,0,0,0,0,1,8,0,0,0,0,12,0,0,0,2,22,0,0,0,0,52,0,12,11,2,0,0,0,2,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,91,1,3,0,0,0,0,0,0,6,0,1,1,0,7,2,0,0,1,0,48,0,0,0,0,39,0,141,4,0,0,0,0,0,1,0,0,0,1,65,0,0,689,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,49,0,2,10,0,5,0,12,0,1,0,0,0,5,5,0,0,0,0,2,1013,0,5,44,0,0,0,0,4,1,4524,0,0,17,0,0,0,0,0,3,0,0,0,0,0,14,4,11,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,35,3,5,0,0,3597,0,0,0,0,23,0,15,31,0,17,191,0,0,0,175,0,1,34,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,0,12,0,0,10,0,0,0,0,0,1,2,2,0,0,21,0,414,0,0,45,0,23,0,0,0,0,0,24,0,0,413,0,0,5,23,0,235,989,38,70,0,0,0,549,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,68,0,0,0,86,0,28,2,0,0,0,21,0,0,0,28,0,0,0,0,0,0,0,13,17,98,0,0,0,0,0,0,0,18,0,0,7,0,28,0,0,0,52,1,0,0,0,0,0,0,0,0,0,1,6,0,35,0,0,0,0,0,0,50,0,0,0,0,0,1,26,0,0,0,0,0,0,9,0,17,0,14,0,0,3,16,0,0,1,0,0,0,0,38,0,134,0,0,339,0,0,0,1,0,0,0,1,0,179,0,1,0,0,26,0,101,1,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,1243,0,0,1,0,0,0,0,0,0,26,0,0,0,0,24,0,0,10,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,90,15,0,13,0,2767,0,0,63,0,1,0,0,36,0,0,0,6,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,82,0,0,0,0,627,0,4,0,10,0,0,109,0,0,0,0,0,98,0,0,15,0,0,0,0,0,0,16,0,41,0,0,0,0,0,0,12,0,0,0,0,0,1,0,125,1372,0,23,0,0,0,18,0,0,0,0,51,7,0,0,0,16,0,0,33,0,0,0,0,142,0,0,0,0,240,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,46,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,9,0,0,0,0,0,0,57,13,54,0,12,1,0,0,0,0,0,0,23,5,90,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,25,0,0,0,0,0,1,830,0,0,13,0,0,0,0,0,170,0,0,0,0,0,8,0,13,0,0,14,0
