"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,0,0,0,0,0,0,171,12,3,0,0,0,737,0,0,0,0,0,0,1,0,1,0,0,82,0,0,107,0,0,0,1,0,0,0,0,0,0,0,0,0,120,0,777,0,0,51,0,0,0,0,132,0,10,0,0,0,4,0,0,30,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,26,0,25,0,0,0,0,1,0,67,0,0,159,0,0,0,0,0,76,0,1,23,0,0,0,24,0,3,0,0,7,0,0,87,11,20,0,38,232,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,393,0,0,0,5,0,0,2,2,1,0,0,0,0,0,0,1,0,56,0,0,0,5,0,0,0,0,0,0,20,0,88,0,0,825,20,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,12,0,12,0,0,0,0,0,2,0,0,1345,0,399,0,0,779,15,1,0,0,0,0,1539,0,0,183,0,0,13,0,0,0,0,1,0,0,0,0,0,8,0,0,51,0
0,0,0,1,0,0,1,0,144,0,0,0,0,0,6,0,0,0,0,0,0,22,0,3,0,2557,0,0,3,5,12,0,0,24,0,0,1,0,1,0,1,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2752,0,0,0,0,0,59,0,0,0,0,0,2,1,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,439,1,0,0,56,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,5,0,0,2,0,0,0,0,0,0,42,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,2,0,48,0,1,0,0,0,0,0,0,0,53,0,98,0,0,579,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,23,0,0,1,2,0,0,0,0,0,0,0,0,199,0,0,65,5,0,0,0,0,4,2186,0,2,0,0,0,0,0,1,1,3,0,0,0,0,295,0,7,0,0,2,0
34,0,0,160,0,0,0,0,67,0,0,232,0,0,203,0,67,0,733,0,0,0,1,0,39,23,0,0,39,4,0,21,14,23,0,0,1,35,0,0,1,0,0,0,0,1332,0,220,0,858,0,0,71,83,0,44,0,83,0,44,0,0,0,0,0,2,29,0,0,0,20,0,0,3,12,0,0,0,0,0,83,0,83,16,9,7,54,0,13,33,0,81,9,1,4,0,0,0,0,7,3,0,0,0,18,0,79,6,0,0,167,0,0,5,32,38,3,0,99,0,0,7,0,1,0,67,0,0,67,25,0,8,0,1,23,0,1,8,0,3,0,16,0,0,0,0,0,0,0,8,12,22,0,7,0,0,0,0,90,102,0,0,0,117,0,0,2,0,0,0,0,12,13,1,0,0,0,185,69,0,64,0,6,0,19,8,0,100,127,0,0,241,1,0,0,4,16,0,0,0,0,4,0,0,0,95,6,5,0,5,0,0,10,0,8,0,45,0,0,0,0,0,0,11,0,1,0,0,3,0,140,0,0,255,6,0,7,0,0,15,0,0,230,0,0,1,0,0,0,0,128,0,0,1,0,99,26,0,3,58,1,0,0,0,1,0,0,0,0,166,188,34,110,7,1,0,0,2,8,724,0,0,576,0,0,0,0,4,89,0,0,0,0,0,5,0,3,0,0,116,0
0,0,0,0,1,1,1,0,0,0,0,0,0,0,15,0,0,1,1,0,1,2,0,1,0,3382,1,0,2,0,17,0,0,55,0,0,0,1,0,0,1,1,0,9,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,158,0,0,10,0,2,1245,0,0,0,0,0,1,0,0,0,0,1,1,0,0,35,0,8,0,0,0,6,1,1,0,0,6,0,0,0,0,1,345,12,0,0,1,0,1,1,14,17,0,19,198,0,0,0,13,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,7,1,0,16,0,0,0,0,1,31,1,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,1,222,0,0,1,0,0,0,0,0,0,21,2,58,1,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3186,0,1,76,0,0,0,0,0,4,146,0,0,1,0,0,0,0,0,2,1,0,0,1,0,89,1,0,2,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,17,0,3022,0,0,0,0,19,0,0,84,0,0,0,129,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119,0,0,0,0,55,253,0,0,0,0,0,0,1,0,137,0,0,1,0,0,59,0,0,0,0,0,13,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,2,0,51,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,691,0,0,699,0,0,0,0,0,0,1794,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,163,74,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2,3,2,0,0,0,0,101,0,247,0,0,0,0,0,0,0,0,0,1,0,0,0,509,1,17,0,0,0,0,686,0,2,0,64,0,0,30,0,0,0,0,0,0,0,59,0,0,16,4,0,0,0,25,0,7,0,0,0,0,0,0,116,0,0,0,0,0,0,0,35,194,0,0,0,0,0,375,0,0,0,0,31,0,0,0,0,0,10,0,0,0,0,0,219,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,39,17,0,0,7,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,326,432,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,1,6,0,0,0,16,0,0,232,0,0,0,0,0,0,0,0,207,0,97,0,217,2,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,43,0,0,3,13,0,1,0,0,0,861,0,0,39,0,0,0,0,0,0,1011,0,0,117,0,0,0,0,0,174,92,0,0,0,0,0,0,4,0,0,31,0
0,2,0,48,0,0,0,0,0,0,9,0,0,0,1,0,3,0,792,0,0,13,0,0,0,554,0,0,7,0,0,0,0,4,3,47,1,26,0,0,0,0,0,16,0,47,0,182,0,462,1,0,0,119,4,0,0,65,0,258,0,79,2,0,0,0,104,0,4,0,0,0,0,0,0,0,0,0,0,35,63,7,3,38,0,0,51,0,0,0,0,7,1,0,0,0,0,0,3,3,0,0,11,1,0,221,170,1365,0,54,0,0,0,0,27,0,1,3,151,0,0,0,0,0,2,339,0,0,49,100,26,49,0,0,5,3,1,0,0,0,3,16,0,0,74,0,48,0,0,5,15,0,16,0,1,0,2,0,0,15,1,4,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,44,101,0,0,0,0,0,19,0,0,0,0,2,0,88,1,0,10,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,4,0,0,0,4,0,18,139,112,0,56,10,5,0,0,0,47,0,0,0,280,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,34,1,0,6,8,9,0,0,4,5,0,0,0,0,27,25,9,37,65,0,0,0,0,0,1,2826,0,0,43,0,0,0,0,0,0,45,0,0,0,0,1,0,2,0,0,14,0
0,0,0,0,0,0,2,0,0,0,0,0,0,638,10,0,0,0,0,0,0,0,0,0,0,667,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,3,0,0,0,0,0,0,0,0,116,0,0,0,0,0,340,0,0,0,0,0,52,0,0,0,0,61,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,14,0,0,0,0,0,138,0,0,0,0,0,0,24,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,1733,0,0,30,1,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836,0,0,161,8,0,0,0,0,0,151,0,0,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,93,0
0,0,0,18,6,0,1,0,0,0,0,0,0,132,1,0,4,0,606,0,0,0,0,0,0,2100,1,0,1,22,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,441,12,3,43,55,17,0,0,119,0,339,0,0,1,0,0,0,26,0,0,63,0,0,0,0,0,0,1,1,0,378,31,0,1,0,8,3,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,56,10,0,0,225,0,38,216,43,0,0,16,0,162,14,0,0,22,0,0,0,0,1,0,0,1,0,32,0,0,0,0,0,225,0,1,9,0,0,532,26,0,4,0,0,20,0,0,10,0,70,0,0,0,0,0,0,0,1,0,8,0,601,0,0,0,0,1,0,8,0,0,0,0,0,0,8,44,0,0,0,0,0,22,0,0,0,0,0,0,11,0,0,0,4,0,0,1,350,0,0,0,15,0,12,24,0,1,1,0,0,0,0,0,0,31,15,353,0,1,58,0,0,0,0,0,0,0,0,0,2,0,1,21,0,0,0,0,14,0,0,0,0,3,2,0,1,0,0,0,0,0,0,1,2,128,0,0,0,13,0,0,7,240,0,0,0,2,793,2,0,300,0,1,0,0,0,0,226,0,0,1,0,0,360,0,0,106,7,0,0,5,0,0,0,5,0,0,9,0
8,1,0,40,0,0,0,0,0,1,1,0,0,94,42,6,16,6,724,0,23,147,0,7,0,476,0,0,34,1,4,0,1,3,0,0,11,34,0,0,0,0,0,0,0,9,0,62,0,847,7,0,36,57,0,154,0,96,0,239,1,0,1,46,0,0,32,0,0,0,68,0,1,0,0,0,1,0,0,9,26,0,1,21,247,1,1,0,0,25,0,6,1,0,0,0,0,0,48,30,0,15,0,0,1,0,0,7,0,43,0,0,0,38,44,12,0,2,47,0,0,0,0,0,32,44,0,0,129,0,0,3,0,4,185,16,10,16,0,0,1,12,0,2,0,0,10,1,1,0,17,23,0,25,1,0,0,0,0,56,0,0,0,0,0,0,11,0,0,4,5,0,0,0,0,0,1,87,6,3,0,0,4,0,1,0,0,0,0,12,0,157,1,23,0,0,55,0,0,0,0,0,120,314,0,32,1,0,1,2,0,0,0,0,19,0,29,132,1,0,0,14,0,0,0,0,0,0,0,0,55,0,4,223,0,0,4,4,0,10,0,0,0,0,1,9,0,11,0,0,87,2,8,1,9,3,3,0,2,2,8,0,0,1,1,0,0,0,149,5,19,7,462,0,2,0,0,0,0,2753,0,0,220,0,0,0,0,0,0,62,0,0,0,0,42,0,4,0,0,252,0
0,0,0,0,0,0,0,0,0,0,0,0,0,187,21,0,8,0,0,0,0,35,0,3,0,979,0,0,7,0,0,0,0,61,0,0,6,20,0,0,0,1,0,8,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,119,0,0,0,18,0,0,0,0,0,0,0,0,109,0,9,161,0,0,1,2,0,0,0,0,11,0,0,0,0,0,0,25,0,0,2,0,0,0,0,66,2713,0,22,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,68,0,0,0,0,11,1,2,0,0,0,37,0,0,0,10,0,0,0,0,0,26,0,0,3,9,0,0,116,0,0,0,0,76,14,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,312,282,0,0,0,0,0,0,0,0,0,0,0,16,63,0,0,0,1,0,0,0,0,0,0,0,1120,0,13,0,0,2,0,0,0,18,0,0,0,0,52,65,0,0,0,0,0,0,0,0,0,94,9,122,0,0,24,0,0,0,0,0,2,0,0,0,0,2,71,0,0,0,0,0,0,0,0,0,11,9,0,0,18,24,0,0,1,0,0,0,0,0,4,0,0,88,0,0,0,0,0,2,1889,0,0,99,0,0,0,0,6,48,36,0,0,0,0,0,0,19,13,0,78,0
0,0,0,0,0,0,3,1,0,0,0,0,1,0,361,0,35,12,0,0,1,1,0,0,0,0,0,0,6,0,1164,827,0,32,0,0,14,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,187,0,0,1,1,0,1,54,0,0,0,8,1,0,1,0,0,0,0,0,2,0,24,6,4,0,1,0,0,0,2,0,130,325,0,0,4,0,0,0,0,0,178,26,0,0,4,1,0,0,0,0,0,0,55,1,15,0,1,63,0,0,0,78,1,42,0,0,0,2,0,0,1,0,0,0,0,86,0,0,0,38,0,0,0,0,0,3,0,0,1,0,0,0,43,0,0,0,0,0,3,0,0,0,4,0,0,0,0,2,0,1,0,2,0,0,37,16,0,162,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,1,2,0,0,0,0,32,0,7,1,2,11,0,0,0,67,10,3,0,81,0,101,3,3,75,0,34,0,2,3,0,136,0,0,0,0,159,0,0,0,0,0,5,0,0,433,0,7,70,0,0,0,0,0,0,1,0,2,5,0,0,2,0,4,0,2,1,0,0,1,0,3,4127,0,2,175,0,9,0,0,3,1,4,0,0,1,7,0,27,5,0,10,0,147,0,4,0,2,4,20,0,60,21,0
55,0,3,0,0,0,2,0,1,0,0,0,0,0,3,0,96,0,994,0,0,2,0,0,0,382,4,0,278,134,195,0,0,61,0,0,476,162,0,0,0,119,0,0,0,0,0,66,0,0,0,0,139,200,0,60,0,227,0,18,1,0,0,1,0,0,0,0,1,0,5,0,29,9,0,0,1,0,0,1,147,1,60,0,16,0,0,0,0,115,0,48,38,0,0,0,0,0,74,0,0,0,2,0,1,49,0,161,0,0,0,0,7,9,88,0,0,2,15,0,0,0,0,0,276,15,0,0,40,0,0,110,0,3,56,46,1,24,0,0,3,24,0,0,0,0,2,1,0,0,17,0,0,1,0,0,37,0,0,174,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,1,2,0,0,0,0,8,0,0,0,0,0,0,482,0,0,0,0,0,3,0,0,0,0,0,1,0,60,0,3,1,17,0,0,0,0,29,1,0,0,139,0,5,1,0,2,0,0,0,0,14,3,123,0,0,495,0,0,1,0,0,0,0,0,64,0,1,7,0,0,0,0,0,1,0,0,3,8,2,0,4,269,1,0,0,3,0,0,0,0,0,68,0,0,398,0,0,0,0,1,0,1757,0,0,519,0,0,0,0,0,0,0,0,0,0,0,23,0,27,0,0,60,0
27,1,0,8,0,4,1,0,0,0,0,0,0,0,2,5,2,0,2329,0,0,0,0,83,0,662,0,7,13,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1055,0,0,0,720,0,0,0,53,0,0,0,365,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,297,0,0,1,62,0,7,0,0,0,3,0,0,22,6,0,0,3,0,34,1,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,7,0,0,0,2,1,79,0,0,0,0,0,0,496,0,0,23,0,1,55,0,0,2,26,0,15,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1696,0,0,7,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,17,0,0,0,0,301,0,1,0,0,1,0,0,0,0,0,66,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,2,0,0,0,0,0,340,14,0,0,0,0,1,0,0,0,0,2,0,0,27,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,13,19,0,192,0,0,0,0,0,0,25,0,210,0,0,0,19,0,2,0,0,0,0,0,0,20,0,1,0,0,70,0
0,0,2,15,0,0,0,0,0,0,0,0,0,105,99,0,0,0,0,0,0,0,0,0,23,2070,0,0,71,122,627,0,0,12,0,0,933,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2579,0,0,1,0,0,1,0,0,0,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,62,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,1,0,2,0,0,0,12,0,3,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,191,0,0,0,0,0,5,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,6,0,464,1,0,0,14,1037,0,0,403,0,0,0,0,0,0,257,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
97,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,19,0,774,0,0,16,0,0,0,1224,0,4,39,1,0,0,0,69,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,388,0,0,38,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,93,0,177,10,0,63,0,0,0,51,0,0,21,0,0,114,0,0,0,3,0,33,0,0,0,55,0,534,0,88,0,0,0,11,0,22,3,0,258,0,0,0,0,1,0,30,0,0,14,0,116,40,38,0,57,0,2,13,1,0,37,13,0,0,0,0,76,0,0,4,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3,0,0,0,0,0,0,0,0,0,0,1140,0,206,0,0,3,3,0,0,0,0,12,0,0,42,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,1,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,212,0,0,0,264,0,0,0,15,0,2,0,0,157,117,0,0,13,0,0,0,0,0,0,1190,0,0,789,0,0,0,0,0,0,58,0,0,0,0,0,0,254,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,10,1,0,0,63,0,0,0,0,0,0,0,7,0,0,0,4,256,0,0,9,29,0,1,0,0,0,0,9,102,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,71,574,7,3,0,15,2,0,1,80,0,0,5,0,0,0,0,0,835,0,92,0,9,0,21,0,0,1,1,140,0,0,0,0,5,185,0,0,0,0,0,13,33,0,4,0,31,30,0,0,0,40,0,0,0,0,0,0,0,0,0,6,0,2,0,1,0,0,25,0,36,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,21,20,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,88,0,0,165,0,0,0,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,10,0,3,2,34,0,0,3,0,0,0,4,1,0,0,0,5,556,0,0,701,0,1,0,0,0,0,4200,0,0,35,1,916,6,0,1,51,0,0,0,0,0,81,0,7,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,41,0,0,2,4,0,0,21,0,604,0,0,50,10,52,0,3,7,0,0,0,130,0,4,0,0,0,0,0,234,0,0,0,0,7,0,0,0,32,0,0,0,0,411,0,12,0,72,0,0,153,0,0,0,28,3,0,0,0,0,0,0,0,206,0,0,231,0,0,0,1,0,0,6,0,116,2,0,7,0,0,0,22,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,26,0,1,0,0,169,0,0,0,0,1,24,0,0,0,1,0,1,67,0,5,0,0,4,0,22,0,50,0,0,0,0,0,6,0,3,0,20,1,0,36,0,0,0,3,0,87,0,0,0,550,0,0,1,0,0,0,0,0,2,0,0,0,0,105,0,3,0,0,19,0,4,0,0,0,0,0,0,36,1,0,0,0,62,0,0,0,0,0,58,0,303,11,5,0,1,10,0,0,0,8,3,0,0,0,229,0,58,46,0,0,0,0,0,0,2,0,9,4,0,107,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,32,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,212,0,786,4,0,0,0,0,3,2587,0,0,285,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,94,0
58,0,0,0,0,0,1,0,0,0,0,0,0,308,19,72,101,0,1340,0,0,2,0,55,0,1,6,0,270,5,0,0,1,1,0,0,2,6,0,0,0,0,0,1,0,1,0,98,0,852,0,0,0,94,0,422,0,136,0,0,0,0,1,0,0,0,0,11,0,0,1,0,48,1,0,0,0,0,0,0,53,0,153,0,1,0,26,0,0,2,0,218,1,0,0,0,0,0,1,0,0,0,18,0,1,0,5,633,0,0,0,0,0,76,73,0,132,0,1,0,0,0,0,2,1,0,1,0,55,0,0,16,0,0,110,0,8,16,0,0,797,25,0,0,0,0,135,0,0,47,2,0,3,7,1,0,0,0,0,7,0,0,0,818,0,1,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,152,8,0,0,0,0,0,1,0,0,0,0,0,0,398,0,1,2,48,0,0,0,0,1,0,4,0,211,0,1,0,0,0,0,0,0,0,0,0,4,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,7,4,0,80,11,27,0,2,3,3,0,0,18,0,0,0,0,0,920,0,34,250,0,0,0,0,0,2,2,0,0,14,0,0,0,0,184,24,12,0,0,0,0,24,0,13,0,0,1,0
12,0,0,3,0,0,0,0,1206,0,0,0,0,0,5,0,0,0,698,0,0,0,0,0,0,1338,0,0,4,2,0,0,0,172,0,36,12,191,0,0,0,0,0,0,0,0,0,229,0,340,0,0,44,0,0,0,0,59,0,47,0,0,1,0,0,36,40,5,0,0,0,0,0,0,224,39,0,0,0,41,20,0,0,0,0,0,0,0,0,41,290,23,1,0,0,0,0,0,0,96,0,9,0,0,6,0,0,127,0,48,0,0,0,0,0,0,1,4,254,0,0,0,0,1,123,45,0,0,82,0,0,8,0,0,5,30,220,30,0,0,11,68,0,0,0,0,0,0,0,30,0,43,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,193,0,0,0,0,0,0,0,4,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,0,0,0,18,15,0,71,0,162,0,0,0,0,0,0,42,0,0,137,0,0,0,0,70,0,0,0,0,0,0,0,0,45,0,0,20,0,1,0,0,20,0,0,0,0,178,27,0,0,23,0,0,0,10,12,0,0,0,6,9,0,0,129,0,0,0,0,1,12,1679,0,0,564,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,62,0
0,0,0,0,0,0,0,19,0,0,0,0,0,2,30,0,0,0,0,0,2,0,0,0,0,6144,0,0,104,18,129,0,0,29,0,0,5,73,0,1,0,0,0,9,0,553,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,143,0,0,0,0,4,0,2,0,0,0,0,0,18,0,0,0,0,1,190,0,0,0,9,13,0,9,0,0,0,0,0,47,0,0,0,0,0,1,0,0,204,0,0,0,0,0,24,0,0,0,0,9,1,0,0,0,2,102,0,0,0,0,169,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,13,0,60,0,159,0,0,36,0,0,0,0,0,0,56,0,17,0,0,897,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,13,5,0,0,0,6,3,0,0,0,0,170,0,0,21,0,0,0,2,0,0,65,0,0,67,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,46,0
