"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,46,13,0,0,0,0,3,69,24,0,8,1,1,0,0,41,0,8,6,1931,0,0,27,7,1,0,0,17,0,54,2,0,1,3,6,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,140,1,66,91,5,0,0,11,0,0,54,1,0,20,6,0,0,0,0,0,0,13,0,7,0,0,4,40,0,2,0,0,0,18,396,6,3,0,90,0,0,0,16,0,0,1,0,0,0,0,49,114,0,0,47,0,61,0,0,22,2,1,1,1,0,81,9,0,1,0,0,268,13,0,2,0,884,3,0,0,45,0,2,0,228,0,0,140,618,203,0,42,0,0,0,0,0,0,0,0,0,0,0,513,0,14,0,27,0,0,43,7,0,13,50,0,0,5,0,0,0,3,1,0,0,49,0,0,0,8,3,0,0,0,0,5,1,51,0,0,263,0,0,1,0,409,0,0,0,0,0,51,64,5,2,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,368,0,0,54,0,0,1,100,0,142,0,2,148,0,1,0,0,1,0,0,34,0,3,3,0,0,26,3,0,0,3,0,0,0,0,14,557,7,0,540,0,2,0,0,0,4,49,0,0,127,0,0,0,0,4,0,10,0,0,0,0,0,0,16,0,0,28,0
0,26,0,0,0,3,20,24,0,3,0,0,0,238,60,0,0,0,1,0,40,18,0,3,0,1211,0,0,33,11,192,0,1,19,0,0,18,32,8,0,0,0,0,60,0,31,0,2,0,0,1,1,1,0,10,0,0,0,0,0,0,32,0,0,0,0,124,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0,2,0,512,8,1,1,0,29,0,6,0,0,0,1,0,0,31,1,0,0,0,1,12,0,35,1099,0,0,0,69,0,46,0,0,1,0,1,0,0,0,0,3,29,0,0,0,19,0,1,14,0,0,0,0,1,0,0,0,0,0,0,0,852,0,0,17,2,0,6,12,0,0,0,0,0,1,0,406,0,11,52,1,0,0,0,0,0,1,0,0,0,0,0,0,6,34,130,0,15,0,1,51,0,0,0,50,0,1,0,0,0,213,0,105,0,40,0,0,0,0,1,1,0,0,236,247,0,3,0,34,0,0,1,0,0,5,0,28,17,26,0,0,0,0,158,9,7,0,65,5,0,165,0,1,58,0,0,0,24,0,1,8,0,10,0,0,0,2,117,2,2,20,6,0,0,0,8,9,0,0,0,0,12,0,0,0,5,586,0,41,66,1,6,0,0,0,2,1484,0,1,19,0,0,1,0,0,4,7,1,0,0,0,166,6,56,11,0,26,0
0,0,0,0,0,0,1,10,0,24,0,0,0,0,1,2,0,0,0,0,0,8,0,0,0,1,0,0,8,11,0,154,0,21,0,14,0,0,0,0,0,0,0,19,0,1,0,0,7,0,0,0,0,0,0,0,43,0,23,63,0,0,0,144,0,1,0,0,0,0,4,0,3,0,0,0,0,6,0,12,0,1,0,4,0,2,0,0,0,7,453,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,11,27,0,14,0,0,0,0,0,0,16,0,0,1,0,32,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,61,223,0,0,63,0,0,0,0,0,0,2,0,0,0,4,1007,0,0,16,11,0,0,0,17,0,1,0,0,0,0,0,0,0,122,14,0,6,0,0,112,0,0,12,0,0,0,0,6,0,22,0,0,0,58,0,0,0,19,358,0,233,0,0,48,0,0,0,13,0,0,0,0,0,4,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,146,0,0,56,0,0,0,40,1,0,2,0,4,1,0,0,0,0,0,2,0,4,4,0,0,0,20,0,30,0,7,0,0,0,0,1,5001,0,0,29,0,0,0,1,0,0,872,0,0,44,0,0,0,0,0,0,28,0,0,0,0,15,0,2,17,0,4,47
0,0,0,0,0,0,0,0,0,43,0,0,11,0,7,0,0,0,0,0,0,7,0,0,2,990,0,0,0,87,1,0,0,52,0,0,19,70,1,3,0,0,0,11,0,0,0,0,9,0,2,0,0,0,0,0,327,0,0,0,0,0,0,175,0,0,0,0,0,0,0,4,8,0,0,0,0,27,0,12,0,0,18,0,4,0,15,0,0,21,0,14,0,0,0,0,0,0,11,5,0,0,0,0,0,10,0,3650,0,16,0,0,0,34,0,0,0,0,12,1,0,29,0,2,47,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,399,2,0,0,0,0,1,12,3,0,0,0,0,18,1,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,3,0,0,1,0,0,0,0,8,1,4,0,0,3,0,20,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,14,0,0,0,22,102,0,13,0,0,0,0,0,0,0,0,0,16,0,0,45,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,7,22,1,10,0,0,0,0,0,0,0,10,2,0,1,0,0,70,1,0,0,153,0,0,0,0,0,2,1920,0,0,56,0,0,0,0,0,0,0,0,2,6,0,1,0,3,0,0,43,0
0,4,0,0,0,1,49,0,0,28,0,0,0,0,233,0,7,0,3,2,0,17,0,0,0,1502,0,0,0,70,13,0,0,113,0,0,0,0,0,13,33,0,0,0,0,231,0,9,0,0,3,0,0,13,0,0,181,0,13,8,4,0,0,3,0,0,132,0,0,33,6,0,0,0,0,0,0,22,0,3,0,2,5,0,70,44,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,543,0,0,4,0,0,0,0,2,0,0,207,0,0,56,0,0,75,0,76,0,12,0,0,0,0,0,0,0,165,0,11,0,28,0,0,0,0,0,3,81,0,0,7,13,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,27,2,0,0,0,0,7,0,0,0,0,0,0,193,0,1,0,0,0,0,1,454,0,0,0,2,0,242,1,0,0,0,131,0,0,0,0,0,40,36,226,0,26,4,0,0,0,0,0,0,3,0,22,0,0,1492,0,0,2,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,75,49,0,9,0,3,0,0,3,0,0,0,0,405,834,176,14,189,0,15,1,0,0,0,14,8,0,288,0,0,0,0,0,0,66,0,0,0,0,0,0,5,0,0,439,0
0,0,0,0,0,0,2,2,116,13,2,1,26,67,15,0,0,1,1,0,8,30,0,3,0,681,0,0,0,5,0,0,0,158,0,0,8,27,0,0,52,8,0,71,0,71,0,1,0,0,3,0,0,0,0,0,84,0,0,1,0,1,0,1,0,3,60,0,27,0,49,0,0,0,1248,0,0,11,0,1,23,1,220,5,22,119,1,0,0,152,310,0,0,24,0,0,0,0,45,1,0,1,0,1,9,6,0,1,0,0,0,0,0,0,1,0,1,1,14,0,0,85,0,0,4,3,9,132,12,64,33,1,0,0,0,22,0,0,0,0,0,0,0,97,236,0,0,0,0,0,0,1,0,0,1,0,0,1,0,716,0,5,93,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,103,71,0,15,0,0,5,0,110,2,0,0,0,269,8,0,0,136,0,0,0,84,0,1,0,0,212,0,0,0,0,28,9,0,1,0,0,10,0,21,13,0,43,130,0,0,0,0,17,0,4,6,0,21,0,11,64,0,0,1,26,0,214,0,0,38,0,0,4,34,0,3,27,0,6,3,1,12,1,0,0,5,0,0,82,0,0,53,3,0,2,21,287,0,0,0,734,0,4,1119,1,0,237,0,0,0,1,0,15,0,0,0,5,0,0,53,13,165,0,106,0
0,48,1,0,9,2,2,1,0,0,0,0,0,472,23,0,0,0,0,5,38,37,0,1,0,25,1,0,12,18,179,0,0,13,0,0,13,11,2,1,0,0,0,76,0,9,89,1,0,1,4,0,0,0,76,0,0,0,0,373,3,0,0,18,0,0,28,0,0,0,22,0,10,17,0,0,0,0,0,23,0,0,4,0,90,0,50,0,0,190,0,14,78,0,0,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,49,0,0,0,1,0,1,0,2,0,0,0,0,92,56,0,0,0,4,0,0,4,0,3,0,0,2,0,0,0,2,0,0,242,622,0,0,21,6,0,16,7,0,0,0,0,0,0,0,275,0,17,96,1,0,223,0,0,0,14,0,0,1,0,0,0,0,27,2,0,0,52,2,94,0,0,0,0,0,0,0,50,1,63,1,0,2,196,72,17,0,0,0,1,0,0,85,0,57,1,0,0,0,21,1,0,389,9,77,14,57,0,0,0,0,0,58,0,2,0,81,7,0,142,0,0,48,0,0,0,44,2,0,0,0,0,0,0,0,0,0,1,0,0,10,13,1,0,1,11,1,0,5,1,4,0,0,0,0,1001,16,42,317,2,2,0,0,0,3,2680,0,0,75,0,0,0,0,0,0,0,0,0,1,0,224,7,29,0,0,26,0
0,0,0,9,0,0,20,0,0,6,3,0,0,0,31,0,0,0,0,0,7,60,0,2,0,3341,0,0,66,0,0,0,0,60,2,33,0,24,0,0,7,0,0,6,2,96,0,0,1,0,1,0,0,0,0,0,90,1,0,0,4,1,0,15,0,0,24,0,15,0,0,0,0,0,19,0,0,8,0,11,0,0,11,7,0,1,0,0,0,0,334,0,0,0,0,0,0,0,21,0,59,12,0,0,0,5,0,369,0,19,14,0,0,0,0,0,0,0,0,3,0,71,0,0,94,0,1,0,5,0,1,9,8,0,0,8,0,0,0,0,0,0,0,81,341,0,1,98,0,0,0,0,0,0,0,3,0,1,0,630,0,11,83,55,0,0,0,16,0,17,23,0,1,0,0,15,0,0,0,0,0,17,0,54,3,40,0,0,0,2,0,19,0,73,0,0,0,102,0,0,0,32,0,84,369,0,0,46,0,0,0,0,0,0,3,73,0,4,0,17,0,8,0,0,0,0,0,0,0,0,1,0,0,236,0,0,92,0,1,0,43,0,0,0,0,152,0,13,0,14,0,1,12,0,12,1,1,0,0,0,0,4,0,6,1,0,0,0,1,4,0,0,452,0,0,0,0,0,48,1230,0,0,324,0,0,0,0,2,3,3,0,0,0,0,0,0,4,4,0,0,0
0,0,0,1,0,0,1,9,914,0,0,0,6,25,285,0,0,0,0,0,4,20,1,3,9,1116,0,0,26,0,236,8,0,155,0,198,37,105,0,2,0,0,0,9,7,37,0,0,0,0,0,0,0,0,0,0,103,0,5,1,0,0,0,0,1,3,16,0,0,63,0,0,6,0,0,0,0,10,0,12,0,0,0,0,0,0,0,0,0,30,0,8,28,0,0,0,0,0,24,0,0,0,0,0,0,0,1,26,0,0,53,82,0,5,0,0,1,4,38,2,5,119,15,0,91,0,0,0,0,0,10,6,0,0,0,0,109,0,0,0,0,0,0,99,49,0,0,17,0,24,0,0,0,0,0,0,0,0,11,957,0,0,0,0,0,0,0,142,0,2,0,15,652,0,0,0,0,0,6,0,62,0,0,61,0,7,8,0,0,0,0,11,0,21,0,0,0,0,0,0,0,0,0,0,75,2,0,86,0,0,0,0,0,0,0,33,51,0,0,67,35,15,0,0,0,0,0,3,0,0,15,0,0,31,0,1,87,0,0,0,30,0,0,0,0,0,0,1,0,0,97,6,0,0,0,0,0,0,0,30,1,0,0,2,0,0,0,24,0,549,0,0,122,0,45,0,0,0,9,1982,0,0,254,0,0,0,0,0,12,16,0,0,0,0,38,0,1,0,1,45,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,147,0,20,0,652,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,967,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,10,0,0,320,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1072,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,23,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,16,0,0,0,0,979,0,650,0,0,660,0
0,1,0,0,0,0,2,9,0,0,0,0,2,211,82,0,45,0,0,0,2,29,0,0,0,2925,0,0,10,0,0,0,2,233,0,0,67,1,0,0,5,0,0,46,0,140,0,0,0,0,1,0,0,0,11,0,212,0,11,10,1,12,4,7,0,0,4,0,3,0,0,0,3,0,0,268,0,0,0,2,0,0,6,0,0,0,0,0,0,51,0,4,30,0,0,0,0,3,47,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13,1,0,166,1,0,425,0,0,134,11,0,8,26,0,0,0,7,0,0,0,0,0,0,0,54,543,0,0,9,0,0,0,0,0,0,1,0,0,0,0,579,0,5,0,0,0,155,6,22,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,0,0,0,19,1,27,0,0,0,56,0,1,0,0,0,0,0,1,41,103,0,1,0,0,0,0,5,0,0,0,1,23,36,0,0,0,0,0,0,16,0,0,27,0,47,15,0,5,44,0,0,10,0,0,0,0,0,10,109,0,0,0,0,2,2,0,0,2,0,0,0,28,0,0,3,1,0,0,0,0,1,37,4,3,223,0,0,0,0,0,1,1454,0,2,171,0,659,0,0,0,28,5,0,0,0,0,0,0,3,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,17,0,0,13,0,0,0,0,0,0,0,502,0,0,9,0,0,0,4,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,67,0,0,0,4,0,0,6,0,0,0,85,0,0,0,0,40,0,0,0,0,0,386,0,0,0,0,0,0,0,0,2,0,9,2,25,229,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,16,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,395,0,59,10,0,0,0,0,0,0,139,0,1052,0,0,0,0,0,384,0,1,0,0,0,0,74,0,0,0,0,0,1,0,0,0,117,30,0,0,0,0,0,0,0,721,0,0,1,0,0,23,0,0,0,1,0,0,0,2,0,0,0,143,16,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,1388,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0
0,0,0,0,0,0,1,0,1154,6,0,0,2,0,0,0,0,0,0,2,30,22,1,0,6,1791,0,0,3,12,134,0,0,316,0,0,407,191,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,232,0,0,0,14,1,0,0,0,1,13,0,0,0,18,0,0,0,2,0,0,0,0,11,2,0,44,0,7,1,0,0,0,0,17,0,0,34,0,0,0,0,44,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,181,0,0,0,0,0,0,10,0,7,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,84,0,0,0,11,0,0,0,0,0,1,146,748,0,0,56,13,0,0,12,297,0,81,0,0,1,0,0,0,0,44,18,0,121,0,1,11,0,0,0,0,24,0,0,70,0,15,0,0,0,0,0,0,0,52,0,96,1,7,0,0,0,0,1,4,26,0,23,0,0,25,0,57,0,0,0,0,0,0,0,0,0,0,55,0,0,53,0,0,142,0,0,0,89,0,0,0,1,0,0,0,1,1,1,4,0,1,5,0,1,0,14,3,5,0,0,0,0,0,0,0,0,81,0,67,53,0,0,0,0,0,42,2136,0,0,227,0,0,0,0,0,62,21,0,0,0,47,0,0,0,0,0,87,0
0,1,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,6362,0,0,0,3,1,0,0,0,0,18,0,0,0,0,97,0,0,0,0,339,0,0,0,0,2,0,0,0,11,0,412,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,119,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,165,0,0,214,0,0,0,0,0,0,0,0,13,25,0,0,0,22,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,421,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1,0,286,0,0,0,0,0,0,360,0,0,0,0,0,0,1,4,0,0,77,0,0,0,0,0,0,0,0,0,0
2,0,0,32,0,0,1,8,0,0,0,0,1,0,21,0,1,0,0,0,0,1,0,57,0,0,2,0,33,9,2,0,0,134,0,0,18,171,0,13,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,4,0,0,0,0,0,44,0,0,0,2,0,0,576,1,0,0,12,0,0,75,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,75,0,0,463,0,66,0,0,20,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,15,0,0,0,0,0,202,1194,1,0,0,0,258,0,0,100,0,0,0,134,1,0,1974,7,0,193,0,1,0,0,56,0,0,0,0,1,19,0,0,0,0,0,0,0,284,0,443,7,22,0,0,0,0,0,1,0,144,0,0,0,0,0,0,0,113,0,0,0,23,0,264,78,4,0,0,0,0,0,123,0,0,28,123,1,0,0,0,0,0,0,34,0,0,0,13,0,16,0,0,0,33,0,4,0,247,0,0,1,179,0,23,12,0,0,0,0,0,8,11,0,0,0,5,0,0,0,4,2,0,0,0,0,238,0,0,132,0,16,0,0,0,0,1118,0,0,70,4,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,21,0
0,0,1,0,0,0,1,0,1,0,2,1,8,0,389,0,0,0,0,71,5,48,0,0,0,0,0,0,16,13,0,0,0,243,0,0,161,120,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,120,0,0,2,0,16,0,21,1,0,0,1,1,0,0,4,198,0,0,0,3,0,0,0,1,61,0,0,55,0,0,1,0,0,0,73,0,12,13,0,0,1,0,0,918,0,0,0,0,0,0,1,0,283,0,22,0,0,0,0,0,1,0,1,40,0,0,0,0,0,1756,118,2,0,2,0,19,222,0,3,0,0,0,0,3,0,3,0,0,0,0,0,1,0,1,3,17,0,0,1,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,26,177,0,5,0,0,0,1,0,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,63,1,0,2,1,0,0,0,0,0,1,3,40,1,57,1,34,0,70,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,16,0,25,334,2,23,0,1,0,0,0,0,10,0,41,69,0,0,0,1,0,0,3,2672,0,0,896,0,0,0,0,0,13,0,0,0,0,0,15,26,4,0,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,83,0,0,0,0,0,0,2,0,1924,0,0,38,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,165,6,11,121,0,0,0,9,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,27,3,0,0,0,0,43,0,0,0,0,0,0,9,0,0,147,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,40,0,0,0,0,0,16,59,0,3,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,152,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,229,0,0,478,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,101,77,0,1590,0,0,0,0,0,0,4076,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,10,0,0,0,0
0,0,0,0,0,0,140,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,10,0,2026,0,0,0,0,177,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,84,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1917,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,3,0,1,19,1,0,2,0,0,0,12,1,0,0,0,0,40,17,0,0,0,1808,1,0,6,1,19,13,30,0,0,0,3,20,1,0,0,0,0,48,0,219,1,1,2,0,11,2,0,0,14,1,0,0,0,238,1,102,1,1,2,2,64,0,0,56,19,0,0,80,0,0,0,1,0,99,0,8,2,0,65,0,1,1,1,26,68,10,0,0,7,0,0,1,15,0,18,0,0,0,20,2,19,1,0,0,31,0,0,123,1,4,0,1,27,0,0,3,0,0,3,0,0,111,4,0,0,105,0,2,5,0,5,0,0,0,5,0,0,40,268,0,31,69,1,3,35,16,13,33,1,0,0,0,39,946,0,14,60,1,0,0,0,14,14,1,0,0,0,0,0,0,4,44,9,1,4,62,0,10,1,0,20,1,22,0,1,90,1,125,162,0,0,92,0,0,98,39,0,1,0,14,0,24,0,1,0,55,43,0,1,0,105,8,2,28,1,13,0,0,0,1,10,0,4,0,65,0,0,7,0,3,299,0,0,0,33,0,0,7,0,50,0,3,0,0,115,4,11,0,2,3,79,0,2,3,5,7,0,1,0,0,0,0,0,5,0,0,0,0,1,0,35,2,2,2482,0,0,170,0,0,0,0,0,66,41,0,0,1,0,12,16,24,2,27,62,22
0,0,1,10,0,1,1,0,1,0,4,1,0,204,16,0,0,1,1,0,13,30,0,0,0,2521,0,0,0,2,0,0,0,61,0,0,1,3,0,0,0,0,0,10,0,127,95,2,0,0,1,0,0,0,0,2,0,0,0,11,1,5,0,2,0,3,141,0,0,67,10,1,0,9,0,0,0,0,0,9,0,12,84,6,31,0,0,1,0,58,0,6,0,0,0,0,0,0,25,0,0,0,0,1,4,0,9,833,0,0,0,14,0,127,0,0,0,0,88,0,0,0,0,1,88,0,2,0,4,0,0,52,0,0,0,0,227,0,0,0,0,0,0,0,3,0,0,1,0,0,14,0,0,34,1,0,0,0,50,21,0,1,0,0,0,0,1,0,0,0,4,0,1,0,0,0,4,10,149,1,0,0,0,0,1,0,8,0,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0,21,0,6,1,0,0,1,0,0,0,0,2,0,65,11,0,4,3,35,0,0,0,0,26,0,45,1,118,0,0,1148,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,6,6,16,0,1,0,22,0,0,1,0,0,0,0,0,927,11,4,0,0,2,0,0,2,4,1846,0,0,188,0,0,0,0,0,22,28,0,3,1,0,17,0,2,0,3,17,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,1,3,0,1923,0,0,18,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,7,26,0,1,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,17,5,0,0,1,0,0,4,13,0,3,53,0,0,57,0,0,1,0,0,67,0,0,0,0,95,969,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,6,52,5,0,1,0,0,16,0,0,140,0,0,0,0,0,0,174,417,0,7,86,0,0,0,0,0,0,0,0,0,1,110,171,0,0,244,0,0,0,0,40,50,0,0,0,1043,7,0,0,0,0,13,0,0,55,0,0,0,85,0,0,0,0,1,7,1,153,0,218,13,142,0,0,0,94,1,305,10,3,0,33,0,2,1,38,0,0,0,51,0,0,0,21,0,1,0,0,0,0,0,743,0,0,2,5,0,67,0,0,142,0,0,0,48,0,0,65,0,169,0,0,0,0,0,7,0,0,0,0,1,0,0,69,2,0,0,0,0,0,0,0,0,775,0,0,82,0,0,0,0,0,0,412,0,0,11,0,0,1,0,0,1,62,0,0,0,0,37,1,93,21,0,2,0
