"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,128,0,0,0,0,0,0,0,41,0,0,0,0,0,36,5,0,4,0,3389,0,0,61,2,2,0,3,50,0,0,1,11,0,0,0,0,0,74,0,21,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,51,0,0,0,0,190,0,4,81,19,0,0,13,0,0,0,0,0,125,0,4,71,0,0,0,278,0,0,14,0,6,3,0,0,0,0,0,42,0,0,1,0,0,0,0,0,381,0,0,0,0,0,0,5,1,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,287,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,13,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,408,177,0,43,0,0,0,0,0,0,0,0,2,1,524,0,1,0,1,0,0,0,0,0,0,0,0,0,39,0,0,377,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,5,0,0,0,0,0,2264,0,1,81,0,0,0,0,0,4,273,0,0,1,0,0,0,0,0,129,9,0,0,0,0,58,0,17,0,0,2,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4911,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,2940,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,82,0,0,0,0,0,79,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,164,0,0,90,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,1,0,1,2,0,132,0,11,0,3356,0,0,123,1,34,0,0,20,0,0,0,251,0,0,0,0,0,0,0,853,0,2,0,0,1,0,1,0,0,1,0,0,0,206,3,0,0,0,0,0,66,0,0,25,0,0,0,6,0,0,1,0,0,377,0,0,121,0,0,1,2,0,0,0,0,3,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,21,0,1,0,0,95,0,0,0,0,1,0,0,0,0,1,0,0,476,0,0,0,0,5,0,1,0,9,0,0,0,0,0,28,0,0,0,17,7,0,14,0,0,1,12,0,9,0,0,0,1217,0,0,0,31,1,0,26,0,5,0,0,0,1,59,277,1,0,0,1,0,18,0,0,0,0,0,3,11,2,20,0,0,0,0,0,220,0,0,0,14,0,106,3,0,1,0,4,0,0,0,9,0,54,0,129,0,47,7,0,0,0,0,0,5,24,0,0,0,0,71,0,0,2,0,0,1,0,0,0,0,1,21,0,0,0,0,0,5,0,0,0,3,37,0,1,4,5,0,0,5,0,0,0,0,0,1,0,4,7,0,0,0,0,0,0,867,0,0,120,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,156,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,50,0,0,0,0,52,0,0,0,497,0,6,3,0,0,1,29,60,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,20,34,0,0,0,0,0,0,0,0,165,0,0,0,0,0,72,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,73,0,0,0,0,0,1763,0,0,18,0,0,83,0,0,0,0,315,0,1,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1170,0,40,0,0,0,146,0,0,0,31,0,0,11,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,50,0,0,0,0,9,0,0,0,0,0,61,0,21,0,80,0,0,0,0,0,0,0,0,0,11,0,22,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,70,0,0,10,2,0,160,0,0,0,0,54,0,0,151,0,0,0,0,0,0,0,11,19,0,0,0,8,0,0,19,0,0,0,0,0,17,0,44,352,589,0,0,0,0,0,2782,0,134,106,0,0,0,0,4,0,0,0,0,0,0,40,0,0,0,0,101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,55,0,0,0,4936,0,0,16,22,0,0,0,90,0,0,91,66,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,5,299,0,0,0,0,0,103,0,0,1,0,14,0,0,0,163,0,0,59,0,0,35,0,0,0,0,24,1,0,0,10,2,24,0,0,0,0,0,7,55,0,0,0,1,149,6,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,20,1,0,0,0,0,0,0,0,0,0,0,0,177,7,0,0,38,7,0,0,0,0,520,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,25,0,4,0,0,0,0,1603,0,0,197,0,0,0,0,0,0,4,0,0,0,1,23,0,2,0,0,112,0
0,0,0,1,0,0,0,21,0,0,5,0,0,185,0,0,0,0,0,2,8,39,0,0,1,1800,0,0,46,1,138,353,0,53,0,0,3,4,0,0,0,0,0,64,0,49,0,1,0,0,0,0,2,0,3,0,0,0,0,152,5,12,0,0,229,4,258,0,0,42,0,0,0,6,3,0,0,0,0,16,0,0,148,0,221,0,0,18,0,0,7,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,31,662,0,30,0,0,0,0,0,0,0,0,39,0,0,0,0,0,13,61,0,0,2,0,6,354,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,14,10,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,1,0,12,61,1,5,0,0,5,10,0,0,0,0,0,0,56,4,31,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,18,0,0,72,0,0,0,56,87,1,7,50,11,0,5,0,0,68,0,0,7,75,0,0,88,0,0,2,0,0,8,0,0,53,0,0,0,0,1,0,0,11,0,11,0,0,0,0,0,0,277,1,0,0,0,1,0,0,53,36,157,6,10,304,0,31,0,0,2,2,2952,0,0,58,0,0,0,0,0,43,5,1,0,0,0,7,31,0,0,1,13,0
0,0,0,1,0,0,0,0,0,0,10,0,0,3,248,0,0,0,2,0,10,7,0,0,0,3623,0,0,0,9,38,0,21,0,0,0,39,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,4,3,0,0,0,51,1,0,0,1,50,0,176,0,1,0,0,0,0,0,0,0,0,0,21,1,0,0,246,0,0,79,0,0,54,0,0,0,0,13,0,0,0,0,0,508,0,0,0,0,8,0,1,0,0,5,8,0,0,0,0,0,0,92,0,0,0,3,6,0,0,3,0,0,0,0,0,0,0,0,17,37,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,4,0,0,0,0,4,0,0,0,8,64,0,11,0,14,140,0,0,11,12,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,3,61,0,0,210,0,0,0,0,24,35,12,0,0,211,0,3,1,1,0,6,0,0,0,0,0,0,0,787,36,1,0,0,13,0,7,0,1,3,12,0,0,0,0,0,10,0,0,0,19,160,0,15,182,0,0,0,1088,4,13,268,0,0,134,0,0,0,0,0,4,6,0,0,0,0,8,10,0,0,0,117,0
41,0,0,0,0,0,0,16,0,0,0,0,1,0,3,0,0,0,0,0,21,11,0,3,0,3277,0,0,1,2,0,0,0,89,0,0,6,31,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,15,0,0,6,0,0,0,0,0,0,0,0,40,0,0,234,0,0,1,0,0,0,21,0,2,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,845,0,7,94,0,0,11,0,2,0,0,17,0,0,0,0,1,77,0,0,0,0,0,0,0,0,1,0,0,1,11,0,0,7,0,0,13,0,41,0,12,0,3,0,0,2,0,0,0,5,1,0,0,14,25,0,0,1,1,0,22,0,0,1,0,1,0,0,31,8,0,180,0,0,0,0,0,41,0,0,0,0,37,192,35,1,72,0,0,0,0,0,0,0,0,0,0,0,20,0,0,222,3,5,0,0,3,156,2,16,0,97,0,21,0,0,0,0,0,0,0,2,0,0,0,0,170,48,0,0,0,3,22,0,0,0,0,2,1,0,725,44,0,78,0,10,0,22,6,3,0,0,41,22,0,0,1,1,0,0,0,0,7,0,0,21,0,0,0,0,2,6,2301,0,0,120,0,0,0,0,1,0,3,0,0,0,0,18,0,3,0,0,89,0
0,13,1,0,0,0,1,33,37,1,0,0,0,117,1,0,1,0,1,1,37,23,0,1,0,1102,4,0,0,0,147,0,0,79,0,0,0,174,11,0,0,0,0,136,0,579,0,1,0,0,1,0,0,0,9,2,0,0,0,50,2,26,0,0,0,22,49,0,0,8,32,1,0,125,0,0,0,0,0,95,0,0,91,0,27,0,0,6,0,382,0,1,1,1,0,0,0,0,336,0,0,2,0,10,3,0,75,1013,0,0,15,60,0,122,0,1,3,0,75,0,0,0,0,0,108,68,0,0,2,7,10,83,0,0,0,0,1,1,0,0,1,1,25,0,0,0,14,20,0,0,29,7,0,7,1,0,0,0,53,37,0,5,0,521,0,0,1,0,0,0,1,0,0,0,0,0,3,43,337,22,0,0,2,2,36,0,0,0,21,17,0,54,1,12,0,0,0,3,0,2,0,0,0,43,0,3,0,0,9,0,0,0,2,4,132,2,30,40,9,6,0,3,61,4,0,3,0,0,94,40,79,0,2,240,9,0,5,0,1,0,0,0,61,0,0,0,0,165,13,9,12,2,4,0,5,2,1,0,9,28,12,0,1,2,6,0,0,0,77,1,39,7,3,0,1,0,2,1,9,1574,1,0,180,0,0,0,0,0,39,28,0,0,0,0,29,20,1,0,0,132,14
0,0,0,0,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,0,0,0,0,1,0,1276,0,0,8,2,0,0,0,353,0,0,23,438,0,0,0,0,0,0,0,231,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,0,0,248,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0,0,101,0,0,33,0,8,0,0,0,2,0,527,0,1,0,0,0,0,53,0,0,0,0,9,0,0,0,1,0,0,23,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,19,0,0,5,0,0,324,0,0,9,0,2,0,0,0,24,129,0,0,0,37,0,0,0,0,0,0,0,76,16,0,4,16,0,0,0,0,0,0,0,70,0,0,0,2,0,0,25,72,0,0,0,0,0,10,0,0,49,0,0,0,0,0,0,0,0,7,0,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,436,54,0,0,0,0,0,14,0,11,0,0,0,0,0,0,14,2,0,0,0,0,30,0,0,315,0,0,0,0,0,15,3240,0,4,933,0,0,0,0,0,35,0,0,0,0,0,116,0,3,0,0,160,0
0,0,0,0,0,0,1,17,0,0,2,1,0,283,1,0,2,9,1,7,4,4,0,0,1,1440,0,0,4,0,140,0,0,30,0,0,56,1,0,0,0,0,1,62,0,14,0,1,0,0,3,0,0,0,49,0,0,0,0,55,0,5,0,0,2,0,137,0,0,90,4,0,0,0,0,0,0,0,0,3,0,3,338,0,11,0,0,0,0,7,0,1,0,1,0,0,0,0,11,0,0,0,0,0,2,0,2,213,0,26,0,0,0,80,0,0,0,0,53,0,0,0,0,1,72,8,0,0,2,0,1,29,0,1,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,5,10,3,0,71,0,0,0,0,3,27,0,0,0,470,0,0,0,0,0,0,8,0,1,0,0,0,0,1,116,0,4,0,3,10,9,0,0,0,0,0,0,28,3,1,0,0,0,0,0,16,0,0,0,703,0,48,10,0,0,3,0,96,1,0,4,0,109,17,0,1,5,92,0,0,0,0,1,0,35,0,111,0,0,1902,0,0,15,0,0,45,0,0,0,0,0,38,0,1,0,0,1,3,2,0,24,308,0,0,1,10,4,5,4,11,0,0,0,0,5,478,3,48,628,0,0,0,0,2,4,935,0,0,78,0,0,0,0,0,2,31,0,0,0,0,6,0,2,39,0,8,0
0,0,0,2,0,0,15,0,0,0,0,0,0,0,44,0,0,0,0,0,0,14,0,3,0,1166,0,0,33,10,13,0,0,41,0,0,3,46,0,0,0,0,0,14,0,202,0,2,0,0,0,0,0,0,0,0,0,0,0,337,1,0,0,1,0,0,15,0,0,0,23,2,0,12,0,0,0,0,0,55,0,0,6,0,0,0,0,0,0,5,3866,29,56,0,0,0,0,0,7,0,0,0,0,0,0,0,0,49,0,0,118,0,0,65,0,0,0,0,146,0,0,0,0,0,14,0,0,0,0,78,0,109,0,0,0,32,3,0,0,0,28,0,23,0,0,0,0,11,0,0,9,0,0,7,0,0,0,0,0,0,0,56,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,29,455,7,0,0,0,0,16,0,0,0,0,181,0,13,2,5,0,0,0,0,0,0,0,0,0,1,1225,8,0,0,9,45,0,0,0,0,135,0,0,13,0,0,0,2,0,0,0,5,0,0,23,12,10,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,373,40,0,26,1,0,0,2,1,1,3,0,12,8,0,0,2,0,0,0,0,0,8,0,0,137,0,0,0,0,0,2,242,0,0,106,0,0,0,0,18,8,3,0,0,0,0,0,0,1,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,38,0,0,0,0,738,0,0,33,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,1,0,0,0,67,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1304,0,0,0,0,1,0,0,1,0,588,167,0,0,0,0,5,38,0,2149,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,26,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,47,0,0,0,0,876,0,0,0,0,0,0,0,0,84,0,1,108,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0
0,1,0,0,0,3,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2054,1,0,2,0,352,0,0,0,0,0,21,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,196,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,1,0,0,0,0,5,2,1,0,0,0,0,0,0,0,25,0,0,0,0,0,4560,0,0,0,0,0,0,0,1,0,0,80,0,0,0,0,0,38,0,143,0,0,0,0,28,0,0,0,22,7,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,117,0,0,0,0,15,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,4,0,217,1,0,5,0,0,0,0,0,4,0,0,0,387,0,23,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,43,0,0,91,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,30,0,8,2,0,0,0,0,2,0,0,0,0,7,0,0,65,0,0,0,0,0,0,846,0,0,60,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,163,0
0,0,0,1,4,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,175,0,0,0,487,0,0,7,9,108,0,0,40,0,14,7,269,0,0,0,0,0,0,0,272,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,94,0,0,0,0,15,0,0,125,166,0,0,0,0,0,0,0,0,482,0,2,2,1,580,0,40,0,0,283,93,1,0,0,0,0,0,0,770,0,0,16,0,24,2,1,127,72,0,0,151,0,2,423,0,0,0,0,21,0,0,35,3,0,0,0,1,0,0,0,88,200,1,0,0,0,18,3,0,0,1,0,22,0,0,0,55,15,0,0,33,0,0,3,10,0,0,0,5,26,3,48,0,309,0,0,0,0,0,0,7,0,4,0,0,20,5,0,70,2,0,0,0,0,0,0,0,0,6,121,65,124,0,90,1,0,0,0,0,1,0,0,0,29,0,2,1,0,27,43,0,0,10,0,62,0,36,12,0,0,0,123,0,0,0,12,0,0,58,21,126,0,0,91,74,0,0,0,0,0,0,0,0,0,0,0,0,379,11,0,0,6,0,0,0,0,3,8,88,0,5,0,0,8,0,0,0,2,0,122,0,43,166,0,0,0,0,0,5,1472,0,0,159,0,0,0,0,139,62,44,0,0,0,0,35,0,0,0,0,124,46
0,0,0,0,0,1,14,1,0,0,1,1,4,1,22,0,0,0,0,0,8,101,0,0,0,1760,5,0,63,0,0,0,0,185,0,0,18,59,0,0,1,0,0,41,0,568,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,4,1,0,1,0,42,3,0,0,0,0,0,0,0,37,0,0,0,0,7,0,129,0,11,722,0,0,0,20,0,9,13,0,0,0,0,0,62,0,0,0,0,2,2,0,48,14,0,13,35,1,0,9,0,0,233,0,12,1,0,0,0,0,173,0,0,0,4,0,3,1,0,0,0,0,82,0,0,0,2,0,23,0,0,0,6,24,0,0,1,31,0,0,181,0,0,0,0,107,0,18,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,127,105,1,0,0,0,0,48,3,0,0,108,51,0,12,3,5,0,0,0,6,0,0,0,0,0,0,0,2,2,7,6,248,0,0,0,0,166,0,0,116,39,1,61,0,0,0,0,0,0,0,24,15,4,0,0,1189,0,1,0,0,0,0,0,0,0,0,0,0,0,109,23,0,27,0,12,0,29,147,0,0,3,5,2,0,0,0,42,0,0,0,120,4,25,1,167,0,0,0,0,0,18,138,0,0,232,0,0,0,0,0,0,20,0,2,0,0,35,0,10,0,0,225,0
0,0,0,0,0,0,3,17,0,0,0,0,0,227,9,0,0,1,0,0,19,0,0,1,0,3223,2,0,4,0,15,0,0,0,0,19,0,0,1,0,3,0,0,44,0,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,184,0,2,0,35,0,0,8,0,0,0,0,0,0,0,1,165,0,1,1,0,0,0,78,0,0,262,0,0,12,0,0,44,0,0,0,0,1,0,0,2,555,0,0,0,0,0,1259,1,0,0,0,115,0,0,0,0,1,149,0,0,0,0,0,1,8,0,0,0,0,202,0,0,0,6,0,0,0,0,0,0,0,0,39,12,14,0,0,0,0,0,0,0,15,0,0,0,159,0,1,0,0,1,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,22,0,0,55,0,20,1,0,638,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,2,0,228,0,0,309,1413,21,0,0,0,3,0,0,0,0,0,0,1,0,18,18,0,0,0,0,0,0,0,0,0,0,88,0
0,0,0,0,0,0,1,22,3,0,0,0,0,0,144,0,0,1,0,0,14,6,0,0,1,0,0,29,44,0,0,1,0,43,3,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,11,0,0,0,0,4,0,6,0,4,0,1,11,0,0,52,4,0,0,5,0,0,0,0,0,4,0,5,547,2,1,3,0,0,0,148,4,0,55,1,29,0,0,0,93,0,0,0,0,1,0,1,31,2988,0,0,0,1,0,35,0,0,0,0,39,1,0,0,0,0,316,10,0,0,1,0,40,238,72,0,0,0,0,0,0,0,413,1,0,0,0,0,7,0,0,0,7,34,0,3,0,0,0,0,4,36,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,8,0,0,0,0,0,1,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,158,599,0,14,0,0,0,0,0,0,5,0,7,15,1,3,0,2,6,137,0,10,0,25,19,0,19,2,40,0,0,131,0,0,0,0,1,15,0,0,1,0,4,0,0,0,0,0,167,7,9,0,29,0,11,0,0,14,4,0,1,18,92,0,0,0,5,17,0,4,2076,0,2,0,0,1,0,255,0,0,126,0,0,0,0,0,25,8,105,3,0,0,120,0,6,11,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,29,0,0,0,1,0,0,167,0,0,0,0,90,0,0,0,142,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,235,0,9,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,4264,0,98,0,0,0,365,0,0,0,0,314,0,0,0,4,3,70,0,0,0,0,0,0,368,0,0,0,0,11,0,0,2,59,0,0,0,0,0,107,7,0,0,60,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,207,2,1,0,0,0,0,0,0,282,0,0,0,0,199,0,0,1,6,0,0,1,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,100,0,0,0,1,0,0,1333,0,0,178,0,0,0,0,0,0,0,0,0,0,0,35,0,9,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,1,0,0,12,15,684,0,0,88,0,0,3,205,0,0,0,0,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,203,0,0,0,0,0,0,15,0,0,0,0,0,613,0,0,176,0,0,1,2,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2653,0,0,0,0,0,1210,0,0,0,0,232,0,0,0,0,0,15,0,0,0,0,0,2,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,184,0,4,0,0,0,0,9,0,0,0,0,0,0,277,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0,0,0,8,0,1,1,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,6,0,0,14,19,22,0,0,7,0,0,0,0,0,118,0,88,71,0,0,0,8,0,1,1667,0,0,175,0,0,0,0,0,34,73,0,0,0,3,41,0,0,0,0,19,0
0,0,0,0,0,0,1,14,0,0,0,0,2,106,9,0,0,0,0,0,68,18,0,1,0,1832,0,0,1,13,189,0,0,110,0,0,4,116,0,0,0,0,0,35,0,803,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,13,1,0,0,0,374,0,0,119,15,0,0,16,0,0,0,0,0,66,0,0,295,0,64,1,1,0,0,101,0,7,89,0,0,0,0,0,64,0,0,0,0,0,1,4,85,866,0,0,24,0,0,302,0,0,0,1,68,0,0,0,15,0,229,0,0,0,0,0,77,423,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,39,0,0,2,1,0,0,0,0,38,0,14,0,131,0,0,0,0,0,0,1,0,5,0,0,22,5,69,129,4,0,0,0,0,46,0,0,0,0,58,1,119,0,4,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,91,0,0,0,2,1,0,28,0,0,0,0,0,0,0,10,128,1,0,335,0,0,0,0,1,0,0,0,0,0,1,0,0,282,22,0,0,1,0,0,22,1,1,0,26,0,4,0,0,1,0,0,0,0,0,38,0,24,14,0,3,0,2,1,7,1273,0,0,167,0,0,0,0,0,13,15,0,0,0,0,16,0,1,0,0,92,0
