"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,13,0,0,0,0,10,0,0,0,103,0,0,0,0,0,0,101,0,188,0,0,0,0,1,0,0,0,10,11,1,0,5,4,0,0,0,0,0,0,50,0,403,0,1,0,0,0,0,0,0,8,1149,0,0,75,0,91,48,65,1,0,59,0,10,24,111,0,58,23,3,0,9,175,0,0,0,0,0,0,25,35,0,1,0,3,0,0,22,1,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,6,19,0,0,36,1,0,0,0,29,0,0,1,0,0,0,0,1,0,0,0,0,93,0,0,81,0,0,265,0,0,2,0,0,43,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,2,5,0,90,0,0,0,0,0,372,0,0,0,0,0,2,0,0,0,0,0,6,26,1,0,0,0,0,38,0,0,0,0,0,15,1,0,0,0,0,16,1,0,2,0,2,0,88,70,0,0,261,0,0,18,0,0,0,0,0,0,10,0,0,140,0,0,2,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,0,0,0,570,0,0,113,0,0,0,0,0,2,3848,0,7,262,0,0,0,0,0,22,30,0,0,0,0,21,0,13,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,219,0,49,1,0,1,0,0,1,2,12,0,0,20,0,0,0,0,0,11,0,19,0,113,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,39,14,52,0,0,0,0,55,16,3141,0,0,0,0,0,0,17,1,0,0,3,0,0,0,0,0,0,1,0,0,21,11,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,8,0,0,0,34,0,0,0,0,34,5,0,0,0,94,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,65,0,0,62,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,2,0,122,0,0,0,0,37,0,1,0,0,0,0,9,0,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,2,1,1,0,0,0,14,0,116,0,61,0,39,0,0,0,0,0,0,0,110,0,0,0,0,268,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,2,1,0,0,32,0,0,0,0,0,0,0,0,0,527,0,26,20,0,0,0,0,0,0,3013,0,0,59,13,0,0,0,0,0,0,0,0,1,0,64,0,11,0,0,15,0
0,0,65,1,0,0,0,0,1,0,0,61,0,0,0,0,0,0,203,0,207,0,76,0,0,98,0,0,0,0,1,0,24,24,0,0,1,39,0,0,4,0,0,126,61,0,0,0,0,0,0,0,0,1278,0,0,40,0,0,0,0,0,219,58,0,261,0,140,0,0,22,0,0,15,666,0,76,136,0,0,2,10,4,0,0,8,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,29,0,0,3,1,0,0,131,0,7,10,0,0,0,0,0,0,40,0,0,13,0,0,0,0,1,0,0,0,1,145,0,0,0,0,1,130,0,0,12,11,0,7,0,0,0,0,0,122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,430,0,0,0,0,0,2,0,0,0,0,0,1,78,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,2,0,141,15,41,0,46,0,0,66,0,0,0,0,65,0,169,0,0,702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,0,7,0,0,165,4,0,0,4,2,0,0,0,0,141,0,0,68,0,0,0,0,0,4,2708,0,0,421,0,0,0,0,0,16,0,0,0,1,0,22,0,4,0,0,33,0
0,105,42,4,0,0,54,4,0,0,0,159,1,6,4,0,0,0,0,0,11,0,0,32,10,19,0,0,11,4,1,0,0,4,0,34,1,1,132,121,0,0,0,40,0,4,0,0,0,0,1,0,0,961,3,0,0,0,339,0,0,0,990,92,0,261,29,275,0,35,0,10,95,0,998,75,0,459,0,0,0,0,82,0,1,4,0,1,0,28,0,1,1,1,0,34,261,181,1,0,0,69,0,1,15,0,0,14,0,0,0,17,0,0,0,0,3,0,0,0,9,0,0,518,3,0,0,0,40,0,4,5,0,0,5,0,1,0,0,0,0,95,0,0,233,0,0,89,0,0,6,19,25,0,1,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,374,0,0,0,86,0,0,0,0,0,0,0,5,334,0,134,44,0,0,0,0,26,0,2,0,21,2,1,525,24,5,3,0,0,80,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,14,9,19,8,0,0,0,3,5,5,0,0,0,0,216,1,7,278,0,2,0,4,0,4,4,0,2,140,0,12,25,0,0,64,2,0,4,0,0,1,0,1,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,7,339,9,0,0,0,0,0,0,36,0,5,0,106,0,0,45,13,268,0,0,0,0,0,29,62,1,0,0,0,0,37,0,115,0,0,0,0,3,0,0,0,127,0,0,7,0,0,0,0,0,0,0,0,34,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,366,0,0,4,0,0,0,153,0,6,0,0,0,96,0,0,29,0,0,0,0,0,0,0,6,9,0,0,0,0,0,482,0,0,0,0,114,0,0,0,3,55,353,0,2,0,0,0,92,280,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,0,0,8,0,33,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11,28,0,0,0,0,0,0,0,14,0,0,0,0,96,0,0,0,1,0,0,0,375,0,0,0,0,0,0,0,0,5,6,0,58,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,332,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,490,0,111,0,0,0,0,4211,0,0,263,0,0,0,0,0,25,60,0,0,0,0,24,0,18,0,0,87,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,3,0,0,43,40,38,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,7,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2750,0,0,0,0,25,0,0,0,0,0,195,0,0,0,0,143,12,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,846,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,116,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,20,0,0,0,0,0,0,0,4,0,0,0,70,37,0,0,258,0,12,0,0,0,0,3619,0,0,15,0,0,4,0,0,8,23,0,0,0,0,2,0,9,0,0,16,0
0,0,24,0,0,0,0,0,0,135,0,269,0,112,5,0,0,0,318,0,153,0,112,0,10,369,0,75,11,0,1,0,0,2,0,83,1,2,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,1544,0,0,0,0,168,74,0,0,0,1096,0,145,0,0,0,0,0,2,183,0,187,0,0,450,16,66,4,0,1,16,6,4,0,0,0,0,0,0,1,0,0,8,0,111,0,8,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,1,165,0,81,193,0,0,4,0,0,0,75,0,0,271,0,1,6,0,1,0,1,0,90,222,0,0,154,0,27,597,0,0,62,31,0,0,0,0,0,4,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12,3,0,0,0,0,14,0,0,0,0,0,0,61,6,13,0,0,0,0,0,0,0,10,0,0,0,142,1,0,0,1,0,0,22,11,7,0,136,22,17,0,30,0,0,0,0,0,0,0,58,0,57,1,0,126,68,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,18,6,60,0,0,20,0,3,0,0,0,10,7,111,105,0,0,0,0,0,0,673,1,0,161,0,0,0,0,0,0,14,0,0,0,11,0,0,17,0,0,17,0
0,0,29,0,0,0,0,0,1,0,0,65,0,106,0,0,0,0,0,0,148,0,77,0,17,1,0,0,0,0,35,0,19,7,0,69,2,184,81,0,0,0,0,149,7,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,828,0,47,279,0,0,0,0,0,0,2,96,0,0,0,0,0,0,0,43,0,1,4,0,8,0,15,1,0,1,23,0,1,0,57,1,0,0,0,0,0,74,0,0,26,0,0,0,23,19,1,0,0,0,0,28,0,0,0,0,37,1,0,0,0,0,0,0,1,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,184,0,0,13,0,0,0,3,0,0,23,0,168,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,201,630,0,0,0,0,0,0,0,1,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,1216,159,0,0,0,3,0,0,0,0,8,0,65,0,136,0,86,0,0,0,0,0,0,0,69,0,49,0,0,5,0,0,0,0,0,0,0,0,162,0,0,0,1,0,0,0,4,0,0,0,91,6,11,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,64,0,0,0,0,0,8,1303,0,0,666,0,0,0,0,0,116,84,0,0,0,0,1,0,20,0,0,77,0
0,0,61,0,0,0,0,0,12,158,0,113,0,51,0,0,0,0,0,0,222,0,0,0,10,1047,0,74,0,0,0,0,0,59,0,17,0,155,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,1138,0,0,0,0,175,0,0,0,0,0,0,19,10,67,0,0,0,0,0,0,339,0,0,693,0,0,17,0,0,16,2,6,0,0,0,232,16,0,0,44,0,0,0,112,9,0,0,1,0,0,20,0,0,0,0,0,0,12,0,1,0,0,0,0,143,0,67,13,0,60,185,34,0,0,42,0,0,0,0,0,0,21,1,3,0,0,1,269,0,0,0,0,0,190,0,0,15,3,0,0,0,0,0,2,104,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,132,0,0,0,0,0,20,0,0,0,0,19,0,195,0,0,0,0,13,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,133,0,455,0,0,0,0,0,0,0,2,0,0,0,311,0,0,0,0,0,0,0,408,0,0,0,0,8,1,0,0,0,6,0,0,0,0,0,0,371,0,294,0,0,306,0,0,0,0,0,0,8,0,0,780,0,0,0,0,0,0,13,0,0,0,0,11,0,72,149,1,65,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,86,0,0,0,0,0,0,61,0,0,0,0,393,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,346,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,18,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,1,254,0,0,7,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,0,0,0,1,0,46,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,72,40,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,1413,0,14,0,0,0,0,3971,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,0,0,1,16,0,0,5,0,0,2,0,29,0,0,0,0,1,165,0,0,0,1766,0,0,18,0,587,0,0,99,0,0,0,79,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,1,4,5,0,0,0,512,0,0,0,0,0,0,69,0,0,0,37,0,0,22,0,0,0,0,49,66,0,0,46,0,21,4,17,0,0,44,0,5,0,0,0,1,0,0,16,0,0,0,2,0,1,2,1,2475,0,0,0,0,0,44,0,0,0,0,260,0,0,0,0,0,170,0,0,0,22,0,15,132,0,0,0,0,18,0,0,0,283,0,0,0,0,0,127,4,0,0,32,0,21,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,25,17,0,0,0,0,0,0,8,0,0,0,0,0,22,41,0,3,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,569,1,0,0,0,0,0,0,7,12,0,0,60,196,0,0,0,0,0,0,0,31,0,41,0,41,1,1,318,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,87,0,0,4,7,40,0,0,2,0,0,0,0,0,7,7,11,0,0,0,0,0,0,0,264,0,0,307,0,0,0,0,0,30,83,0,4,0,0,122,0,3,0,0,260,0
0,0,23,0,0,0,0,0,0,33,16,283,0,0,0,0,0,0,200,0,178,2,0,0,7,1,0,0,1,1,0,1,0,2,7,26,0,173,0,96,0,24,0,65,0,1,0,485,0,0,4,0,0,725,0,38,0,0,45,5,80,20,0,124,0,12,7,337,0,2,0,0,0,16,668,0,0,283,0,233,1,4,59,0,1,6,0,0,0,0,1,1,0,11,0,0,129,72,0,0,5,0,0,0,6,0,0,11,0,0,1,4,0,1,0,0,0,0,3,0,18,121,0,0,1,1,0,0,55,22,0,0,0,0,0,0,1,0,0,0,1,95,7,0,4,0,7,188,0,0,5,20,0,23,0,0,0,0,7,8,0,0,0,1289,0,0,1,0,0,0,4,0,174,0,0,0,0,52,31,2,0,0,0,0,33,0,0,0,0,1,0,22,2,0,0,0,0,0,0,13,0,0,0,9,0,17,0,0,0,2,1,0,5,0,8,0,62,14,139,11,0,37,0,0,0,0,0,0,14,20,155,1,0,323,0,0,1,0,1,14,0,0,0,0,10,9,0,0,0,0,0,9,54,0,17,5,5,0,11,6,3,0,0,1,24,0,0,0,74,1178,0,35,43,0,0,0,2,0,17,718,1,0,3,0,0,0,0,0,102,4,0,0,0,0,0,0,10,54,0,18,13
0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,297,0,25,1,1,0,0,0,7,0,80,0,0,0,22,0,0,0,0,70,0,0,0,0,0,0,0,0,731,0,0,0,372,171,1,0,0,0,31,0,51,0,39,0,0,0,0,0,3,3497,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,15,60,0,0,0,5,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,10,117,0,29,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,7,0,93,0,0,211,0,0,0,0,3,0,62,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,78,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,118,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,6,0,0,0,1,0,0,0,0,3,105,0,0,174,0,0,0,38,0,0,1732,0,0,187,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,125,0
0,8,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,916,0,0,179,0,0,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,43,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,0,0,0,0,0,1070,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,12,0,0,343,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,63,1,0,0,0,0,1,0,0,294,0,0,0,0,0,0,0,0,0,0,235,0,33,64,0,90,0,0,0,0,0,0,22,100,0,0,0,0,0,44,0,52,62,2,0,0,0,0,0,0,0,1956,0,0,177,0,129,0,0,1,0,95,0,35,0,416,0,0,0,0,403,0,276,0,0,0,0,0,0,22,0,0,0,157,0,1,0,0,0,1,0,0,0,0,2207,123,0,0,0,104,600,0,0,0,0,156,0,1,8,14,0,0,0,0,2,0,0,0,19,23,0,0,0,0,1,0,105,0,0,0,0,0,97,0,0,0,0,0,0,182,0,0,0,0,0,262,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,1,6,0,3,7,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,59,0,0,3,0,10,235,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,21,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,0,179,0,12,50,0,0,0,6,0,0,0,0,11,28,0,0,0,0,0,0,0,0,1,6,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,69,0,0,0,0,1,1,42,0,0,0,0,0,40,64,0,5,0,3109,0,0,93,20,21,0,0,95,0,0,14,464,0,0,0,0,0,96,0,71,0,0,0,0,0,0,0,0,41,0,0,0,0,105,0,72,0,0,0,0,45,0,0,375,108,0,0,107,0,147,0,0,0,27,0,0,0,0,129,0,140,0,0,18,0,27,3,0,0,0,10,0,2,0,0,0,0,0,0,0,0,364,0,0,0,0,142,26,0,0,0,0,574,0,0,0,0,1,98,0,0,0,0,0,41,6,0,0,0,0,223,0,0,0,6,0,0,0,0,0,69,0,0,0,13,20,0,0,0,0,0,0,0,17,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,1,0,0,0,0,0,34,0,41,230,0,0,0,0,34,0,0,0,0,0,104,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,293,4,7,28,24,0,0,0,7,1,0,0,0,14,84,0,142,14,0,0,0,0,0,2,285,0,0,599,0,0,13,0,0,23,44,0,0,0,0,6,0,6,0,0,185,50
0,0,32,1,0,0,0,5,0,0,0,258,0,0,0,0,0,0,0,0,69,0,0,2,27,2,0,66,2,70,31,0,0,0,0,0,0,0,172,36,0,43,0,0,0,0,0,0,0,3,3,0,0,1672,0,0,309,0,0,13,0,0,0,164,0,562,14,274,0,0,0,0,328,68,225,0,0,274,0,0,0,9,1,0,0,7,1,1,0,0,0,4,1,30,0,1,0,109,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,13,7,0,1,0,0,66,189,0,99,0,0,0,0,338,0,0,0,0,0,32,0,1,0,0,0,1,179,0,0,66,0,5,294,0,0,3,17,0,12,1,0,0,0,0,0,0,0,0,0,3,0,0,7,3,0,3,0,0,0,0,0,5,0,24,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,469,0,9,1,0,0,2,0,0,0,0,0,1,131,50,97,0,86,35,0,0,4,0,0,0,103,1,25,1,0,56,0,0,4,0,0,56,0,0,0,0,0,29,0,0,0,0,0,3,0,0,88,3,2,0,0,34,0,0,0,6,3,0,0,0,0,13,0,0,374,23,8,3,0,3,18,1887,1,5,23,0,0,3,0,1,9,7,0,0,19,0,0,7,1,0,0,28,0
0,0,0,0,0,0,5,6,0,0,0,0,0,0,139,0,0,0,0,0,0,10,0,0,0,6,0,0,93,14,0,0,0,8,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,242,0,0,0,0,0,1104,0,0,66,0,0,0,0,0,70,0,0,0,0,0,1810,6,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,84,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,6,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,8,2,0,5,45,0,0,4,0,0,0,0,1,0,0,1,0,3,0,0,80,0,0,0,1,2,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,919,0,10,2545,0,0,0,0,3,0,2455,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,41,0,3,0,0,0,0,0,1,93,0,3771,0,0,136,0,0,0,0,23,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,27,0,30,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,2,19,0,0,0,0,0,0,18,0,1,0,0,679,0,0,0,0,0,0,0,0,88,0,0,0,7,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,36,1,0,0,0,0,0,184,0,0,0,39,0,0,0,0,0,0,0,0,162,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,1,0,39,0,0,0,16,0,0,0,0,0,0,0,0,0,90,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,450,6,0,0,0,0,0,2929,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,8,0,1375,0,0,30,59,248,0,0,0,0,0,101,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,3,0,0,0,0,0,31,94,0,0,0,0,0,0,0,0,1,0,0,0,0,0,607,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,315,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,31,0,0,0,0,13,0,133,0,0,0,0,0,0,0,145,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,2329,0,0,331,0,2,0,0,0,0,2939,0,0,231,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,1,0
0,14,17,0,0,0,0,4,1,13,0,111,0,77,0,0,0,0,174,0,199,6,63,0,5,19,10,0,11,2,16,0,0,1,0,0,0,6,0,18,0,41,1,71,0,2,0,0,0,0,46,1,5,957,8,26,0,0,30,7,94,7,0,27,0,50,10,50,0,0,179,1,52,19,1594,0,0,190,0,0,0,4,1,0,1,2,0,1,0,142,0,303,0,7,0,28,0,48,1,4,0,0,0,1,61,3,0,1,0,1,0,23,2,2,0,0,0,0,0,0,0,0,0,20,30,1,0,0,18,0,1,1,0,0,0,0,1,1,0,0,1,77,0,0,275,0,2,188,0,0,1,39,0,3,1,0,0,0,111,16,0,1,1,0,0,0,3,0,1,0,6,0,0,0,0,0,2,59,21,1,0,0,0,19,2,0,0,0,0,0,0,31,2,1,0,0,0,2,0,0,0,0,0,438,0,17,2,0,1,18,0,29,1,0,13,1,234,21,131,8,0,46,0,7,0,0,0,0,240,11,59,1,1,637,0,0,3,0,0,53,0,0,0,0,0,16,0,0,0,2,39,1,17,0,9,11,5,0,3,1,2,0,0,2,1,0,0,0,4,321,0,32,122,0,2,0,1,1,20,1290,0,0,60,0,0,0,0,7,9,24,0,0,0,0,118,31,10,0,0,65,0
