"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,0,366,0,32,6,0,0,0,12,0,0,0,0,0,0,23,0,94,0,199,0,0,109,29,216,0,4,37,0,0,0,175,0,0,0,0,0,257,7,0,0,30,0,0,0,7,7,13,0,0,13,0,0,0,2,0,1,0,0,0,0,0,0,283,67,0,0,0,0,0,1,0,0,58,0,0,92,11,0,3,0,0,0,36,0,102,0,0,0,0,18,0,10,0,0,18,0,0,0,0,0,1156,0,0,0,0,0,0,20,0,0,0,210,0,94,0,0,0,57,0,0,0,0,0,0,0,1,4,12,0,1454,0,46,0,29,0,18,53,0,0,3,0,3,40,14,0,0,1,2,0,0,1,21,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,1,0,0,24,2,0,0,0,0,0,9,0,0,0,0,0,41,79,1,0,0,0,0,1,0,0,0,0,0,0,54,7,0,0,0,7,0,0,0,0,0,2,0,29,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,0,12,1,0,0,0,0,0,0,5,0,20,4,39,0,0,0,4,0,0,7,0,0,0,0,10,208,0,0,343,0,0,0,0,0,4,3201,0,0,28,2,0,0,0,0,45,16,0,0,0,0,81,0,0,0,0,40,0
0,0,0,3,0,0,0,236,0,77,11,2,0,0,134,0,0,0,0,0,0,0,0,53,5,259,0,0,111,8,154,0,0,0,0,0,4,0,0,0,0,2,0,108,0,57,0,0,0,0,0,0,0,8,0,1,5,0,0,3,0,53,0,0,0,0,37,0,0,0,0,0,0,12,0,0,0,0,0,6,23,0,1,12,0,0,100,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,1866,9,0,0,0,10,0,0,0,0,0,69,0,0,0,0,0,0,140,0,3,0,13,0,0,0,7,2,0,0,0,0,0,2,0,0,40,1,0,0,2,0,0,0,0,12,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,19,0,13,0,60,0,63,0,0,0,0,17,5,0,0,0,0,1,94,40,0,1497,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,391,0,0,0,0,0,1,3731,0,0,0,0,0,0,0,0,4,0,0,0,0,0,108,0,43,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,3,357,7,0,11,0,0,0,0,0,0,0,0,3839,0,0,2,70,0,0,0,0,0,0,7,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,227,2,0,28,0,0,5,0,0,0,0,12,0,0,0,84,0,0,4,0,0,759,0,0,0,0,0,6,0,0,0,0,100,0,0,0,2,8,45,0,0,0,0,0,2,38,0,6,0,0,306,40,0,0,646,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,2,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,14,0,3,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,0,0,0,250,8,0,0,0,0,0,0,8,0,0,0,0,0,39,0,0,133,0,0,0,0,0,0,1202,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0
0,0,0,1,7,0,0,133,0,0,19,0,0,265,20,3,0,0,0,0,34,23,0,0,21,2322,0,0,33,2,0,265,0,0,0,177,50,0,0,0,2,0,0,0,25,236,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,283,1,7,0,71,0,8,11,0,0,7,0,0,0,1,0,0,405,91,13,1,0,0,95,3,0,0,1,12,0,10,0,3,0,588,0,0,0,0,67,0,94,22,10,0,0,11,14,0,8,4,0,0,10,0,0,0,0,0,93,9,0,5,0,0,0,0,0,105,32,0,0,0,303,0,1,0,0,0,0,0,13,39,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,0,62,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,167,0,0,0,0,1,3,0,0,0,1,0,0,0,4,0,0,0,0,21,1,0,134,0,0,0,0,0,4,2713,0,0,150,0,0,0,0,1,1,0,0,0,0,0,177,0,0,0,0,95,0
0,0,0,2,0,0,2,722,0,0,0,0,0,561,9,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,220,0,0,0,541,0,0,5,0,0,151,7,253,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,72,0,0,0,0,0,0,0,0,0,42,0,0,1,15,0,1,3,0,0,0,0,2,576,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3971,0,40,0,0,0,0,0,0,0,0,89,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,19,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,6,8,0,35,0,0,0,0,0,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,157,0,50,0,0,0,0,0,0,0,0,1,20,0,0,2,0,3,0,0,0,0,1,0,0,3,0,0,241,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,437,0,0,0,0,0,0,741,0,0,544,0,0,0,0,0,77,0,0,0,0,0,0,0,10,0,0,112,0
0,0,0,69,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,266,0,0,0,0,0,28,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,0,0,0,9,34,1,0,0,0,0,0,0,30,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,2846,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,11,0,0,0,0,0,0,1,0,3,0,0,30,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,2,0,0,0,0,0,25,0,143,0,0,0,0,0,0,16,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,68,3,0,398,0,0,0,34,0,0,4126,0,0,157,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,57,0
0,0,0,0,0,10,4,102,0,12,0,0,0,71,321,0,0,0,0,0,24,9,0,0,0,564,3,0,199,0,447,0,0,126,0,0,2,0,1,0,1,0,0,62,27,530,0,0,0,18,0,1,1,0,2,0,0,0,0,42,0,1,0,0,0,0,13,0,0,0,7,0,0,1,0,0,0,2,0,0,2,0,0,5,22,0,1,0,0,48,0,20,54,0,0,2,0,0,5,5,0,0,0,0,0,0,39,696,0,0,0,0,0,152,0,9,0,0,260,0,9,0,0,0,32,2,0,0,3,0,4,7,0,10,0,0,28,0,0,0,18,8,0,0,0,0,7,0,0,2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,594,0,7,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1584,17,0,18,0,0,0,46,1,0,0,2,1,0,197,4,162,3,220,31,0,0,0,2,0,0,22,0,18,0,0,151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,14,0,0,0,1,0,1,3,1,0,0,1,0,0,0,0,0,10,0,0,536,1,6,0,0,1,4,1891,0,0,196,0,0,0,0,0,0,6,0,0,0,0,4,0,31,0,0,93,0
0,0,181,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,1725,0,0,4,82,0,0,0,0,0,0,99,0,0,1,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,60,0,0,0,12,12,0,0,0,30,0,0,0,0,0,851,0,0,0,0,0,0,0,3,0,0,77,9,0,0,15,10,1523,0,0,0,0,0,0,0,0,3,4,0,0,0,3,0,4,0,0,15,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,26,0,0,0,0,0,0,121,1,0,0,65,0,0,0,0,2,0,0,0,0,11,0,0,0,3,7,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,21,0,0,0,0,0,291,0,0,0,0,0,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,487,5,130,0,1,0,0,2998,0,1,172,0,0,15,0,1,0,0,0,0,0,0,17,0,139,0,0,132,0
0,0,0,2,0,8,0,22,0,19,0,0,4,0,13,0,0,0,0,0,35,11,0,0,0,23,0,0,3,11,1,0,0,49,0,0,0,1,0,0,0,3,0,400,4,0,0,13,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,8,0,0,0,0,0,0,6,0,0,0,28,0,3,0,0,101,0,0,69,0,0,0,0,0,129,0,0,0,0,0,9,0,0,232,0,0,0,0,0,31,6,0,0,0,2,0,54,0,0,20,0,0,0,0,0,0,237,688,0,0,0,1,3,0,0,0,23,0,0,0,0,0,4,0,0,0,26,19,0,9,0,0,0,0,0,31,0,2,0,583,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,4,20,0,8,0,0,0,0,2,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,10,0,0,4,20,0,282,24,0,583,0,0,0,0,0,0,1,0,3,0,0,12,0,0,0,2,0,0,0,2,0,0,1,0,2,42,0,0,0,4,0,0,0,0,0,700,0,0,2498,0,0,0,0,7,0,2235,0,0,10,0,0,0,0,0,0,0,0,0,7,0,125,0,380,0,0,2,0
0,0,0,20,0,18,0,378,0,80,19,4,1,0,2,0,0,0,10,7,28,27,0,0,45,333,21,0,111,15,158,0,1,0,0,0,4,270,2,0,53,7,0,219,0,894,3,26,0,5,0,0,0,0,25,0,0,0,0,0,7,57,0,0,0,0,69,0,2,0,46,0,0,35,0,0,0,0,0,59,0,0,56,6,59,1,1,0,0,20,0,22,1,2,0,0,0,0,38,0,0,0,0,0,49,0,0,507,0,0,0,0,0,50,16,1,0,0,61,0,0,0,0,4,11,0,0,0,0,0,3,50,0,0,0,0,10,55,0,0,20,0,0,8,0,0,0,54,0,0,34,0,0,12,1,13,0,0,0,105,0,7,0,0,0,2,0,0,0,0,12,0,0,0,0,0,9,13,227,14,0,0,0,0,109,0,0,0,0,0,0,162,3,0,59,0,0,58,0,0,0,0,0,519,0,216,0,0,0,0,0,0,0,0,15,6,57,0,2,0,47,189,146,0,8,0,675,40,6,0,362,0,0,115,0,0,14,0,0,22,6,0,0,0,1,0,0,71,0,0,0,11,0,0,43,7,50,1,14,10,13,0,0,5,0,0,0,0,47,14,18,118,50,0,0,0,0,0,4,1694,0,0,99,0,0,0,0,23,10,130,0,0,0,0,18,6,13,0,0,80,0
0,0,2,0,0,0,15,48,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,22,0,2,0,0,46,0,0,29,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,2,0,0,0,0,0,290,26,0,10,2,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,42,18,31,9,0,0,0,0,0,0,0,0,25,0,0,0,0,19,553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,209,0,0,0,0,0,0,4,0,16,0,0,7,0,0,0,32,0,0,0,0,0,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,5,3,0,0,0,0,0,0,0,112,0,0,0,0,0,14,0,0,0,0,10,0,31,5,0,26,0,0,0,0,0,0,0,287,1,0,0,0,0,10,0,0,0,0,17,53,1,45,0,0,4,0,0,0,0,0,0,58,0,98,0,0,0,0,5727,0,0,0,31,0,0,0,0,0,38,0,63,0,1,0,0,260,0,5,0,34,88,0,0,23,0,0,0,0,0,0,0,0,116,0,149,45,0,25,0,9,0,0,0,11,4,0,0,156,0,0,0,0,0,20,0,0,0,0,0,12,0,3,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,5,0,2089,0,0,209,4,0,0,0,180,0,0,20,0,1,0,4,0,3,95,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,9,0,123,0,0,0,4,12,0,0,0,0,3,337,0,0,94,0,4,187,0,0,0,0,0,169,0,0,56,0,0,0,0,0,1029,0,0,0,0,0,939,0,6,0,0,276,1,0,0,0,1,372,0,0,0,23,0,280,0,0,0,0,0,733,10,0,0,0,0,0,0,29,0,0,0,0,0,27,0,0,0,2,0,0,0,0,222,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,34,454,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,0,1,7,0,0,0,19,0,0,0,0,363,13,67,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,0,38,16,0,0,0,0,2,0,0,0,0,0,0,0,309,0,0,0,0,0,0,456,0,0,241,0,0,0,0,0,0,15,0,0,0,0,0,0,6,168,0,0,0
0,0,0,0,0,0,1,166,0,0,0,0,1,170,15,0,0,0,0,4,9,21,0,27,2,2617,0,0,45,9,184,0,0,19,0,0,8,6,0,0,2,0,0,222,0,49,0,0,0,22,11,0,0,0,37,0,0,0,0,286,0,8,1,0,12,0,261,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,32,0,0,0,0,29,0,52,100,0,0,0,0,0,25,0,0,49,0,0,0,0,0,76,0,0,5,0,0,48,11,0,0,0,30,10,0,0,0,0,132,0,0,0,0,0,7,0,0,24,0,0,18,17,0,0,619,2,0,0,0,0,0,0,0,5,21,38,0,0,0,0,0,0,39,113,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,14,0,0,0,0,0,0,34,4,0,121,116,0,0,0,0,0,0,0,0,0,23,0,0,0,12,0,0,0,0,0,0,71,0,150,0,0,0,0,0,0,47,28,413,3,0,117,0,0,436,0,0,0,0,0,49,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,11,0,0,4,0,0,0,0,0,0,419,52,13,360,0,25,0,0,0,5,1008,0,0,240,0,0,0,0,0,118,0,0,0,0,0,22,0,37,0,0,115,0
0,0,0,0,0,0,2,157,0,17,0,0,1,0,166,0,0,0,0,0,4,25,6,0,2,1231,0,6,10,0,0,0,0,22,0,230,19,1,1,0,5,0,0,222,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,4,6,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,37,17,19,0,0,1,26,0,1,345,0,0,29,0,0,28,0,0,0,0,60,19,0,19,597,0,0,0,0,0,70,8,0,57,0,71,0,59,0,0,0,206,0,0,0,0,0,17,259,0,0,0,0,359,20,0,0,355,0,0,0,0,0,18,0,0,7,8,0,0,0,1,0,0,0,8,68,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,121,0,0,41,1,0,0,0,0,0,0,0,0,0,0,116,0,2,0,0,0,5,0,0,4,0,0,0,19,7,6,3,0,0,0,0,8,62,0,0,28,0,163,0,0,189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,59,1,0,0,8,19,0,0,0,55,0,0,0,4,0,2,0,0,0,730,0,0,1145,0,0,0,0,0,0,1932,0,0,105,0,0,0,0,0,38,0,0,0,0,0,72,0,0,0,0,12,0
0,0,0,0,0,0,11,0,0,0,0,0,0,2,93,0,0,0,0,0,0,0,0,36,0,9,0,0,506,447,1724,0,0,388,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,693,0,0,0,0,1274,0,0,0,2683,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,47,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,213,0,11,0,0,0,0,1497,0,0,0,0,0,60,5,0,43,0,1779,0,0,59,24,0,0,0,0,0,0,0,0,0,0,46,0,0,93,0,6,0,0,4,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,14,0,15,0,5,0,0,0,0,0,0,0,17,76,0,0,0,17,0,0,0,0,18,1,11,10,0,237,2101,0,81,0,0,0,3,0,0,61,0,285,3,56,0,0,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,4,0,12,11,0,124,28,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,71,0,0,2,0,0,80,0,0,0,0,0,7,0,0,0,0,0,0,1,0,69,0,0,0,0,1,0,0,0,0,0,0,28,0,11,0,0,1,3,0,0,0,0,38,0,0,0,0,6,0,0,0,20,0,35,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,254,0,0,287,0,2,0,0,0,0,1648,0,0,16,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,29,0
0,0,0,2,1,0,0,90,0,39,0,0,0,0,14,0,5,0,0,0,41,30,0,0,0,303,2,0,33,0,0,0,0,209,2,3,0,254,0,0,0,0,0,39,2,226,0,27,1,2,0,9,0,4,0,0,0,2,11,45,0,0,0,0,0,0,190,0,0,2,0,0,0,5,915,0,0,0,0,387,0,8,354,2,0,0,2,0,0,0,2,35,0,0,0,3,5,0,19,0,5,0,0,0,34,1,31,419,0,0,0,0,2,11,0,0,0,0,68,0,0,0,0,0,168,1,142,0,4,0,7,0,1,10,1,0,1,0,0,0,14,0,0,0,0,0,0,3,0,14,0,0,0,0,1,0,1,0,5,82,0,0,0,0,0,0,0,0,4,11,0,0,81,0,0,0,0,450,254,1,0,7,0,0,119,0,0,0,0,0,3,125,0,0,0,0,0,0,0,0,0,0,1,1,0,29,0,0,0,0,5,0,3,0,15,0,0,124,399,0,384,12,0,0,5,1,0,4,0,0,181,72,0,18,0,0,0,0,22,0,0,0,0,1,1,3,0,0,0,0,0,3,0,1,0,4,8,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,83,0,0,2,0,0,16,2789,0,0,190,0,0,0,0,0,0,47,0,0,0,0,0,0,0,10,1,147,13
0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,2,1,22,0,0,2,340,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,15,0,0,0,0,0,0,0,0,607,0,0,0,0,2,0,0,0,0,3,0,0,1,0,1,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,0,196,2,0,0,0,26,0,0,0,78,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,126,0,3,206,0,0,2,12,22,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,799,19,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4425,0,0,0,925,0,3,0,0,0,0,0,62,0,0,1557,0,0,29,0,4,0,0,0,0,0,0,7,0,0,1,0
0,0,1,2,0,0,1,0,1,0,1,0,0,0,85,1,80,0,0,0,0,12,0,0,0,4307,1,0,299,21,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,16,0,0,0,0,1,0,0,1441,0,0,0,0,0,0,1,3,0,7,1,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,1047,0,0,0,0,0,42,0,0,0,0,13,0,0,0,0,1,183,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,60,3,1,0,31,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,44,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,40,0,0,0,0,0,1,1,0,0,0,0,0,0,94,1,0,4,2,9,0,0,0,5,0,0,1,181,0,0,1,0,0,0,0,0,0,0,0,38,1,1,312,0,0,2,0,2,1,0,0,62,0,1,0,25,0,0,0,0,0,0,0,0,67,1,1,1,0,0,0,0,0,0,1,0,0,1,174,12,0,52,0,0,0,782,0,0,268,0,0,8,0,0,0,0,0,2,1,0,0,0,3,0,0,41,0,0,11,0
0,0,0,0,9,0,3,26,0,0,1,0,0,203,14,0,0,0,0,0,99,3,0,0,0,3,0,0,0,0,0,0,0,203,0,0,33,68,12,0,0,0,0,439,0,1,0,0,0,0,3,0,0,0,75,0,0,0,0,36,0,6,2,0,0,0,18,0,35,4,105,0,0,177,44,0,0,0,0,5,0,8,0,0,55,0,0,0,0,69,728,2,0,0,0,0,0,0,70,0,0,0,0,3,0,1,0,847,0,1,0,0,0,124,6,0,0,0,22,0,0,0,0,34,25,0,0,0,0,0,9,17,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,0,0,10,82,0,0,0,1492,0,1,0,0,0,0,1,0,2,0,0,0,0,126,9,0,0,0,0,0,0,0,0,0,0,0,0,38,1,1,42,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,10,0,109,87,0,9,81,0,18,0,0,0,29,0,210,0,21,0,0,926,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,219,1,14,0,56,0,0,0,0,0,0,0,5,2,1,0,0,0,0,172,0,0,999,0,6,0,69,0,13,324,0,0,112,0,0,0,0,0,35,0,0,0,8,0,0,4,9,0,0,52,0
0,2,0,4,0,13,17,185,0,19,0,0,0,92,48,0,1,0,0,0,63,30,0,20,0,969,2,0,20,0,57,0,0,69,0,0,2,153,0,0,0,0,0,157,31,2395,0,21,9,0,0,2,0,0,0,0,0,0,0,311,0,0,0,0,0,0,142,0,12,0,78,0,0,0,0,0,0,0,0,162,2,0,94,0,0,3,0,0,0,16,0,44,4,0,0,1,0,0,0,0,0,79,0,0,0,0,85,421,0,0,5,0,0,0,11,0,0,0,36,2,0,0,0,0,95,0,68,0,0,75,80,0,0,4,0,1,5,0,0,0,5,0,0,7,0,0,3,0,0,56,9,0,0,0,0,0,0,0,0,3,0,7,0,0,99,2,0,0,0,0,22,0,0,0,0,0,0,0,151,1,0,11,0,0,72,0,0,0,0,0,0,136,1,67,0,0,0,0,0,0,0,0,0,82,0,25,3,0,4,3,0,0,0,0,0,0,309,74,1,0,3,0,0,0,16,0,0,0,181,0,0,0,0,138,0,0,0,0,0,19,0,0,89,0,4,0,0,4,0,0,0,1,0,0,0,40,17,0,0,54,2,0,0,4,2,0,0,0,67,7,0,0,111,0,8,0,0,0,2,1454,0,0,275,0,0,12,0,0,21,27,0,0,0,0,0,0,26,0,0,44,0
