"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,1,0,20,0,0,3,142,256,0,29,7,103,0,2,12,0,1,0,169,1,0,7,68,1,0,4,16,0,0,19,1,16,0,0,23,0,1,0,0,0,34,4,0,1,0,67,0,1,28,0,0,0,1,0,0,0,1,0,0,5,0,0,502,1,6,0,1,0,0,1,38,0,6,0,4,24,32,50,2,3,0,0,17,0,1,2486,0,10,0,0,0,132,6,69,0,0,8,0,0,0,1,0,1,106,25,0,0,2,1,0,796,6,27,0,15,68,0,0,0,0,0,0,0,0,18,3,0,0,169,2,5,58,78,5,17,0,7,0,0,2,31,0,0,1,0,0,1,24,489,0,0,15,3,0,0,8,34,0,4,0,0,0,0,4,0,1461,0,0,2,1,0,6,5,0,0,0,25,41,0,0,0,0,0,0,10,4,32,0,0,39,0,0,0,0,0,0,1,0,28,1,63,1,0,192,0,17,0,121,4,13,1,0,0,1,0,0,0,0,0,0,0,87,0,10,0,0,263,0,0,2,0,0,37,0,0,0,0,5,0,0,0,0,0,17,1,0,0,4,128,3,0,3,48,1,0,0,2,1,0,0,0,6,310,0,1,337,0,0,0,0,0,9,4,0,0,58,0,0,0,0,4,3,0,0,0,0,0,12,1,3,87,0,20,0
0,5,0,0,0,0,0,2,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,1,0,1147,0,0,21,223,126,0,0,0,0,488,3,0,0,1,0,0,0,0,0,0,0,105,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,1013,0,0,0,0,0,410,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,80,1,0,0,18,15,0,0,8,0,1,0,0,0,0,0,0,0,0,45,0,9,0,0,0,0,512,0,0,0,0,15,0,0,0,0,0,0,0,0,3,4,5,0,0,129,0,176,134,1,0,0,8,0,0,0,76,0,0,0,0,1,0,0,601,29,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,196,0,17,0,0,0,0,0,0,0,0,0,7,79,0,0,0,0,0,0,0,0,16,0,239,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,276,38,0,0,0,0,1,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,12,0,0,0,209,0,0,0,0,4,0,0,0,262,363,0,0,40,0,0,0,0,0,4,2456,0,0,102,0,0,0,0,1,0,0,0,0,0,0,11,0,4,0,0,139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,26,0,0,2,0,0,0,0,0,782,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,2,90,56,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,290,0,0,0,0,0,0,1993,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,6,0,0,0,0,0,0,52,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4,10,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,74,0,1,32,30,0,0,0,0,0,0,0,0,60,0,0,271,0,17,0,0,0,0,0,0,1,3489,0,0,0,0,1,0,0,0,0,0,3,2,0,0,3221,0,22,0,0,0,0,0,0,0,0,128,0,0,0,0,0,35,0,0,0,0,0,0,72,0,0,0,0,0,0,0,3,47,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,3,6,0,0,0,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,365,0,15,0,0,0,0,0,0,0,0,0,0,66,0,0,0,31,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,8,0,9,1365,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,36,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,4,0,4009,0,0,164,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,37,6,0,144,0,226,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,18,166,0,0,4,0,0,0,0,0,5,0,0,0,0,82,221,0,0,4,0,0,0,0,0,0,0,101,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,21,0,0,220,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,112,0,0,0,0,0,0,718,0,0,52,0,0,0,0,0,0,0,0,0,0,0,94,0,35,0,0,6,0
21,8,3,7,0,0,0,8,0,0,0,0,0,0,43,0,0,0,0,0,0,5,0,0,3,5323,0,0,27,13,43,0,0,29,0,0,9,207,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,186,0,0,0,0,16,0,0,0,0,0,0,166,1,0,0,10,0,0,0,0,0,1,0,0,27,0,0,306,0,0,0,0,0,0,14,0,0,1,0,0,9,0,0,0,0,105,0,0,0,0,0,0,327,0,13,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,132,85,0,0,0,0,0,0,34,35,0,0,0,0,2,0,0,483,0,0,138,9,2,0,7,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,17,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,5,10,0,71,0,0,0,0,35,30,0,0,15,0,1,0,0,0,0,38,0,0,0,254,87,0,0,0,0,61,0,1,1,0,0,0,0,0,298,0,0,1,0,0,0,0,0,0,17,0,6,0,16,0,2,0,2,0,0,10,0,0,7,0,1,19,0,0,13,0,6,0,0,0,9,842,0,1,30,0,3,0,0,0,27,57,1,0,0,0,23,0,0,0,1,18,0
0,0,0,0,7,0,0,0,0,0,15,22,0,0,26,0,0,0,0,0,134,43,0,21,6,0,0,20,202,0,305,0,0,0,9,0,10,16,0,0,0,0,0,0,0,143,8,0,0,0,1,0,0,0,22,2,0,0,9,20,0,85,0,0,0,14,136,0,0,1,0,0,0,34,1365,0,0,0,0,28,0,15,163,0,63,3,6,0,0,0,5,0,0,0,150,0,1371,0,128,0,0,0,0,8,5,8,5,0,28,192,0,0,0,78,4,0,0,0,0,5,0,42,0,7,0,0,0,0,3,270,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,3,21,0,0,0,0,0,0,148,48,0,0,0,4,0,0,0,0,3,12,2,0,0,0,0,0,0,1,94,0,0,0,0,17,0,0,0,18,155,0,0,100,0,0,90,0,0,0,0,0,0,0,0,242,0,64,19,0,0,17,0,0,77,44,11,2,499,15,0,8,0,7,19,0,8,2,6,0,0,1,735,3,0,562,0,0,7,0,0,0,0,0,0,12,0,9,0,0,0,0,18,8,0,3,0,10,11,0,6,6,2,0,0,1,5,1,3,197,0,0,44,113,0,0,0,0,0,0,15,585,0,0,65,0,0,0,0,0,35,127,0,0,0,0,0,27,0,12,0,77,14
0,0,0,0,0,0,2,30,0,0,0,0,2,0,1,0,0,0,0,0,38,0,0,0,0,1843,0,0,12,8,0,0,0,0,0,0,0,0,33,0,52,123,1,0,0,0,0,0,0,16,0,6,84,0,3,76,0,2,0,0,0,5,0,0,6,0,37,0,0,663,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,180,25,0,0,0,0,7,0,189,59,0,35,65,0,0,0,0,0,0,803,50,0,0,0,105,5,254,3,0,0,0,0,24,67,0,0,0,0,0,0,0,39,6,10,0,0,0,0,10,0,0,14,28,88,0,0,0,0,0,0,0,65,0,0,0,809,0,0,0,0,0,0,4,0,0,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,871,0,15,5,0,0,8,0,134,0,0,0,0,136,0,12,0,0,0,0,0,0,58,0,1,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,351,1,0,0,0,1,4,496,0,0,287,0,0,0,0,1,21,0,0,0,0,0,48,0,0,0,0,0,0
0,0,43,3,0,0,30,0,10,27,0,0,0,0,27,0,3,1,27,0,5,1,0,0,0,702,1,0,0,83,1,0,0,2,1,45,0,0,0,0,0,23,0,1,0,1,0,22,0,7,2,0,18,0,0,6,0,0,52,0,1,3,0,0,4,0,0,0,0,460,0,0,0,0,0,99,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,1099,6,0,0,0,0,2,35,35,6,0,19,0,0,0,0,0,0,7,0,0,1,0,0,0,454,4,0,8,3,0,0,0,2,0,0,0,8,19,12,2,0,0,11,0,0,200,0,0,0,0,0,1,0,0,8,0,0,1,1,0,0,0,227,0,0,0,6,0,0,1,0,0,1,0,0,0,9,1,0,1,0,0,0,0,0,2,1,9,6,0,17,31,0,0,0,19,0,0,3,0,0,18,0,0,0,1,0,0,0,0,347,0,0,0,19,1,0,0,0,17,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,2,0,18,0,0,146,4,3,1,0,0,10,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,2,0,0,4,0,1,0,0,15,2,4619,11,17,32,0,0,0,0,0,0,648,0,0,1,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,1,2
0,0,11,10,110,0,0,0,0,17,0,0,1,1,1,0,0,1,62,0,55,0,0,0,0,1,0,0,0,27,460,0,0,9,1,80,2,52,0,0,0,29,0,117,0,0,278,79,0,67,4,0,57,0,65,79,0,1,53,44,0,15,0,0,0,28,0,0,0,536,15,0,0,4,1,2,0,9,0,162,0,0,0,65,0,1,1,0,0,15,1,0,1,0,26,0,0,0,137,0,62,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,344,64,0,27,41,21,5,0,1,0,0,0,0,0,201,2,2,0,0,0,8,88,65,0,7,0,0,0,0,0,0,0,10,13,13,3,0,0,600,0,1,0,152,0,0,0,1,0,0,0,2,10,0,0,0,1,0,0,8,3,171,0,0,1,0,42,154,23,0,0,0,122,10,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,0,0,0,24,11,101,0,37,44,2,0,0,0,10,0,1,9,0,140,96,0,46,2,0,17,26,0,0,0,22,3,0,0,0,0,0,0,0,0,0,28,15,0,0,0,17,1,4,0,9,0,1,0,0,7,1,0,2,0,6,113,0,0,9,0,0,0,0,1,1,3353,0,0,74,0,479,9,1,0,3,30,0,0,0,0,0,33,0,0,1,16,0
0,0,7,9,0,0,0,23,0,50,0,0,0,0,3,0,0,18,63,0,116,0,0,0,0,9,0,0,0,14,0,0,0,12,0,411,5,0,30,0,0,38,0,0,17,0,0,139,0,15,1,0,93,0,0,16,0,0,0,7,0,0,0,92,0,0,57,0,0,0,7,0,0,47,0,0,0,0,0,84,3,0,0,27,0,0,0,0,2,17,0,20,1,0,4,32,0,0,15,5,26,1,0,0,0,0,0,0,2,7,13,70,1,29,0,0,0,857,52,0,0,10,10,7,1,4,0,0,0,0,0,11,155,11,21,0,0,6,125,44,1,75,3,1,0,0,6,18,0,0,2,20,3,0,31,637,0,0,494,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,26,0,0,40,0,0,0,45,0,0,13,0,0,18,0,0,33,0,0,0,2,9,0,0,0,0,0,0,25,0,0,0,170,1,0,0,0,0,0,156,0,0,0,37,0,0,0,102,0,1,0,0,225,406,0,0,0,0,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,10,1,12,0,2,0,1,17,0,0,0,1,2,0,0,0,0,39,0,0,67,471,0,0,6,0,0,3384,0,0,50,1,0,12,0,0,0,76,0,0,0,0,11,0,25,0,0,17,0
0,3,0,1,0,0,1,0,0,0,0,0,2,0,155,0,0,0,0,0,67,19,0,5,0,3211,2,0,0,25,161,0,0,0,0,0,46,56,1,0,17,2,0,14,0,335,0,0,0,1,4,0,0,0,11,0,0,0,0,0,0,50,0,0,0,0,34,0,0,0,8,0,0,0,0,65,0,0,0,0,0,0,22,0,188,4,12,0,0,29,0,0,56,68,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1261,0,0,0,0,45,0,0,0,0,1,588,0,0,0,0,0,2,16,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,10,0,4,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,42,0,0,0,1,0,2,0,0,0,0,0,0,0,172,3,0,11,0,0,0,0,0,0,0,0,0,0,39,1,0,3,5,0,0,0,0,29,0,0,20,568,0,0,27,1,0,0,2,522,0,33,0,0,1,0,335,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,14,2,1,1,0,0,0,0,44,129,74,0,0,0,0,0,31,1032,0,0,0,0,0,0,0,0,0,21,0,4,7,0,7,0,51,0,0,55,2
0,0,1,0,0,0,1,0,0,0,0,0,0,0,14,4,17,1,0,0,15,3,0,5,0,494,0,0,2,0,247,0,0,13,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,6,0,2,0,0,0,0,0,0,6,2,0,1,1,0,0,4,0,0,29,29,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,8,0,0,38,358,20,2390,0,0,0,0,0,21,0,73,2,0,0,0,0,0,660,0,0,0,0,0,717,0,5,0,1,1,0,0,0,0,1,21,0,0,0,0,0,0,0,0,2,0,12,3,9,35,25,1,3,5,2,0,0,1,42,0,0,4,1,1,0,0,497,16,0,20,93,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,80,3,5,0,0,0,36,7,1,0,0,9,0,1,3,1,8,0,0,0,0,1,0,0,0,0,1,0,1,0,6,0,10,13,0,6,0,0,9,13,6,1,0,1,0,0,0,0,3,0,2,152,0,1,1,0,4,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,1,0,6,4,4,0,0,1,0,0,0,0,0,10,8,0,461,0,0,0,1,0,1,2997,1,0,64,1,0,0,0,0,1,5,0,0,0,0,45,7,3,0,0,3,0
0,0,0,19,0,0,29,0,0,23,37,0,3,9,1013,0,0,0,234,0,1,1,0,0,0,468,0,0,10,24,1,0,9,13,0,0,31,0,0,0,4,43,0,0,0,0,0,62,0,15,0,0,52,0,1,17,0,0,0,37,5,1,0,40,0,0,18,0,0,0,2,0,0,0,0,126,0,0,0,0,12,0,27,52,11,0,0,0,0,4,0,19,2830,0,0,0,0,0,2,0,78,0,0,81,0,0,0,0,0,0,44,0,0,2,0,0,0,969,0,0,82,3,127,24,0,0,0,0,0,0,0,1,39,22,0,223,0,0,910,133,0,34,0,3,42,0,0,12,0,0,1,0,0,20,0,250,0,0,0,10,0,2,2,0,0,0,1,0,0,5,0,0,1,0,0,0,5,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,23,0,70,0,0,0,0,13,0,0,0,0,4,0,0,0,74,140,0,0,0,17,0,77,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,3,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,432,0,0,511,0,0,0,0,3,0,3,0,0,52,0,0,0,0,0,9,4,0,0,1,0,38,0,9,0,0,0,0
0,0,0,0,0,0,16,0,0,37,0,0,0,0,20,0,2,0,120,0,0,1,0,0,0,40,0,0,4,0,0,0,0,61,0,0,1,8,21,0,0,0,0,0,0,0,0,237,0,20,0,0,123,0,107,83,0,0,0,0,5,6,0,1,7,0,21,0,0,45,11,0,0,0,0,0,0,13,0,47,0,0,146,36,0,1,101,0,0,0,0,13,115,0,0,287,0,0,11,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,699,0,0,0,0,87,3,0,0,0,0,18,0,0,1,4,5,0,19,0,6,177,147,91,22,0,0,0,0,0,0,0,0,4,0,0,0,0,1568,0,1,0,64,0,0,10,168,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,44,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2465,61,0,159,0,262,0,70,0,0,0,0,183,0,68,10,479,2,0,0,0,0,0,14,0,0,99,0,6,0,0,8,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,334,3,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,16,5,0,0,0,0,2,2,0,164,383,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0
0,0,0,1,0,0,1,2,0,1,0,0,0,74,24,0,0,0,0,0,84,31,2,2,1,1992,0,0,6,35,0,0,0,123,0,0,64,28,0,1,0,0,0,0,0,72,0,0,0,0,1,1,0,0,0,1,0,0,0,166,2,4,0,5,0,0,131,0,0,35,0,1,0,14,16,0,0,0,0,0,0,0,0,0,48,0,0,0,0,43,655,5,0,0,0,0,0,1,0,1,41,0,0,0,0,0,32,93,0,0,0,0,0,37,0,0,1,0,153,2,0,0,0,11,0,126,0,0,0,0,0,166,0,1,0,6,124,8,505,62,24,1,0,0,0,0,0,58,0,0,2,0,18,20,0,302,0,1,31,78,0,0,1,1,0,0,1,0,0,0,23,0,0,0,0,19,2,76,11,7,0,2,37,21,166,0,0,0,0,65,0,50,0,0,19,0,143,0,0,6,0,0,0,0,0,152,2,99,0,0,119,0,7,0,0,0,33,0,0,5,12,0,0,0,0,0,0,0,0,0,12,0,4,112,0,1,0,0,8,0,7,0,0,0,0,0,4,0,0,0,0,2,10,0,0,78,53,6,6,0,1,0,3,0,0,0,0,0,138,29,8,0,113,0,1,0,821,0,1,1656,0,1,74,0,0,0,0,0,16,58,0,0,0,0,0,0,4,0,1,123,0
0,0,40,1,0,0,2,0,0,0,0,0,1,0,7,3,15,27,0,0,284,13,0,4,0,118,0,0,42,0,0,0,9,4,0,0,103,0,0,0,0,0,0,0,0,0,0,197,0,91,13,0,103,0,0,46,0,16,0,0,0,0,0,2,0,0,16,0,0,722,0,0,0,0,0,0,0,0,0,75,0,0,146,88,0,1,1,0,0,79,0,7,1,0,0,54,39,0,233,75,34,0,0,0,0,0,0,0,0,0,38,0,10,0,0,0,0,1743,16,0,20,0,4,5,0,0,2,1,0,0,0,0,0,11,85,66,0,0,62,128,0,0,8,3,0,0,20,98,0,0,41,0,0,1,0,268,11,0,209,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,16,0,33,176,0,0,0,0,0,0,229,59,0,0,0,0,0,1,0,0,0,0,0,0,4,0,64,0,0,0,0,222,0,0,0,0,0,47,0,357,0,0,0,0,0,0,0,0,0,299,0,0,0,63,2,9,1,0,42,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,1,0,0,105,3,0,0,0,0,0,0,0,0,2,96,131,17,0,29,0,1,0,0,2255,0,0,118,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0
0,4,12,0,0,1,0,0,0,18,0,0,2,0,2,0,0,0,134,15,55,0,0,0,0,1,0,0,12,227,0,0,53,83,0,0,11,0,0,0,0,0,0,0,0,1113,0,190,0,15,97,0,74,42,0,36,0,8,63,0,5,0,0,0,279,0,0,0,0,954,0,0,1,0,0,36,0,0,0,0,0,0,290,47,0,0,13,0,0,0,0,0,1,0,16,0,51,0,89,0,0,4,0,0,0,0,0,120,0,0,151,0,1,67,0,6,0,338,451,0,13,9,24,0,116,0,0,0,0,0,28,8,460,0,0,0,4,0,0,44,2,14,0,0,0,0,8,10,0,0,23,37,15,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,2,0,0,0,2,75,0,0,0,0,0,0,287,1,28,0,0,0,0,0,0,0,0,0,0,0,47,14,4,1,21,0,0,0,0,0,1,0,260,172,0,99,0,0,0,1,0,0,0,59,0,125,1,0,5,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3,0,0,0,3,0,0,5,4,1,0,0,0,6,0,0,863,0,0,0,0,0,0,1010,0,5,434,0,0,1,0,0,0,0,0,0,0,0,0,0,99,0,0,90,0
1,0,0,0,0,0,31,0,0,0,0,1,0,0,1,0,0,0,1,0,40,36,0,2,0,1617,0,0,4,0,8,0,3,46,0,0,4,27,0,0,0,2,0,35,0,71,0,4,0,0,0,0,0,0,2,0,0,0,0,79,0,28,0,3,0,0,384,0,130,0,13,0,7,9,0,0,0,0,0,66,0,2,30,0,26,0,923,0,0,9,0,2,0,0,0,0,0,0,55,0,62,0,0,0,4,11,0,1751,0,27,0,0,0,0,15,0,0,1,153,0,0,0,0,0,1,0,0,0,0,0,61,126,0,0,0,15,1,2,133,94,2,1,0,7,33,0,19,9,0,0,7,0,0,15,0,477,0,0,82,96,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,0,0,94,0,0,0,3,0,8,0,0,0,2,0,0,0,0,0,15,4,0,1,0,21,0,149,0,0,0,0,10,0,0,7,44,1,3,1,28,0,0,0,0,0,1,0,57,0,67,0,0,71,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,65,6,1,0,0,1,0,0,0,0,0,0,0,0,406,0,65,56,0,0,0,0,0,2,1691,0,0,35,0,0,0,0,0,50,8,0,0,0,0,5,55,3,0,0,16,0
0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,25,13,0,106,0,641,0,0,71,11,741,0,0,35,0,0,4,130,0,0,0,0,24,12,0,154,0,0,0,0,0,0,0,0,42,5,0,3,0,144,0,0,0,0,26,0,38,0,8,0,0,0,0,23,0,0,0,0,0,11,0,0,6,0,130,0,292,0,0,17,462,3,2,0,0,0,0,0,7,0,0,0,0,0,0,5,5,27,0,1,0,0,0,126,7,0,0,0,31,0,0,0,1,1,12,53,0,0,0,0,253,13,0,0,0,205,1,11,161,88,3,0,0,0,0,0,61,32,0,0,0,0,0,20,0,544,0,0,0,95,0,0,14,1506,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,41,250,0,167,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,406,0,0,0,0,18,0,69,0,0,20,0,42,0,0,0,21,0,56,4,0,0,0,0,0,0,1,0,76,0,77,0,0,42,0,6,0,0,0,0,3,0,0,0,123,0,1,0,0,0,0,0,35,0,8,84,6,0,0,16,4,0,0,9,0,0,0,0,1,7,0,79,82,0,0,0,0,0,5,1384,0,0,126,0,0,0,0,0,0,0,0,0,0,0,105,0,4,0,0,51,0
0,0,15,0,25,0,5,23,0,0,0,5,0,0,0,0,35,9,105,0,16,13,0,0,0,39,1,0,61,608,108,0,0,0,0,74,49,12,0,0,0,103,0,0,0,0,0,55,0,95,0,0,0,0,14,46,0,0,224,37,5,0,0,0,6,0,36,0,0,685,17,0,0,0,0,0,0,0,0,62,0,3,6,33,0,0,1,0,0,0,0,18,0,0,0,0,0,0,94,0,35,0,0,22,0,3,0,0,0,0,43,0,0,24,3,0,0,678,0,0,0,2,0,77,0,1,0,0,3,0,114,185,3,0,0,112,0,0,168,129,18,0,0,0,0,0,16,105,0,0,3,20,0,25,0,540,0,0,0,167,0,0,9,1,0,5,0,0,0,0,7,0,0,0,13,0,0,0,1,8,2,0,0,0,30,0,0,1,0,0,3,17,0,0,205,0,0,0,0,0,1,0,0,54,0,8,13,0,0,0,0,0,3,0,125,0,54,8,102,0,0,45,0,0,0,20,0,0,68,27,24,0,0,204,0,2,4,0,0,0,12,0,0,13,0,5,0,0,0,0,0,0,21,0,33,8,19,11,5,2,1,0,0,6,0,0,0,0,9,20,64,46,1082,0,0,0,0,1,1,1879,1,0,37,0,0,0,0,6,1,11,0,0,0,0,358,11,0,12,0,23,0
