"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,127,0,1,0,0,0,23,0,1,0,0,1,0,0,0,122,0,0,132,351,0,0,0,22,6,2,0,15,0,0,1,11,2,0,0,0,0,0,37,1,1,0,0,59,4,0,77,884,0,0,0,0,20,2,0,0,0,0,0,0,13,3,0,0,0,0,0,0,247,0,0,15,648,1,0,0,83,46,0,0,0,0,0,22,1,2,4,0,0,35,0,1,0,0,0,5,0,0,0,25,0,79,0,0,0,0,31,1,0,0,12,4,38,0,0,0,0,0,1,25,0,0,0,6,6,0,0,4,0,12,232,0,0,0,24,0,0,0,0,7,0,0,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,1,14,1,86,0,22,0,7,0,0,0,0,5,0,13,0,0,52,0,0,0,0,0,0,0,0,0,0,186,0,0,0,10,0,0,0,4,1,0,270,0,1,0,528,0,0,0,0,19,0,1,7,0,95,0,0,3164,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,2,0,2,20,1,1,0,0,3,0,0,0,0,0,0,0,0,452,0,30,127,0,0,0,0,0,1,1070,0,0,1,0,0,0,0,0,0,5,0,0,0,5,63,0,87,0,26,43,0
1,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,831,0,0,23,3,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,318,0,0,0,0,0,0,0,12,0,44,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,153,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,19,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,6331,0,11,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,307,347,0,15,0,0,0,0,21,0,0,0,1215,0,0,72,39,18,0,0,45,0,0,9,1,1,0,0,0,0,15,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,20,0,0,118,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,483,3,220,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,2,53,0,0,0,0,0,0,62,0,0,0,0,310,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,1045,0,16,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,4,0,0,0,0,0,0,27,0,1,0,13,0,0,0,0,0,0,0,0,0,0,2,0,280,0,0,0,0,0,0,0,0,0,0,0,0,26,24,0,0,82,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,71,3,0,0,0,0,1,1283,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,1,0
0,0,11,6,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,78,1510,0,0,0,387,0,0,0,102,0,0,2,184,0,0,0,0,0,0,0,57,0,0,0,70,9,0,41,843,0,0,2,46,71,151,0,4,0,0,0,0,27,0,0,0,0,51,0,0,2031,1,0,0,0,16,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,7,0,0,0,26,0,2,0,0,0,0,54,0,5,0,0,30,63,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,7,785,0,0,0,0,0,0,0,19,1,1,1,2,0,0,0,0,0,0,96,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,132,339,0,0,0,0,2,0,0,0,0,0,0,4,61,0,0,0,0,0,0,0,0,0,0,0,13,0,246,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,205,0,0,0,34,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1210,0,0,166,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,382,0
0,0,0,0,0,0,2,8,72,0,0,0,0,0,885,0,0,0,0,0,37,33,0,0,9,2607,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,30,0,487,0,0,0,0,0,43,0,0,0,1,0,0,0,22,0,80,0,0,0,56,111,0,0,74,6,0,0,4,26,0,0,0,0,23,0,1,0,0,52,13,971,0,0,26,1,24,0,0,0,0,0,0,32,1,0,0,0,1,1,0,0,57,0,0,0,0,0,39,0,0,0,0,202,1,0,0,0,0,203,0,2,0,1,0,0,225,0,0,0,0,468,0,0,0,538,0,0,0,0,0,41,1,2,0,11,0,0,1,1,0,0,0,3,28,0,0,0,238,0,0,0,0,1,0,1,0,0,0,0,0,0,69,34,2,0,0,2,0,8,0,0,0,0,0,0,64,0,5,0,0,0,0,0,0,0,0,0,337,0,79,0,0,0,0,0,0,131,0,6,0,21,13,0,12,0,26,0,1,0,64,0,0,13,5,121,0,0,51,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,13,0,3,112,137,0,2,0,10,0,0,0,0,1,0,0,0,0,0,0,263,0,4,0,41,0,3,2,2,0,174,0,0,0,0,0,0,40,0,0,0,0,0,0,6,0,0,236,0
0,0,0,0,0,0,23,4,1,0,0,0,0,3,21,0,12,5,0,0,3,25,0,71,31,1283,0,0,203,13,221,0,0,92,0,0,380,0,0,0,1,0,0,0,1,53,0,0,0,0,0,0,0,0,0,1,0,20,0,10,4,2,0,0,46,7,49,0,51,24,8,0,0,4,0,0,0,0,0,15,0,7,0,0,84,0,0,0,0,16,1,4,335,0,0,0,0,0,69,0,0,6,0,0,0,3,16,307,0,0,3,0,0,47,19,0,0,0,33,5,0,30,30,0,119,2,80,0,5,0,2,168,21,0,0,49,61,0,0,7,5,3,0,0,0,0,6,2,0,0,8,4,0,21,0,121,0,1,6,135,0,0,17,0,0,0,0,3,0,6,0,0,28,0,0,0,0,0,209,3,0,0,0,0,19,0,0,0,0,0,0,29,438,0,4,0,0,0,0,200,1,0,0,1,0,10,9,0,0,0,83,0,2,0,12,0,165,0,12,13,0,63,0,0,0,3,196,0,5,7,97,0,0,582,0,0,0,0,6,0,0,0,282,0,0,0,1543,5,7,0,319,3,0,0,0,17,1,0,0,0,4,24,0,2,0,0,0,7,0,171,4,24,339,0,0,0,4,0,120,7,0,0,305,0,0,0,0,9,6,7,0,0,0,0,0,0,13,0,0,30,0
0,0,0,0,0,0,0,28,0,0,1,0,1,0,7,7,0,1,0,7,54,72,0,0,3,1332,0,0,117,9,613,34,0,50,0,0,16,507,0,1,0,1,53,159,0,260,0,4,0,0,6,0,0,0,46,0,0,0,0,70,0,39,0,0,0,0,44,0,0,0,14,4,0,25,0,0,0,0,0,37,0,1,480,0,0,0,407,0,0,23,0,0,3,55,13,0,0,0,39,0,0,0,0,32,0,0,10,250,0,0,0,41,0,55,0,0,0,0,88,4,0,0,0,1,157,0,0,0,9,147,11,40,20,0,0,0,26,0,0,0,1,0,0,0,0,0,0,5,0,5,0,15,0,0,0,0,0,0,4,194,0,0,0,0,0,0,0,2,0,26,0,23,2,0,0,0,4,89,0,0,0,0,0,0,11,0,0,1,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,871,0,6,0,0,0,0,9,0,0,2,23,2,0,140,36,0,65,0,0,0,0,18,4,0,53,15,108,1,0,287,0,0,0,0,1,0,0,0,0,11,0,0,0,0,2,0,0,0,34,0,12,6,1,0,38,4,0,0,0,9,0,0,0,0,0,4,0,53,0,0,0,0,0,0,51,1149,0,0,690,0,0,0,0,0,16,50,0,3,9,0,6,8,0,41,0,193,0
1,125,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,14,0,2,0,949,0,0,10,0,2,29,0,26,0,0,2,30,0,0,0,0,0,0,0,190,0,0,1,0,0,0,0,0,24,0,0,0,0,74,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,242,0,3,414,0,0,0,185,0,0,0,0,0,3,1,89,30,0,0,0,0,0,0,0,0,1,0,0,1482,0,0,0,35,0,0,11,0,0,0,0,1,5,30,48,0,41,0,0,213,0,24,0,0,98,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,131,0,28,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1901,0,131,0,5,0,7,0,109,0,0,0,0,0,0,356,0,0,32,0,0,0,2,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,997,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1007,0,0,69,0,3,0,0,0,5,2,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0
0,2,0,0,0,0,0,0,1509,0,0,0,0,0,0,0,36,0,0,0,0,107,0,0,0,740,1,0,649,0,2,0,0,62,0,0,0,277,0,0,0,0,0,0,0,23,0,0,0,64,18,0,54,877,0,16,0,0,37,1,0,20,0,0,338,0,1,0,0,14,0,114,0,0,194,0,0,0,0,1,0,0,64,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,15,0,0,0,55,24,433,0,0,0,0,22,1,0,0,0,0,60,0,0,0,0,0,0,0,72,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,3,0,0,0,61,0,0,0,1,0,0,0,0,0,4,9,0,40,0,0,0,0,7,3,4,0,0,0,2,0,0,0,0,0,0,0,73,0,2,0,0,0,5,0,0,0,0,0,13,337,171,0,0,0,284,0,0,0,0,3,0,0,4,0,8,31,10,0,14,0,2,0,0,0,0,106,0,0,572,0,0,6,0,0,6,0,0,0,0,5,1,0,0,0,0,0,4,0,0,0,0,22,0,0,0,8,0,0,12,0,0,11,0,0,76,0,0,1015,0,0,0,0,0,0,4,0,0,838,0,0,0,0,0,0,27,0,0,0,0,40,1,41,0,0,88,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,11,0,91,0,373,0,0,37,20,1267,46,0,49,0,0,58,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,26,0,0,3,0,252,0,0,0,0,9,0,0,0,0,118,0,0,0,0,0,0,0,0,0,125,0,0,0,0,31,25,2401,0,0,0,0,0,0,0,0,0,11,1,0,0,0,24,0,0,0,0,0,1209,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,177,0,0,0,26,0,0,0,0,0,0,113,5,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,34,0,0,0,0,9,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1053,0,0,118,0,21,0,0,0,0,4,0,0,170,0,0,0,0,0,0,0,9,0,0,0,11,0,8,0,0,33,20
0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,20,0,2,0,1001,0,0,0,0,20,0,0,44,0,0,0,94,0,0,0,6,0,138,0,54,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,25,0,0,0,37,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,38,0,5,0,0,0,0,0,228,1252,0,0,0,0,0,0,0,0,0,0,17,12,0,5,0,0,0,0,0,0,0,4,28,170,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,50,51,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,4,1,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,15,0,0,1144,147,0,0,0,0,0,0,0,0,6,0,145,0,170,5,0,0,0,12,0,0,0,0,61,0,0,0,0,573,0,0,0,0,0,0,0,0,56,0,0,1,842,2,4,0,0,0,8,0,0,0,6,0,0,7,0,19,0,0,0,0,0,0,0,3003,0,0,52,0,0,0,0,0,24,3,0,0,15,0,0,0,0,0,71,31,0,0,0,0,0,2,0,14,0,52,0
0,0,0,0,0,0,24,0,0,0,1,0,0,278,19,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,27,0,0,0,0,0,21,0,0,122,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,129,0,0,0,0,0,385,0,0,0,0,0,0,0,7,0,1,0,0,0,0,58,1,0,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,9,0,0,0,0,82,0,35,0,0,0,0,1,331,0,0,0,0,5,0,7,0,0,0,0,228,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1094,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,154,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,147,0,1,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,4,0,4,1,0,0,0,0,5,17,0,0,0,0,0,0,16,1603,0,0,0,0,0,0,0,0,36,0,0,1588,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,1,72,0,0,0,0,0,0,419,0,0,0,0,0,52,0,0,26,0,1,0,0,333,0,0,0,0,0,0,0,0,0,0,1,0,0,92,14,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,40,0,22,0,0,0,0,24,0,0,0,0,0,0,0,0,53,0,5,0,1,1,0,271,0,119,378,0,0,0,0,0,0,0,0,12,0,0,0,0,3,3308,0,0,0,176,0,183,0,0,0,0,140,1,0,0,0,4,428,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,344,0,0,0,0,0,0,0,5,150,0,0,0,0,0,0,0,0,0,0,0,18,0,0,241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,790,52,0,0,0,15,0,0,0,0,1000,0,6,0,0,0,22,0,209,0,0,0,0,0,0,437,0,0,0,0,125,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,141,0,0,0,1540,0,0,67,54,0,15,0,61,0,0,12,0,0,0,0,0,0,0,0,224,0,1,3,0,0,0,0,0,0,0,0,0,0,183,2,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,19,0,0,0,24,0,0,9,0,45,5,0,0,38,0,0,7,0,0,0,0,17,489,0,5,0,32,0,43,0,0,0,0,73,0,0,0,0,20,69,1,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,2,2,0,2,27,11,0,2,13,17,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,0,0,472,2,0,0,0,0,58,0,0,0,0,1,0,221,1,0,0,17,0,0,1,0,0,0,0,49,867,146,0,0,1,0,0,0,0,0,3,1,0,0,269,0,50,0,0,0,0,0,0,0,15,0,71,0,0,464,0,0,0,0,0,6,0,0,0,2,0,0,0,1,0,0,72,0,0,0,37,71,0,0,0,0,2,0,0,0,5,0,0,0,123,1,0,0,140,0,0,0,0,0,0,2348,0,0,339,0,0,0,0,0,0,22,0,0,0,0,42,0,5,2,0,246,0
0,0,0,0,0,0,199,0,1,0,0,0,11,0,1,0,0,0,0,0,47,23,0,14,0,88,0,0,2,24,66,0,199,3,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,70,0,0,51,1171,0,0,0,47,71,33,0,110,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,15,17,189,1,0,5,14,433,1,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,4,0,0,6,66,41,525,0,0,0,0,77,0,15,0,0,4,0,0,0,0,0,0,1,0,0,0,0,5,0,209,0,0,0,32,1,0,55,0,19,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,30,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,28,27,0,0,0,0,0,11,1,5,0,0,0,0,0,0,0,91,0,0,0,30,0,1,0,3,0,0,0,0,1,0,22,0,17,0,82,0,0,2,0,0,0,0,0,0,141,0,0,12,0,0,0,0,0,12,0,0,16,0,0,0,224,4,0,2,0,1,16,0,2,1,2,0,0,0,4,0,0,0,2,0,0,0,0,853,0,0,10,0,0,0,0,1,2,1373,1,0,74,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0
0,5,0,1,0,0,0,0,1,0,4,0,0,396,41,0,0,0,1,0,0,23,0,9,0,11,0,0,0,14,37,0,0,24,4,0,7,22,1,0,0,0,425,97,0,87,0,0,0,0,11,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,100,0,10,0,975,0,0,191,0,0,0,1,0,42,0,3,9,0,158,0,2,0,0,115,21,28,10,0,0,0,0,0,49,4,0,0,0,0,2,0,256,929,0,0,0,0,5,151,0,2,0,0,0,4,0,0,0,0,72,0,0,0,0,0,0,0,397,0,0,2,74,0,0,0,21,0,0,0,0,0,6,0,0,8,16,0,1,30,1,0,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,89,0,0,0,0,0,0,0,0,0,0,0,9,255,2,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,1,24,0,0,0,0,5,0,0,226,2,0,0,0,0,0,1,0,0,0,39,17,195,0,0,433,0,0,0,0,0,0,0,0,0,0,8,89,0,0,0,0,0,0,9,0,57,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,376,0,35,1,0,0,4,2173,0,0,220,0,0,0,0,0,0,0,0,0,0,0,21,0,40,0,0,90,0
1,0,0,0,2,1,0,0,0,1,2,1,0,92,6,0,0,5,1,0,15,32,0,0,0,4235,1,0,11,8,146,0,0,32,0,0,4,5,1,0,0,1,0,0,0,4,178,1,5,0,4,0,1,6,0,0,0,0,0,12,3,0,0,2,0,0,27,0,0,0,20,1,1,0,0,104,1,1,0,1,3,1,1,2,5,31,16,0,0,22,0,10,0,0,0,0,0,1,0,0,3,0,2,13,4,0,1,72,0,2,0,45,0,27,21,0,0,0,3,9,0,0,0,1,32,8,0,1,3,130,0,4,1,0,0,0,2,0,0,0,21,0,0,22,4,17,3,16,20,0,18,0,0,7,0,0,0,0,3,0,0,2,20,0,0,0,1,0,0,182,6,0,3,0,0,0,2,33,10,4,0,0,0,0,15,0,0,0,0,0,0,40,3,0,32,0,0,0,0,0,130,123,0,1,0,14,2,0,0,9,0,0,0,11,11,0,30,5,483,0,2,9,0,19,0,0,30,0,3,3,2,2,31,754,0,0,2,1,0,2,2,0,0,0,0,0,164,3,9,0,0,1,14,1,5,23,2,3,13,10,2,0,0,1,0,6,0,0,2,417,0,12,1074,0,0,0,0,2,15,24,2,0,332,0,0,0,0,0,35,5,0,0,10,0,1,0,3,0,0,196,0
0,1,0,0,0,0,0,0,0,0,0,0,0,101,8,0,0,0,0,0,0,75,0,0,0,3009,0,0,204,0,0,0,0,24,0,0,0,0,1,0,0,0,2,0,0,288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,207,0,19,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,38,23,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,74,0,0,1,0,0,2173,0,0,0,0,2,35,0,0,0,447,178,0,6,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,1,0,0,0,60,0,0,0,0,0,98,0,0,0,40,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,134,0,0,0,0,0,0,0,0,0,0,0,0,80,12,0,0,0,0,0,0,0,5,0,0,0,1,65,0,0,1,0,0,0,0,0,0,0,55,0,725,0,0,0,0,0,2,0,0,0,44,0,0,0,0,86,0,0,0,1,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,257,10,0,0,0,0,0,0,18,0,0,0,0,16,21,0,0,223,0,0,0,0,0,0,5,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,107,0
0,0,4,171,0,0,4,30,0,0,1,0,0,1,106,1,0,0,0,0,76,30,0,0,0,258,0,0,41,23,1,0,0,75,0,0,2,5,1,0,0,0,205,69,0,294,0,1,0,0,2,0,0,0,79,0,0,0,0,25,0,33,4,0,0,21,357,0,0,0,41,0,0,3,0,0,0,0,0,22,0,0,54,0,3,0,6,0,0,19,1295,9,172,1,0,9,0,0,30,0,0,7,0,2,2,0,1,133,0,0,0,11,0,1,0,0,0,1,72,1,0,0,0,420,105,0,0,0,0,12,16,32,0,2,0,0,43,0,0,0,1718,3,0,0,0,0,7,0,0,0,12,9,0,0,15,0,0,49,20,9,8,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,6,10,0,0,0,0,5,3,0,0,0,111,0,0,28,7,0,30,0,11,3,0,7,0,0,0,0,0,110,0,0,0,0,0,0,0,0,1,0,89,4,315,0,1,0,25,0,0,59,5,0,0,0,2,0,0,372,0,0,0,0,0,32,0,0,158,0,0,0,0,11,0,0,23,1,1,0,1,297,148,0,2,14,0,0,0,5,2,0,0,78,2,1361,15,2,0,0,0,0,0,1,1,5,0,0,41,0,0,0,0,0,47,48,0,0,0,0,98,0,6,0,0,88,0
0,0,8,0,0,0,617,0,1,0,6,0,14,136,1,0,0,0,0,0,118,155,0,0,79,1,0,0,31,82,13,0,7,30,0,0,1,0,2,0,0,0,0,40,0,442,117,65,4,265,0,0,59,1325,0,0,0,236,0,18,8,178,0,0,0,95,36,0,0,0,0,55,0,3,24,1,0,14,20,37,9,0,1,33,11,0,0,0,0,19,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,241,22,0,0,6,5,4,0,20,0,0,75,14,0,1,0,61,0,0,79,0,3,0,0,5,0,7,0,3,0,0,0,0,0,0,1,0,0,5,49,0,1,0,0,0,0,222,197,0,0,0,471,0,1,0,3,0,1,0,0,0,0,0,0,0,1,164,0,119,0,0,0,13,0,0,0,0,0,0,127,1,0,241,0,0,0,0,0,0,0,0,4,0,1,0,0,1,51,0,0,0,6,2,0,66,6,2,22,0,2,0,0,0,20,0,0,50,0,139,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,3,6,2,1,0,0,0,2,0,2,6,0,4,0,0,0,0,1,60,0,0,114,0,0,0,3,1,1,2075,0,0,114,0,0,0,0,0,29,147,0,0,0,0,17,0,0,68,0,9,2
13,0,11,0,0,4,0,0,1,2,0,0,13,0,1,0,0,0,0,0,0,159,0,0,0,178,0,0,1,121,209,0,0,72,0,0,7,993,2,0,1,0,0,0,34,0,0,0,0,109,249,1,49,835,0,0,0,0,18,15,25,0,68,0,0,0,0,0,0,0,0,68,0,0,2073,37,2,31,59,185,1,0,12,82,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,33,0,0,0,60,0,39,0,0,0,0,28,0,0,0,0,3,136,0,0,0,0,0,95,0,0,0,0,0,29,1,5,0,0,193,49,0,0,0,1,0,0,0,0,316,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,775,0,0,0,0,0,11,0,0,0,0,2,0,60,3,0,0,0,0,0,0,0,0,0,0,0,339,5,4,2,1,4,0,0,0,21,44,0,51,0,35,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,30,0,38,17,1,0,26,0,0,0,4,1,0,1,0,0,0,511,0,180,0,0,0,0,0,0,34,322,0,0,480,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,58,0
