"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,8,0,0,0,0,25,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,2886,0,0,17,0,0,0,0,80,0,0,0,177,0,7,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,49,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,135,0,0,0,0,0,396,0,0,0,0,0,0,1,0,0,3,19,0,0,0,0,6,0,0,2,0,0,0,0,2,0,0,0,31,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,107,16,0,0,0,1,0,0,0,9,0,19,0,167,0,0,0,0,0,0,0,0,0,0,0,103,1,0,332,0,0,0,0,0,129,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,575,0,0,735,0,0,0,61,0,7,1742,0,0,313,0,936,18,0,4,18,0,65,0,0,0,146,59,0,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,1,0,0,2,1426,0,0,0,26,76,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,1,0,0,4,0,0,0,2,0,0,0,1416,0,0,0,0,1,0,1,3,0,0,33,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,866,0,0,0,0,0,7,0,0,0,0,11,7,0,0,0,0,0,23,0,0,0,0,99,50,0,0,0,0,53,0,0,0,665,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,4,0,1,1,21,2,0,0,0,0,0,9,0,0,0,0,31,0,0,0,0,412,0,1,1,0,0,18,0,0,0,0,3,3,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2466,1,0,646,0,0,0,0,0,0,3,1,0,171,0,0,0,0,0,0,27,0,0,0,0,0,0,8,0,0,12,0
0,0,0,0,0,0,131,0,0,0,0,0,0,0,2272,0,0,0,0,0,0,96,0,0,0,4528,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,292,0,0,48,0,4,155,0,0,2,0,0,0,0,0,85,0,0,0,0,0,166,0,0,0,0,0,0,0,2,0,0,114,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35,0,0,0,0
0,1,0,0,35,1,6,0,0,0,1,0,0,0,64,2,32,0,0,0,0,8,0,0,0,2818,0,0,132,7,36,0,0,16,0,0,3,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,18,0,0,0,4,3,0,12,1,0,0,95,0,0,218,6,1,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,0,0,19,9,7,0,0,0,0,0,0,3,0,0,0,7,0,0,1,0,2779,0,0,0,1,0,35,0,8,0,0,140,0,0,0,0,0,76,100,2,0,15,0,0,63,0,23,1,0,0,0,0,0,122,0,0,0,0,0,2,2,0,0,22,1,57,0,1,0,0,0,0,18,0,0,0,0,0,1,0,0,0,18,11,0,0,0,0,0,0,1,27,1,0,0,0,0,10,0,0,0,0,0,1,23,294,0,0,0,0,3,1,14,0,0,0,2,0,48,0,0,0,18,0,0,0,0,0,0,43,10,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,420,0,0,3,0,0,0,0,0,0,0,136,31,0,0,0,0,0,2,3,1,1,0,7,0,1,0,0,0,0,3,0,0,0,0,0,49,1,0,18,0,0,0,0,0,5,1565,0,0,11,0,0,0,0,0,10,5,0,4,0,0,0,0,62,0,0,3,25
0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,15,0,0,0,115,95,0,0,0,2213,0,0,0,14,0,0,0,94,0,0,10,63,0,0,0,0,145,0,0,494,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98,0,101,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,197,0,1,0,0,356,1,0,0,0,0,137,38,0,0,0,0,56,631,0,0,0,0,10,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,70,0,0,167,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,115,0,0,1402,0,0,0,0,0,0,2547,1,0,163,0,0,0,0,0,0,11,0,0,0,0,0,0,4,69,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,1,2836,0,0,7,0,2,0,0,30,0,0,5,76,0,0,0,0,0,71,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4,0,0,0,61,0,0,0,0,0,0,0,0,28,0,0,0,0,47,1,1,0,0,151,0,0,0,0,0,11,0,0,75,0,0,0,0,0,1,0,39,139,0,19,0,0,0,67,0,0,0,0,24,0,0,0,0,0,432,1,0,0,2,0,34,170,0,0,0,0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,9,67,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,41,0,0,13,0,6,0,52,11,0,0,0,0,0,3,0,0,0,0,83,0,312,0,0,764,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,9,4,0,0,1,0,0,0,0,1,4,0,29,263,0,0,0,0,0,0,2681,0,0,163,0,0,0,0,0,28,39,0,0,0,0,25,0,2,0,0,45,0
0,0,0,0,0,0,0,66,0,0,0,0,0,165,7,0,0,1,0,0,69,2,1,2,0,2403,0,0,19,0,174,11,0,12,0,9,73,84,0,2,0,0,0,148,0,31,0,0,1,0,5,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,48,0,0,1,18,0,0,102,0,0,0,0,0,20,0,1,176,0,0,0,188,0,0,25,0,34,7,0,0,0,0,0,97,0,0,0,0,0,23,0,139,36,0,21,0,21,0,45,17,0,0,0,15,0,0,0,0,33,363,0,0,167,18,0,0,830,81,2,0,0,228,0,0,0,0,0,0,0,0,0,1,35,23,17,6,58,0,6,34,0,0,0,5,52,0,0,90,324,0,5,0,0,0,0,0,0,12,0,0,0,0,8,8,0,22,0,0,0,16,0,0,1,0,17,0,43,23,0,0,0,0,0,0,0,13,0,2,1,0,4,0,0,0,263,0,28,11,0,2,2,28,0,191,26,0,39,0,0,0,7,0,0,37,2,274,0,0,44,0,0,0,0,0,0,16,15,327,2,0,0,0,0,59,0,0,4,0,0,0,4,1,0,6,0,2,0,0,0,0,0,0,0,0,4,0,0,262,0,5,0,0,0,17,1182,0,0,15,0,0,0,0,0,45,27,0,0,0,0,161,0,0,0,0,11,0
0,0,0,0,2,0,0,1,0,0,0,1,0,235,0,1,0,0,0,0,2,6,0,0,0,244,0,0,3,0,3,0,0,185,0,0,8,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,6,17,368,0,0,0,0,0,0,23,0,0,0,17,0,0,0,0,0,0,0,0,129,0,12,241,0,0,0,196,0,0,12,0,0,282,0,77,0,0,0,100,0,11,0,0,0,60,0,0,1551,0,10,0,0,0,11,70,28,0,35,6,10,0,0,0,0,11,17,0,13,1,0,11,4,27,0,45,0,4,0,0,5,0,0,0,0,0,0,0,7,15,0,25,49,0,3,0,0,0,0,129,39,0,0,49,1,0,11,0,0,0,0,3,0,1,0,0,0,4,0,8,0,6,0,0,0,1,0,0,47,0,0,52,12,7,0,0,0,7,0,2,0,13,0,1,0,0,0,0,0,26,0,0,0,0,0,1,29,51,0,4,0,0,15,0,0,0,0,5,0,90,12,60,0,22,941,15,0,23,0,0,0,1,0,20,0,0,0,0,0,62,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2931,1,0,397,0,0,0,0,0,0,19,0,0,126,0,0,0,0,0,126,0,0,0,0,0,7,32,170,203,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,53,0,3,0,1087,0,0,15,9,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,1,0,0,0,2,0,0,0,0,7,0,14,0,0,0,40,19,0,0,0,32,0,0,13,16,0,0,0,0,0,0,0,135,0,52,1,0,0,0,0,4,1,32,0,0,0,6,0,0,0,0,0,0,0,18,0,0,398,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,463,15,890,0,0,0,0,183,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,2,2749,47,0,0,0,0,0,4,0,1,0,0,0,0,146,68,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,2,0,3,0,0,0,12,2,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,713,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,0,1,44,0,1,0,0,3,0,0,0,0,1,0,38,0,0,1273,0,0,182,0,0,0,1,0,6,43,0,0,0,0,176,0,2,0,0,106,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,11,0,0,0,0,43,0,0,0,2561,0,0,3,4,598,0,0,161,0,0,41,0,0,0,0,0,0,0,0,163,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,36,0,0,0,0,0,0,0,0,0,12,0,0,41,0,0,39,0,0,0,90,0,0,0,0,0,0,8,0,112,0,0,0,0,0,0,0,0,12,0,0,0,0,0,88,0,0,0,0,42,0,0,0,21,0,453,0,0,0,0,0,47,101,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,3,1,0,0,0,0,1,0,0,0,0,9,22,0,0,0,0,0,3,0,0,0,0,0,3,107,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,2,3,0,0,0,0,26,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,111,0,0,977,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,60,0,156,607,5,0,0,0,0,0,458,0,1451,336,0,0,0,0,15,0,8,0,0,0,0,0,0,2,0,0,117,0
0,0,0,0,0,0,35,0,0,0,1,0,4,0,11,10,0,0,0,0,0,49,0,11,0,2023,0,0,15,5,85,0,0,48,0,0,5,249,0,0,2,0,0,18,0,195,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,70,10,0,0,20,0,0,9,0,0,0,0,0,23,0,15,39,0,0,0,0,0,0,50,143,20,1,0,0,1,0,0,1,0,0,49,0,0,25,3,3,106,0,0,0,0,16,0,42,0,0,0,158,2,0,0,0,2,11,0,1,0,0,0,0,1,107,8,384,0,2,0,0,0,17,0,0,0,0,0,31,0,16,0,0,1,275,0,62,0,31,0,304,0,2,0,53,0,75,0,0,10,0,4,0,0,2,2,8,0,13,86,729,0,2,22,5,0,28,5,0,0,6,0,8,0,22,65,20,0,0,0,4,0,0,0,0,153,0,663,0,0,0,77,0,0,0,0,2,0,138,13,234,194,67,0,0,0,3,0,0,0,41,2,114,0,0,55,0,0,63,0,0,0,0,0,12,0,0,0,377,0,62,0,0,8,12,0,8,0,325,0,14,5,0,0,0,0,1,0,0,0,0,440,0,0,89,1,0,0,0,0,1,337,0,0,65,0,0,0,0,0,24,0,125,0,0,0,1,5,21,0,0,191,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,28,0,23,0,888,0,0,158,0,721,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,41,0,0,0,0,0,0,172,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,465,0,0,0,0,12,0,0,20,0,0,194,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,14,0,0,0,0,0,0,10,197,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,68,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,10,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,443,0,0,0,0,0,0,3700,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,136,0
0,0,0,0,0,0,1,6,0,0,0,0,0,0,38,0,0,0,0,0,54,0,0,0,0,769,0,0,19,35,0,312,0,30,0,188,1,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,12,1,1,0,0,769,0,0,0,0,0,0,8,0,0,0,0,0,120,0,2,0,0,0,0,302,0,0,18,460,18,2,0,7,2,0,0,9,0,0,34,0,0,0,0,0,414,77,15,0,0,0,4,0,1,0,0,86,2,0,0,0,1,20,0,0,0,0,0,0,210,674,0,13,0,25,0,0,8,56,0,0,0,0,0,47,12,31,1,16,0,0,0,20,0,0,0,234,0,0,0,9,1,0,0,0,0,0,0,3,0,3163,0,0,0,0,2,0,0,161,0,0,2,7,0,0,0,0,0,0,39,6,0,0,0,0,0,2,0,0,0,0,18,1,234,0,0,11,0,0,0,0,0,2,0,20,0,0,0,0,25,0,0,0,2,45,0,4,0,4,9,0,83,0,0,44,0,0,125,0,0,0,1,2,0,0,0,32,0,0,0,0,0,9,36,28,0,18,18,0,0,0,3,0,0,1,0,0,21,0,0,107,0,0,0,0,0,3,2,0,0,87,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,1,64,0,0,3,1,45,0,112,0,1795,0,0,88,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,12,0,0,0,0,185,0,0,0,27,0,0,8,0,0,0,0,0,0,0,0,538,0,5,0,0,0,1,0,3,0,0,4,0,0,0,0,1,23,0,0,0,0,0,0,0,0,4,0,0,252,1,0,0,667,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,57,0,0,0,2591,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,40,1,29,0,0,0,0,0,0,0,0,1,0,0,56,0,0,1,29,0,0,0,18,2,0,434,0,103,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1126,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,2,10,15,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,0,0,0,0,0,0,12,0,0,0,0,13,0,11,118,0,18,6
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,63,0,1,16,176,0,0,5,16,127,0,0,47,0,0,41,143,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,17,0,1,0,92,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,21,0,0,0,0,287,0,53,114,0,0,0,0,0,50,0,0,0,0,0,25,0,0,35,0,0,0,0,0,98,0,0,0,0,138,0,9,0,0,2,249,0,0,0,0,0,102,4,0,0,376,0,13,0,0,0,1,0,0,0,0,0,0,29,27,0,0,2,0,1,0,0,0,0,0,48,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,163,7,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,68,0,434,115,23,0,0,0,0,0,0,0,112,2,0,0,0,380,0,0,25,0,0,0,0,0,0,0,0,0,0,2,84,0,0,1,0,0,0,0,1,0,11,2,0,0,0,2,0,0,0,0,19,2369,0,6,338,2,0,0,0,0,4,2455,0,0,442,0,0,0,0,0,5,0,0,0,0,0,173,5,5,0,0,135,0
0,0,0,0,0,0,0,44,0,0,0,0,3,216,2,0,0,0,0,0,46,126,0,0,0,2746,0,0,2,0,0,0,0,66,0,0,1,68,0,0,0,0,0,42,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,239,0,19,8,0,0,0,358,0,0,0,67,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2670,0,50,0,0,0,26,0,0,1,0,181,1,0,0,0,1,12,0,0,0,0,0,34,202,0,0,0,0,4,0,0,2,38,0,0,0,0,0,44,0,0,0,4,22,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,186,0,0,5,0,0,0,0,0,0,0,0,0,0,27,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,10,0,1,0,0,0,19,1501,0,0,61,0,0,0,0,1,88,21,0,0,0,0,0,0,0,0,0,107,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,600,0,0,1,0,494,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,17,0,0,0,0,0,12,0,0,0,0,0,429,0,0,0,0,0,329,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,185,1,7,0,0,0,0,0,0,0,0,0,1,399,7,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,12,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,1817,0,0,14,0,0,0,0,0,0,4253,0,0,44,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,0,2,0
0,0,0,0,0,0,0,1,0,0,0,0,0,57,25,0,0,0,0,0,69,2,0,0,0,958,0,0,0,0,0,0,0,16,0,27,39,45,0,0,0,0,131,50,0,67,120,11,0,0,1,0,0,0,0,0,0,0,0,1,0,54,0,0,176,0,10,0,0,0,0,0,0,12,0,0,0,0,0,22,0,0,170,0,65,0,84,0,0,33,822,0,0,0,72,0,0,0,0,0,32,0,0,0,0,0,176,668,4,0,0,216,0,19,0,0,0,0,15,0,0,0,0,1,110,43,0,0,1,0,0,569,11,0,0,0,0,0,488,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,20,1,12,0,0,26,0,0,0,0,2,17,0,21,3,0,0,0,0,0,2,4,0,0,0,107,0,3,0,0,0,0,0,0,2,0,2,0,20,7,0,34,0,0,0,0,0,14,11,0,87,0,157,0,0,184,12,0,0,0,1,0,7,1,36,18,0,0,0,0,43,0,636,0,16,0,0,0,0,0,0,29,1,21,0,0,0,0,0,246,0,17,11,54,509,1,0,0,0,0,5,1910,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,32
0,0,0,0,0,0,1,16,0,0,0,1,0,0,4,0,0,0,1,1,14,20,1,5,0,4,0,0,6,1,76,5,1,1,0,0,15,29,0,1,0,2,0,38,0,106,0,3,0,0,1,0,0,0,4,0,1,0,0,87,1,0,1,0,0,0,14,0,23,400,22,0,0,4,0,0,0,0,0,181,0,0,4,0,2,0,0,1,0,24,0,10,1,18,0,1,0,0,31,0,0,2,0,0,0,0,1,785,0,0,0,13,0,0,0,0,0,0,36,0,0,0,0,2,24,0,0,0,2,0,24,1,0,0,0,0,1,1,0,0,2,0,0,0,0,10,0,0,0,2,1,0,0,0,0,0,20,0,1,46,1,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,375,1,0,0,3,0,4,1,0,0,0,0,0,34,2,1,0,1,4,0,0,0,0,0,0,0,1880,15,0,0,0,35,0,0,22,17,61,12,66,13,1,0,1,0,0,0,0,0,12,0,0,0,41,0,0,3323,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,88,3,0,0,9,58,0,8,3,4,1,0,0,18,0,0,0,0,0,449,4,32,143,0,0,0,0,0,25,731,1,0,134,0,0,0,0,14,8,0,0,0,0,0,23,28,3,0,0,113,0
7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,52,0,14,0,0,0,0,20,12,47,0,0,130,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,1,1,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,195,0,0,476,0,0,8,0,0,0,74,0,2,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1141,0,0,0,0,0,0,0,2,0,1,35,0,0,0,5,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,11,1,0,2,0,0,0,57,129,0,0,0,0,0,18,0,0,0,0,0,0,177,0,12,0,0,0,0,0,0,0,3,0,1623,0,17,0,0,0,1,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,4,0,0,0,0,0,0,0,257,0,0,3,12,0,1,0,0,0,0,3,47,0,3,0,0,0,0,43,0,0,9,40,0,0,0,0,0,0,10,0,0,0,0,202,308,0,4,538,0,0,0,0,0,0,2726,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,62,82
0,0,0,1,0,0,1,2,0,1,1,1,0,0,77,0,36,0,1,2,4,4,0,0,0,1099,1,0,56,71,217,0,0,8,1,0,12,47,0,0,1,1,163,4,0,61,0,1,0,0,7,0,0,0,30,3,0,0,0,4,1,1,0,10,0,0,53,6,0,0,3,0,0,4,789,0,0,0,0,14,2,1,265,1,29,0,10,2,0,32,0,10,11,1,0,0,0,0,15,0,6,0,0,1,8,0,1,1693,0,17,1,1,0,44,12,0,0,4,12,0,0,0,0,1,62,1,0,0,1,3,6,132,96,12,0,0,9,20,0,7,1322,0,0,0,4,0,75,63,0,0,24,1,0,0,0,0,0,0,0,1,0,9,7,1,0,0,34,0,0,0,4,0,0,0,0,0,10,1,16,1,9,0,0,0,3,0,0,0,0,0,0,37,12,0,1,0,0,1,2,0,0,0,0,1,0,420,0,0,0,0,0,1,1,0,1,0,28,1,0,31,7,1,2,0,0,0,1,0,1,2,4,0,68,330,0,0,16,0,0,170,1,0,356,0,0,0,0,0,30,1,0,1,9,0,6,192,0,1,3,38,5,4,0,9,4,0,0,0,6,15,0,43,73,0,0,0,0,0,1,928,1,0,15,0,0,0,0,134,8,6,0,0,1,0,12,6,38,1,0,20,0
