"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,115,0,0,0,0,2,0,0,0,0,0,0,0,0,3,314,0,124,0,482,0,0,163,1,123,0,0,60,0,0,3,236,0,0,0,0,0,142,0,79,0,0,0,0,0,0,0,0,5,7,0,0,20,348,4,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,8,0,0,0,3,0,0,88,0,8,2,0,0,0,0,0,35,0,0,82,0,0,0,2,0,11,41,0,0,0,20,11,0,10,0,0,17,78,0,0,179,1,8,13,0,0,7,0,0,1,0,0,0,0,1,113,0,289,1,0,0,0,9,0,17,15,0,0,0,0,54,13,1,0,0,0,0,49,0,0,83,0,604,0,0,251,0,0,44,0,0,0,104,0,9,155,15,9,0,0,0,0,93,0,1,194,0,0,13,11,0,49,1,0,0,0,0,0,104,0,0,21,0,23,0,0,0,0,152,244,0,8,0,0,29,13,89,0,0,0,0,967,0,0,0,0,10,36,7,0,0,657,0,0,0,0,0,0,4,0,0,0,0,39,0,0,0,0,0,10,51,0,0,7,2,0,0,8,25,0,0,18,0,0,0,0,0,29,0,17,739,0,0,0,0,0,0,440,1,0,765,0,0,0,0,0,0,52,0,0,0,0,31,2,49,0,0,237,0
0,0,0,0,0,0,1,0,0,0,0,1,0,68,10,0,0,0,5,0,24,38,1,0,0,2005,0,0,2,1,0,0,11,128,0,0,1,47,0,0,1,0,0,34,0,178,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,27,0,3,0,0,170,0,0,0,30,0,0,14,0,0,0,0,0,341,1,0,0,0,0,0,25,1,0,22,461,21,0,0,0,0,0,0,309,0,0,0,0,0,1,0,0,433,0,0,0,27,0,84,1,1,1,0,63,0,0,0,0,0,133,0,0,0,8,82,66,145,1,1,0,0,0,2,0,0,0,0,0,0,159,0,0,0,0,0,13,5,0,0,1,0,0,0,168,22,0,0,0,895,0,1,0,0,0,20,0,0,12,0,0,0,0,59,146,0,38,0,0,0,2,0,0,0,109,0,0,22,1,0,0,0,0,0,0,0,0,0,0,699,0,10,1,0,0,1,0,26,131,0,14,0,103,3,1,6,0,31,0,0,0,0,0,0,101,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,177,4,11,1,24,0,0,7,8,0,0,0,0,0,2,0,0,0,0,9,2,10,9,0,1,0,0,1,16,1394,0,0,217,0,0,0,0,0,0,5,0,0,1,0,0,0,0,122,0,58,1
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,27,0,0,0,0,20,0,284,5,16,0,0,0,0,0,8,0,68,0,0,0,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0,0,0,203,0,12,0,11,0,0,0,0,16,0,0,0,18,0,0,384,0,0,0,0,0,0,0,0,0,86,0,1,0,0,0,10,0,0,9,0,0,0,0,0,149,414,12,0,0,3,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,5,60,29,0,0,0,0,0,0,50,0,311,275,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,267,1,0,0,0,12,0,0,0,0,1,0,0,399,0,60,0,0,0,1,0,0,0,0,0,55,0,0,0,34,0,0,0,0,0,0,0,0,0,5,0,1,0,261,0,0,0,0,0,254,37,0,0,0,134,7,1,0,0,102,0,789,0,1,0,0,1,29,0,5,156,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,6,58,0,0,7,0,0,0,0,0,0,0,0,0,4163,0,0,75,0,0,0,0,0,5,5,0,0,5,0,0,0,7,0,282,5,0,0,1,0,0,0,0,61,0,10,0
40,0,1,1,0,0,0,0,0,0,0,0,0,0,18,0,22,0,2,0,0,13,0,0,0,973,0,0,0,20,34,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,83,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,200,0,0,3,0,0,2853,0,0,0,0,0,0,0,0,0,0,155,95,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,0,0,51,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,8,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,0,102,1,0,0,0,0,0,0,0,0,560,0,0,3,41,0,0,0,0,218,0,13,0,0,0,0,0,0,0,0,0,10,1,2,0,3,0,2,0,0,0,0,0,0,0,4,1018,0,0,1103,0,0,2,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,154,0,0,35,0
0,0,0,0,0,0,1,0,0,5,0,0,0,0,409,0,0,1,0,0,0,11,0,38,0,3939,0,0,49,36,248,0,0,18,0,0,17,0,0,0,1,9,0,0,0,86,0,0,0,0,0,0,0,2,0,1,0,11,1,51,11,0,0,0,0,0,157,0,25,0,5,0,0,0,0,0,2,0,0,9,0,12,1,0,0,3,429,0,0,0,0,7,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,86,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,28,3,0,0,0,0,0,61,3,4,0,1,130,28,1,0,221,0,0,7,5,0,11,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,0,0,25,3,1,0,0,0,16,0,0,11,0,1,26,0,1,0,0,0,1,0,62,0,0,8,0,1,6,0,0,0,0,0,0,0,0,0,1,0,153,2,0,0,36,97,141,1,0,0,48,27,1,0,0,0,126,0,1253,0,0,0,0,4,1,16,0,64,9,0,7,2,0,0,7,0,0,0,117,0,8,0,0,13,0,0,2,0,0,0,213,180,0,1,1,23,0,0,11,0,0,0,0,11,10,0,0,74,0,0,0,0,0,0,777,0,0,50,0,0,2,0,33,0,7,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,13,0,0,0,0,0,97,529,0,0,0,0,0,0,0,0,0,0,5112,0,0,2,0,482,14,0,212,0,0,412,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,24,119,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,352,0,0,6,12,10,28,0,0,0,0,0,16,0,0,69,0,0,0,1,0,300,5,0,0,0,0,27,0,1,0,0,8,1,0,0,0,1,225,6,0,0,0,23,0,1,0,0,0,0,128,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,197,175,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,9,0,0,0,63,0,0,29,0,26,0,0,0,6,0,0,161,0,41,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,93,0,1,0,0,0,0,374,0,0,60,0,0,0,0,0,25,0,0,0,0,0,95,0,4,0,1,87,0
0,0,0,0,0,0,95,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,60,0,45,0,0,33,3,0,22,0,0,0,0,9,2,0,0,0,0,0,67,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23,0,22,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,12,67,0,0,0,0,0,0,0,0,289,0,0,0,0,0,16,271,0,0,0,6,4,0,0,0,0,0,81,0,0,163,0,3,0,0,0,0,0,0,0,0,0,0,60,0,161,0,296,0,0,0,0,216,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,277,0,48,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,429,0,0,0,0,0,0,1,0,0,0,0,1330,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,582,0,0,611,0,9,0,0,0,0,1929,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,2,0,42,0,0,0,2,0,0,0,1405,33,0,0,0,0,0,51,0,0,0,853,0,0,43,0,9,0,4,90,82,20,1,134,0,0,0,0,0,45,0,149,0,1,0,0,4,0,0,0,0,0,0,0,0,87,0,14,0,2,0,0,64,0,0,52,32,0,0,5,0,0,0,0,0,51,0,1,1,0,0,0,0,0,0,230,1,0,16,0,86,0,0,0,91,0,0,0,0,14,0,0,0,1,50,6,2,3,0,99,0,0,25,1,0,0,0,0,0,158,160,0,6,0,7,0,0,1,23,5,1,2,0,30,0,258,0,0,9,0,0,0,5,0,4,1,385,0,28,0,0,0,0,0,1,2,0,0,135,0,0,2,0,4,0,4,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,72,0,0,0,153,0,0,0,0,0,0,31,0,0,0,11,3,1,0,0,11,0,0,0,0,1,0,5,0,24,4,0,0,22,0,0,263,0,14,33,0,31,0,58,3,74,318,6,0,0,0,0,0,0,0,0,16,0,19,6,0,5,0,0,0,3,0,4,6,0,0,0,7,0,12,0,0,2,0,11,218,0,82,0,0,0,0,0,0,0,0,1,2833,0,0,78,0,0,0,0,0,18,61,0,1,0,0,211,1,0,15,0,111,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,967,0,377,0,0,0,0,0,0,0,0,189,0,0,0,0,0,45,259,1,0,0,5,0,0,0,0,0,29,0,0,0,21,0,54,5,0,0,0,0,0,0,9,15,0,5,0,43,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,182,0,0,0,0,0,51,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,373,0,0,1537,0,0,0,0,0,0,4,0,0,20,0,0,226,0,0,0,0,0,0,0,0,2,0,21,5,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,1,17,0,0,0,23,33,0,1,0,1593,1,4,11,9,113,0,21,218,0,0,21,67,0,1,0,0,0,0,0,528,90,1,0,0,0,0,0,0,0,0,0,0,0,52,1,0,3,0,0,0,14,0,0,93,0,3,0,5,0,1,0,1,0,20,0,2,44,0,47,848,2,0,0,57,0,1,0,20,0,0,0,1,29,0,0,54,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,1,216,0,0,0,39,0,133,0,0,0,0,0,0,301,0,0,0,26,1,20,1,0,1,0,14,0,0,0,18,0,11,0,408,0,0,7,1,0,0,160,0,14,0,0,189,0,45,0,0,0,0,0,0,1,1,0,0,0,2,12,120,2,0,0,0,0,95,0,0,49,0,0,0,84,2,0,0,0,0,0,0,0,1,0,0,1,0,25,5,8,1,3,0,0,0,0,0,5,55,0,1,0,13,56,0,306,0,0,0,0,40,1,41,0,50,66,0,0,1,0,0,43,0,0,0,27,76,0,0,0,0,0,0,3,0,0,6,117,3,1,5,0,1,0,0,2,0,0,0,0,11,15,0,29,1411,0,0,0,1,1,11,1058,1,1,283,0,0,1,0,1,16,0,0,0,0,0,10,3,29,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,90,0,3665,0,0,55,124,148,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,118,0,0,0,19,0,0,0,0,8,0,0,0,0,0,236,0,0,0,0,2,0,0,0,0,0,377,0,0,0,116,0,69,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,24,417,0,0,14,0,0,0,0,0,0,0,297,0,74,0,0,0,3,0,0,0,0,0,126,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,27,49,165,0,0,0,0,0,0,299,0,4,0,0,312,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,30,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,729,0,0,0,0,0,0,997,0,0,306,0,0,0,50,0,0,3,0,0,0,0,0,0,9,0,0,71,0
0,0,0,0,0,0,1,0,0,0,0,0,0,140,17,0,4,0,0,0,0,1,0,0,0,853,0,0,6,0,0,0,0,20,0,0,166,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,57,0,0,0,4,0,0,17,0,0,189,51,0,0,0,0,0,0,0,0,0,0,0,0,0,432,2,0,0,0,19,0,3,3,0,0,0,0,0,91,0,0,0,0,0,0,0,0,75,40,10,0,0,0,26,0,13,0,0,0,0,0,0,86,2,0,0,0,0,0,0,0,425,9,7,0,0,3,100,0,293,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,377,19,0,0,24,0,0,0,0,0,46,0,0,0,0,82,0,0,0,0,0,0,1,0,909,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,243,24,0,0,0,17,0,0,0,0,118,0,962,0,0,0,0,140,0,0,0,0,1,0,0,0,1,0,98,0,0,0,200,0,3,0,1,0,0,0,0,0,0,5,3,0,0,0,0,4,0,0,1,0,0,0,0,0,20,0,0,140,0,3,0,0,0,0,3127,0,0,136,0,0,0,0,4,0,0,0,0,0,0,51,0,2,0,0,13,0
0,0,0,0,10,0,1,0,0,5,1,0,0,0,23,0,0,0,0,0,0,2,0,10,0,2677,0,0,7,13,386,0,0,60,0,0,0,56,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,10,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,298,0,0,31,0,2,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,38,0,0,0,0,0,502,0,0,0,1,0,0,0,0,280,2,5,0,0,0,0,0,0,94,0,0,0,0,16,52,1,0,19,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,216,41,25,0,0,26,0,0,0,0,0,0,102,0,0,2,4,9,0,0,42,0,0,0,0,42,0,0,0,59,1,0,3,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,203,0,15,0,0,14,0,4,0,0,73,0,1699,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,324,7,0,0,2,0,0,2,0,0,0,0,17,1,0,0,475,0,0,0,0,0,3,1465,0,0,99,0,0,0,0,0,0,4,0,0,0,75,8,0,5,0,0,74,0
0,0,0,0,0,0,2,2,0,0,0,0,0,1,7,0,4,0,0,0,0,2,0,0,0,3617,0,0,14,5,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,6,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,2,0,0,8,0,0,1,7,0,2,0,0,105,0,0,0,0,0,884,0,0,0,0,3,1,0,0,0,0,57,0,0,0,30,0,28,0,0,0,0,0,0,2,0,0,0,0,15,35,0,0,7,0,0,0,0,0,0,0,0,5,0,0,88,0,0,0,0,0,0,0,0,0,138,1,43,0,0,32,0,0,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,355,0,1,0,0,1,0,1,0,203,35,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,9,20,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,831,1531,0,0,0,0,1,1525,0,0,1,0,0,0,0,0,0,4,0,0,0,0,8,0,3,0,0,26,0
0,0,0,0,0,0,40,0,0,0,0,0,0,0,102,0,0,0,0,0,0,23,0,5,0,3552,0,0,0,0,0,0,0,0,0,29,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,79,0,0,0,0,0,30,0,2,0,0,0,6,151,0,0,0,0,0,108,0,0,0,0,0,2,0,0,132,0,0,0,0,0,0,0,17,0,0,21,0,0,0,0,19,812,0,0,0,0,0,12,0,0,0,0,27,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,14,0,38,0,0,2,0,24,0,0,0,18,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,1112,0,0,0,0,0,6,0,0,0,136,0,0,0,5,183,0,0,0,0,0,0,0,0,0,0,0,75,0
22,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,1,0,1741,0,3,4,6,1,5,0,0,0,0,1,1,0,0,1,1,144,5,0,1,0,1,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,21,0,0,1,0,0,1,0,0,15,0,0,0,1,0,16,3,1,0,0,0,1,1,0,2,0,2,0,0,0,11,0,1,0,0,0,0,0,3,1,0,0,0,0,0,53,0,85,1,0,0,0,0,0,1,0,0,0,0,3,54,0,9,0,0,0,0,0,10,2,59,0,29,0,0,13,0,0,0,0,1,0,0,337,2,1,1,0,0,0,0,0,0,0,0,269,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,39,2,0,0,0,0,1,1,1,7,1,21,0,131,22,0,1,1,0,0,1,0,23,4,11,0,0,1,0,0,1,0,0,4,0,0,0,0,6,0,0,1,1,1,1,1,1,0,1,1,0,0,3,0,0,0,0,0,0,4738,1,1,911,4,0,1,1,1,1,563,0,57,1,0,365,0,0,0,1,1,106,0,0,1,1,1,0,0,0,4,0
0,0,0,0,0,1,1,11,0,0,4,2,0,313,12,0,0,0,0,0,75,22,0,1,0,679,0,0,6,1,0,0,0,10,0,0,16,175,0,0,0,0,1,51,0,11,0,0,0,0,0,0,0,0,50,0,0,0,0,2,0,44,0,0,0,0,196,0,1,0,19,0,0,7,0,0,0,0,0,66,0,0,470,0,99,0,0,0,0,24,1,3,2,25,0,0,0,0,41,0,0,3,0,0,0,0,463,301,18,0,0,0,0,10,3,0,0,0,42,0,0,0,103,1,2,6,0,0,0,0,376,678,0,0,0,0,0,91,0,0,255,0,0,0,11,0,52,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,53,49,371,0,0,4,0,0,0,0,0,0,0,0,0,232,4,0,0,0,0,0,9,0,0,11,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,43,26,0,19,0,0,52,47,10,11,0,85,0,1224,0,0,81,0,31,0,42,0,0,47,0,0,0,0,0,0,13,0,0,319,0,0,0,0,14,0,143,0,21,0,32,19,21,0,11,7,0,0,0,9,0,0,0,0,58,3,0,0,52,0,0,0,0,0,6,1568,1,0,63,0,0,0,0,0,45,39,0,133,6,0,23,0,3,14,0,12,0
0,0,0,0,0,0,29,0,0,0,6,0,0,0,7,0,0,4,0,0,0,12,0,1,0,439,0,0,4,0,14,0,0,18,6,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,34,0,0,208,73,0,0,0,0,0,0,0,0,7,0,0,249,0,0,0,205,0,0,53,12,2,0,0,0,0,0,0,88,0,0,0,0,1,0,0,206,3508,0,0,0,0,0,50,0,0,0,0,8,0,0,0,0,1,10,0,0,0,0,64,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,13,0,0,16,59,0,0,73,0,0,0,10,0,0,0,0,1,0,0,0,0,0,147,2,0,1,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,123,1,2,0,0,1,0,0,0,0,0,1,0,0,132,0,0,88,17,0,0,0,6,0,0,66,0,47,2,0,34,0,0,3,0,0,650,0,0,0,0,0,9,0,0,0,0,0,0,13,1,0,1,6,0,2,10,0,0,0,0,0,0,0,0,0,12,2,0,326,0,0,0,0,2,0,2580,0,0,13,0,0,0,0,0,0,10,0,0,0,0,47,0,5,0,0,6,0
0,1,0,1,0,0,1,11,0,0,0,0,0,0,1,0,0,0,1,0,28,51,0,12,0,0,0,0,0,2,418,0,2,38,0,0,27,81,5,1,0,0,0,71,0,259,0,6,0,0,1,0,0,0,18,0,0,0,0,234,1,0,0,8,0,0,127,0,16,0,53,2,1,0,585,0,0,0,0,65,0,0,123,0,0,1,0,0,0,50,0,3,0,1,0,0,0,0,21,0,0,0,0,0,1,0,0,2330,0,355,0,0,0,0,0,3,0,41,73,0,0,0,0,1,10,0,2,0,0,0,0,16,0,0,0,1,2,1,0,0,1,0,0,1,0,0,11,9,1,0,10,30,0,0,0,0,0,0,0,24,18,3,1,235,0,0,1,0,0,0,5,0,1,0,0,0,0,121,272,2,0,0,0,1,6,0,0,0,0,0,0,55,0,1,0,0,0,2,0,0,0,0,0,61,253,3,2,0,0,0,0,0,0,0,11,1,309,177,0,0,68,38,0,0,0,0,287,0,41,20,80,1,0,258,0,0,1,0,0,2,0,0,0,0,3,2,0,0,0,1,0,1,21,0,58,1,1,0,3,1,0,0,3,1,2,0,0,0,20,3,25,0,34,0,0,0,0,0,7,1868,1,0,154,1,0,1,0,0,0,11,0,0,1,0,32,34,3,0,0,132,0
0,0,0,0,0,0,18,1,0,0,3,1,0,1,3,0,0,0,2,0,5,4,0,7,0,1383,1,0,104,0,321,0,59,502,0,0,22,569,0,0,0,0,0,42,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0,18,0,4,0,2,0,0,2,0,0,0,0,0,13,0,1,362,0,4,0,0,1,0,38,0,0,137,26,0,0,0,0,36,0,0,0,0,0,0,0,12,79,15,0,0,167,0,22,0,0,0,40,163,0,0,0,0,0,856,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,97,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,69,4,0,0,0,0,13,0,0,0,0,0,0,391,0,0,37,0,0,1,0,0,0,0,0,1,0,0,0,0,1,29,0,0,0,0,5,0,87,35,310,10,84,2,0,0,0,0,8,0,46,2,23,0,0,931,0,0,0,0,0,0,0,19,0,0,0,0,0,1,4,0,12,0,12,0,5,0,0,1,0,0,1,0,50,0,0,0,0,0,17,245,0,137,341,0,0,0,0,1,2,436,0,0,839,0,0,0,0,1,1,0,0,0,0,0,12,0,33,12,0,67,0
0,3,0,0,0,0,1,0,0,0,5,0,0,0,11,0,0,0,2,26,0,0,0,0,0,1156,0,1,7,86,483,0,0,0,0,0,0,154,0,0,0,0,0,0,1,361,0,3,0,0,0,0,0,0,149,5,0,0,0,0,0,0,0,2,0,0,174,37,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,610,2,2,126,0,15,0,6,0,1,0,0,0,1,1,0,0,11,0,2,0,0,0,0,108,0,0,5,0,0,0,0,1,0,0,0,0,0,29,0,14,0,0,0,21,0,142,0,0,0,0,0,1,58,0,287,0,0,0,0,0,0,41,0,0,0,0,37,0,0,1,0,0,240,0,0,0,0,128,1,40,0,0,0,0,67,0,0,0,0,0,200,0,3,0,4,0,0,0,0,0,0,0,33,125,1,0,0,0,0,1,1,0,0,0,0,0,0,0,89,0,110,0,41,0,2,57,174,1,25,0,0,0,10,1,0,0,136,0,491,6,0,0,2,31,1,17,2,188,1,14,0,0,0,0,450,0,0,0,164,0,0,0,0,16,0,0,0,10,1,22,258,18,0,0,0,1,0,0,0,0,0,0,65,96,0,250,39,61,1,0,0,0,0,0,1415,0,35,407,0,1,0,0,0,27,96,0,0,0,0,1,0,4,89,0,26,0
