"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,18,0,0,0,5,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,184,0,0,0,0,0,207,0,0,0,0,0,3010,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,8,0,0,0,0,13,394,0,0,0,0,1134,0,0,0,55,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,4384,0,0,5,0,0,0,0,0,0,4,0,0,0,118,0,0,13,0,0,15,0
0,0,1,4,0,0,1,21,0,0,0,0,0,0,21,0,37,0,0,0,0,6,0,19,3,2951,0,6,25,58,0,0,0,91,0,0,3,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,0,0,1,0,33,0,11,0,0,0,4,65,0,0,101,0,0,0,6,0,0,0,0,0,4,0,0,0,0,19,1,0,0,0,0,0,8,0,0,0,0,38,0,65,0,0,0,0,0,3,2,60,1929,1,0,0,0,0,178,0,0,0,0,47,64,0,0,38,0,94,0,0,0,0,0,2,5,0,0,0,0,478,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,638,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,14,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,7,0,77,0,9,0,0,0,0,0,0,0,0,0,0,7,45,0,1,87,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,4,1,0,0,0,4,5,0,2,0,8,0,0,2,0,0,0,0,0,17,0,0,29,0,0,0,2,0,0,2111,0,0,108,0,0,0,0,1,3,0,0,0,0,0,52,0,15,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,135,57,0,110,0,17,0,0,320,20,1133,45,5,112,0,0,6,187,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,175,0,0,0,0,73,0,26,0,0,0,0,2,0,0,0,68,0,2,25,0,0,2,0,0,22,0,0,400,0,0,2,18,0,0,47,0,30,74,0,0,454,0,0,0,0,0,7,0,0,0,0,0,1290,0,0,3,0,0,126,0,0,0,0,52,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,10,0,0,3,0,154,7,22,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,194,171,4,0,0,0,0,0,56,0,0,0,0,0,103,0,0,0,1,0,0,0,0,0,0,0,47,1,12,24,0,0,0,6,0,0,0,0,2,129,54,0,0,104,0,0,0,0,0,197,0,372,0,181,1,0,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,3,0,0,239,44,0,0,0,8,0,0,50,0,10,36,0,0,161,0,0,0,0,0,0,1266,0,0,753,0,0,25,0,0,47,17,0,0,0,0,31,0,2,0,0,4,0
0,0,0,1,0,0,0,35,0,0,0,0,0,199,5,0,0,0,0,0,31,1,0,0,0,1266,0,0,5,14,14,0,0,67,0,0,49,2,0,0,0,0,0,34,0,0,114,5,0,0,1,0,0,2,0,0,0,0,0,108,0,201,0,0,0,0,33,0,0,0,8,0,0,33,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,21,0,0,0,0,0,1,0,0,1354,0,0,0,0,0,6,0,0,0,6,90,0,0,0,0,2,74,0,0,0,0,0,0,200,0,0,0,0,3,0,0,0,21,0,0,5,0,0,6,0,0,0,12,0,0,1,2,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,103,0,15,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,5,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,113,0,2,0,114,7,0,0,0,0,0,1,77,0,444,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,117,12,0,0,38,3,0,0,2,0,0,1,0,0,976,0,0,163,16,0,0,12,0,0,2439,0,3,53,0,0,258,0,2,6,4,0,0,0,3,52,0,6,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,3063,0,0,4,0,0,180,0,0,0,0,0,14,0,0,0,0,0,0,0,169,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,74,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,0,2,0,0,0,0,3,0,0,0,0,1,2268,0,0,0,0,0,11,0,0,0,0,95,0,0,0,0,0,915,0,0,0,0,0,3,1,0,0,0,0,623,0,0,0,1292,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,17,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,574,0,0,0,0,2,0,3,0,0,164,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,200,0
0,0,0,0,0,0,2,0,0,0,0,0,0,74,2,0,0,0,0,0,0,229,0,23,0,3264,0,0,15,5,0,0,0,95,0,0,18,0,0,0,0,0,23,103,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,201,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,56,0,0,0,0,5,0,0,0,0,15,0,0,0,0,6,0,0,3,0,0,718,0,0,0,0,2,137,0,0,0,0,87,1,0,0,0,0,34,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,6,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,119,4,0,0,0,2,0,0,0,0,0,0,0,405,10,0,0,0,0,0,0,0,0,116,0,0,0,0,1102,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,78,0,0,0,6,35,0,0,459,0,0,0,0,0,0,1201,0,1,436,0,0,0,0,0,0,33,0,0,0,0,0,0,4,0,0,253,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1365,2,0,0,0,0,0,0,0,22,0,3229,0,0,42,106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,53,0,103,26,0,0,4,0,5,0,0,0,138,13,0,0,0,0,1440,0,24,0,0,0,0,0,0,0,0,61,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,16,0,0,0,0,590,0,0,0,18,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,121,36,7,0,41,3,1,0,0,0,9,29,0,121,0,0,25,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,20,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,21,0,0,5,0,0,260,0,0,9,0,0,0,0,0,0,397,0,0,14,0,621,1,0,0,0,10,0,0,0,0,30,10,9,0,0,1,0
0,0,0,0,0,0,1,0,0,0,5,0,0,0,9,0,0,0,0,0,0,1,0,0,0,4,3,0,6,0,665,0,0,41,0,0,0,7,0,0,0,0,0,23,0,7,0,0,0,0,0,0,0,0,52,0,0,0,0,180,0,123,1,0,0,0,105,0,0,0,86,0,0,280,0,0,0,0,0,0,3,0,0,0,47,5,1,0,0,27,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,100,0,0,0,0,279,0,0,0,0,0,13,0,0,0,4,61,13,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,78,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,29,348,0,0,0,0,0,10,0,0,0,0,0,0,112,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,41,0,0,0,36,0,0,0,0,0,0,140,0,29,0,0,128,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,15,0,24,0,2,0,0,1,138,0,0,0,10,47,0,29,146,0,0,0,0,0,6,5577,0,0,73,0,0,0,0,0,32,13,0,0,0,0,51,0,0,0,0,149,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,14,0,0,26,0,47,0,4,0,1207,0,1,0,0,18,0,0,109,0,0,0,378,0,0,0,0,0,78,0,0,0,0,13,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,409,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,23,0,693,0,0,0,0,0,4,0,0,0,0,49,1,0,0,0,1,18,0,0,0,0,0,0,101,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,3,43,0,0,17,0,1,2,0,0,0,0,0,0,4151,0,0,0,1,0,0,0,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,2,0,0,0,0,0,5,0,0,0,18,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252,2,0,0,0,0,0,0,0,0,18,0,0,100,0,6,0,0,0,0,1422,0,0,398,0,0,0,0,1,0,0,0,0,0,0,5,0,4,0,23,79,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,234,0,0,0,2455,0,0,32,8,14,0,0,353,0,0,38,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,271,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,187,6,0,0,0,0,6,0,0,0,70,0,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,80,850,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,1,342,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,14,1,0,0,0,0,0,0,4,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,12,0,0,178,71,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,155,0,33,0,0,0,1,0,0,0,0,36,0,127,134,0,0,0,0,0,4,0,0,0,0,149,0,0,0,0,103,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,9,133,50,0,14,9,0,0,0,0,0,0,0,0,26,6,0,0,104,0,0,0,0,0,1,2400,0,0,0,0,0,0,0,0,27,44,0,0,0,0,117,0,0,0,0,137,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,8,0,2739,0,6,89,16,21,1,0,21,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2629,0,0,0,0,0,49,0,1,0,0,40,0,2,0,15,1,36,0,0,0,2,0,0,37,0,0,0,0,12,0,2,0,856,0,0,0,0,0,0,0,0,1,13,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1473,31,31,0,0,0,0,58,0,0,0,4,0,22,0,309,0,70,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,5,0,0,6,0,0,0,4,8,0,0,0,0,0,136,0,0,354,1,0,0,0,0,12,0,0,6,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
0,0,1,0,0,0,3,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1539,0,0,167,0,0,331,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,12,0,0,32,8,1,0,0,0,14,0,0,0,0,0,68,0,0,0,0,0,0,0,0,55,0,13,0,0,0,0,13,126,0,0,0,0,0,0,13,0,2,0,0,314,0,1,0,10,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,169,0,0,0,0,0,45,2,0,0,29,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,42,0,0,0,0,0,0,0,0,0,0,50,0,1,14,0,426,0,0,0,0,0,0,3477,0,3,0,0,1120,0,0,0,0,248,0,0,0,0,0,0,37,0,0,124,0
0,0,0,0,0,0,1,1,0,0,1,0,0,55,38,0,0,0,1,0,0,72,0,0,0,2480,0,0,0,2,230,0,0,157,0,0,0,186,0,0,0,0,0,42,0,83,0,0,0,0,5,0,0,0,0,1,3,0,0,401,1,68,0,12,0,0,99,0,9,0,38,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,27,2,69,0,0,0,0,0,0,73,7,0,0,0,0,0,0,0,355,0,0,15,0,0,145,0,0,0,0,15,0,0,0,0,0,34,0,0,0,0,0,0,2,2,0,0,17,32,0,0,0,14,0,0,0,0,0,18,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,12,0,0,23,145,0,0,0,0,0,25,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,8,0,443,2381,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,114,0,0,0,0,0,0,210,0,156,0,0,0,0,0,2,0,0,0,7,0,0,0,0,58,0,0,0,0,0,0,17,0,64,0,0,0,40,0,27,0,0,32,0,0,0,0,51,966,0,0,26,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,42,34,0,0,0,0,36,0,8,0,0,155,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,152,11,0,0,0,0,5,0,0,0,0,0,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,12,0,0,0,0,672,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,31,0,0,0,0,1,153,15,0,0,0,0,0,19,8,0,2,0,1695,1,0,8,0,30,0,0,6,0,0,1,1,1,1,0,0,166,16,0,25,0,1,0,0,1,0,1,0,8,0,0,0,0,26,1,8,1,1,0,0,77,0,0,0,17,1,1,54,0,0,0,1,0,1,1,0,0,0,2,0,7,1,0,3,8,8,33,0,0,0,0,0,3,0,0,0,0,0,1,0,1,483,0,18,0,0,0,1,0,4,1,1,52,0,0,0,0,1,10,0,0,0,0,60,1,16,0,1,0,0,10,0,0,0,194,1,0,0,0,0,1,1,2,0,1,6,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,67,1,0,0,0,0,1,0,0,0,0,1,0,5,6,1,1,0,0,1,0,1,0,0,0,0,0,4,1,0,0,2,0,0,0,0,1,0,163,2,42,10,6,2,8,0,0,1,37,0,2,3,38,1,0,506,0,2,0,0,0,1,0,0,0,45,0,0,1,0,0,0,73,1,2,0,1,1,2,1,1,2,1,0,1,1,0,0,0,0,1,5457,0,1,25,0,0,0,1,0,3,1,1,1,3,0,0,1,0,0,59,1,0,0,0,0,38,0,1,0,24,45,1
0,0,1,0,0,0,0,52,0,0,9,0,1,133,16,18,0,1,0,1,58,95,0,0,1,73,0,0,0,0,349,0,0,91,1,0,4,117,0,0,0,0,0,8,0,12,0,6,0,0,15,0,1,0,30,1,0,0,0,255,0,96,0,1,0,35,77,0,0,0,403,0,0,6,224,0,0,0,0,444,5,12,154,0,15,1,0,0,0,97,0,6,0,1,2,0,0,0,32,0,1,1,0,1,1,0,38,0,0,1,0,9,0,0,0,0,0,40,55,0,0,10,0,0,160,0,91,0,5,44,0,32,55,0,0,0,7,1,0,0,0,0,0,0,0,0,23,0,2,0,7,24,1,9,0,0,0,0,16,22,0,0,0,133,0,0,0,0,1,0,8,0,0,0,0,0,0,115,64,0,45,0,0,1,0,0,0,0,13,0,3,94,0,0,9,0,0,0,0,0,0,0,0,1057,0,36,0,2,0,0,0,0,2,3,11,0,77,170,0,2,75,37,6,52,1,5,80,0,22,2,77,1,0,327,4,0,34,0,0,0,0,0,95,14,0,13,0,0,0,0,166,3,24,0,73,132,2,0,65,9,14,0,0,10,2,1,1,18,3,0,132,23,0,747,1,1,715,4,17,677,0,0,206,0,328,0,0,0,66,47,33,0,0,1,101,16,0,21,0,37,0
0,0,0,0,13,0,4,0,0,0,0,0,0,1,72,0,0,4,0,0,3,37,0,8,0,1436,0,0,96,0,29,0,0,132,128,0,0,48,0,0,1,0,0,59,0,120,0,1,0,0,0,33,0,0,0,1,0,3,0,5,0,10,0,0,0,0,35,0,0,130,12,0,0,0,0,0,3,0,0,18,0,0,0,0,21,0,0,0,0,12,0,27,86,0,0,0,0,0,142,0,0,0,0,1,3,0,262,133,0,109,0,0,0,0,0,0,0,3,60,0,10,20,0,3,150,335,0,0,5,0,0,12,0,0,0,0,99,0,1,0,1139,0,0,0,0,0,44,0,0,4,13,0,0,0,0,0,0,0,0,111,0,0,0,1466,0,0,7,1,2,0,11,0,1,0,0,0,0,12,10,0,0,0,0,0,46,0,0,0,0,0,0,48,0,0,0,0,0,0,0,2,0,0,0,341,0,94,0,0,0,4,26,0,20,0,17,0,31,7,6,0,27,1,0,0,0,0,0,0,26,0,31,0,0,425,0,0,0,0,0,0,0,0,0,0,0,70,0,15,0,0,0,1,4,0,0,20,7,0,13,94,1,0,0,19,0,0,0,0,501,203,0,17,526,1,0,0,0,0,10,279,0,0,153,27,0,0,0,0,28,52,0,0,0,0,0,0,24,0,0,36,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3117,0,0,2,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1564,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,118,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2923,102,1,0,0,0,0,0,0,0,6,0,0,0,51,0,0,0,0,58,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,11,9,0,0,0,0,0,4,0,0,1296,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,115,0,276,0,1,7,12,386,0,0,45,0,0,1,15,0,2,0,0,108,112,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,191,0,21,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,45,1213,0,169,0,0,0,0,0,10,0,0,12,0,0,0,0,116,444,0,0,0,0,0,604,0,0,0,2,126,0,0,0,9,1,1,0,0,0,0,0,10,219,0,0,0,0,72,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,484,0,0,0,0,0,0,3,0,1,0,0,0,0,60,138,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,1,0,0,0,0,0,0,0,2,311,42,0,0,5,22,83,0,0,10,0,0,149,0,314,0,0,22,0,0,0,3,0,0,115,0,0,2,0,470,0,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,293,0,0,0,0,2,17,0,1,0,0,0,0,1,0,0,0,67,0,266,0,0,185,0,0,0,0,0,0,1733,0,9,41,0,0,0,0,3,10,2,0,0,0,0,75,0,4,0,0,12,0
0,0,0,0,4,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,4,40,0,0,0,2151,1,0,237,14,103,5,0,43,0,0,0,310,0,0,0,0,0,11,0,149,0,3,0,0,1,0,2,0,2,0,0,0,0,0,4,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,39,4,3,0,0,101,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1188,0,0,0,0,0,1,0,0,0,0,213,0,0,0,0,1,15,0,0,0,0,0,19,55,0,0,0,0,7,0,2,0,9,0,0,0,0,0,0,0,0,0,24,1,0,32,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,20,0,1,0,0,0,0,0,72,1,0,0,4,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,930,0,134,19,0,0,8,1,1,0,0,14,0,60,151,4,0,11,18,0,0,0,1,0,0,4,0,29,0,0,1047,0,0,1,0,0,10,3,0,0,0,2,0,0,0,0,0,0,0,15,0,4,167,33,1,0,1,0,0,0,4,1,0,0,0,0,3,0,5,159,0,0,0,0,0,42,1907,0,0,42,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,76,0
0,0,0,3,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2519,0,0,0,0,14,0,0,17,0,0,3,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1201,0,0,0,0,33,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,1,0,0,12,0,0,0,0,0,1,0,0,0,4,0,0,47,1,0,34,0,0,5,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,36,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,5,0,3,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,181,0,2,0,0,0,0,5148,0,0,0,0,0,0,0,0,33,0,0,0,0,0,52,0,29,0,0,22,0
