"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,238,0,0,214,0,0,0,0,102,0,0,32,0,36,0,0,0,0,0,0,222,0,0,0,0,78,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,62,18,0,0,0,0,0,0,1,0,275,0,8,0,0,0,0,0,0,0,0,0,201,16,0,0,0,0,0,33,0,0,0,0,0,3,0,0,730,0,0,0,0,0,0,0,2,0,0,12,2,0,0,0,1,0,0,227,229,0,0,0,0,0,10,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,79,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,12,414,0,0,0,0,0,0,0,0,0,0,0,202,222,0,21,0,0,0,0,0,0,0,0,0,2321,0,198,0,0,0,11,0,0,0,0,5,0,42,37,420,0,0,0,0,0,1,0,0,0,0,0,101,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,93,0,0,1,0,0,0,1225,0,0,545,0,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,2,0,34,0,1704,0,0,10,8,84,6,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,2,1579,0,1,0,0,2,0,0,0,0,0,0,0,14,0,0,0,1,15,0,0,25,0,1,1,0,0,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,535,0,0,0,0,0,25,0,0,0,11,0,1,0,0,5,0,0,0,0,0,0,2,32,0,0,0,0,0,15,0,7,0,0,0,221,0,0,0,0,0,2,0,0,20,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,9,0,0,0,0,0,176,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4354,0,0,39,0,0,0,0,0,0,576,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4190,0,0,19,0,242,0,2,0,0,0,8,91,0,0,0,0,0,102,0,371,0,0,0,0,0,0,0,0,0,0,0,0,14,0,40,0,0,0,0,0,9,0,48,29,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,4,2,1,14,0,0,0,0,0,0,0,0,2,51,0,0,0,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,62,0,238,0,0,0,1129,0,0,0,0,0,20,91,3,0,0,41,0,9,0,0,12,0,0,0,0,0,0,68,0,96,0,0,0,0,0,0,0,0,7,0,0,0,57,0,0,0,0,1,20,0,0,0,0,0,0,0,5,0,123,0,0,4,0,0,1,16,0,0,0,0,0,0,0,0,0,0,77,0,4,0,0,5,0,0,28,0,2,0,0,0,0,2,47,40,10,41,2,0,0,0,9,0,7,0,33,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,2,0,0,0,21,0,0,86,0,0,0,0,0,0,1600,0,1,433,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,201,0
0,0,0,0,0,0,17,30,0,0,0,1,0,1,12,0,0,0,0,0,38,0,0,0,0,240,0,0,77,0,0,0,0,39,0,0,0,81,6,0,1,0,111,203,0,138,0,0,0,0,0,1,0,0,0,0,2,0,0,75,0,10,0,0,51,0,1,0,0,0,0,0,0,12,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,93,628,0,62,0,0,44,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,1293,27,0,0,13,0,93,5,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,76,13,80,0,0,62,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,125,0,87,0,0,0,0,0,0,0,0,0,0,212,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,307,1,0,0,0,48,0,39,0,0,0,0,0,0,0,0,18,0,360,161,0,236,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,18,0,0,0,0,0,0,0,0,0,0,0,182,0,12,0,0,348,2,0,0,0,0,11,2034,0,0,437,0,0,0,0,0,0,132,0,0,0,0,158,0,54,48,0,666,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,3463,0,0,65,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,324,0,0,3,0,0,21,0,0,0,0,0,3,1,0,112,0,0,0,0,0,46,0,0,58,0,0,0,0,2,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,20,17,0,0,0,0,49,0,58,1,0,0,0,0,0,0,0,9,19,0,0,0,0,23,0,1236,0,0,0,0,97,0,0,0,0,0,0,0,0,0,12,4,0,0,0,9,0,0,0,13,0,1,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,3,8,7,1,0,0,0,0,0,0,8,0,0,0,28,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,36,0,67,0,33,0,0,0,0,10,0,12,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,0,0,0,1,0,16,0,0,0,0,3,18,0,13,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,4,0,0,0,0,0,23,0,0,526,0,0,0,0,0,0,1139,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,13,0
4,0,0,0,0,0,0,0,5,0,0,0,0,0,36,0,7,0,0,0,10,38,0,0,0,1398,2,0,18,38,0,0,0,83,0,0,0,0,0,0,0,0,45,29,0,0,0,0,2,0,10,6,0,0,14,0,0,0,0,82,0,2,0,0,61,5,883,0,0,256,36,0,0,2,0,0,0,6,0,121,0,4,47,0,0,7,0,0,0,4,1411,34,0,0,0,0,0,0,14,0,0,0,0,0,3,1,41,0,0,3,0,0,5,166,0,2,0,1,96,0,0,0,0,2,42,119,0,0,0,0,1,15,0,0,0,0,39,0,0,0,82,0,0,0,32,0,17,0,0,3,2,0,1,8,3,0,0,0,0,91,0,0,4,579,0,0,0,0,1,0,13,0,1,0,0,10,0,166,804,0,5,0,0,3,11,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,0,100,3,3,0,0,0,0,0,0,8,0,273,0,15,2,0,39,0,8,5,30,0,16,0,0,3,0,0,263,0,0,0,0,0,3,0,0,0,0,12,17,0,0,0,0,1,14,0,0,33,15,24,0,21,22,0,0,0,6,0,0,2,0,30,1215,0,4,272,0,0,0,2,16,0,6,0,0,131,0,0,0,0,0,54,16,0,0,0,0,51,17,6,0,1,43,41
35,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,36,0,0,0,3,0,0,72,0,0,0,0,44,5,0,34,0,0,0,0,0,0,0,0,241,0,17,0,0,1,0,0,0,22,1,8,0,0,582,0,0,0,1,0,0,262,0,0,0,7,0,7,1,0,0,1,0,0,371,0,3,529,0,0,0,0,0,0,0,0,81,1,0,0,2,0,0,0,0,0,0,68,0,0,0,0,261,48,0,0,0,0,0,0,0,0,0,0,319,6,0,0,0,1,489,0,2,0,0,0,0,0,15,0,0,0,0,0,695,1,0,29,1272,0,0,34,1,0,4,22,0,0,0,61,0,19,0,1,0,0,0,0,0,0,0,188,0,210,1,0,0,0,0,0,0,17,5,0,0,0,140,0,0,0,29,0,30,0,0,1,0,127,0,0,0,0,146,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,192,7,165,0,0,0,0,0,35,42,0,0,0,0,52,0,105,0,1,0,2,1,0,0,60,0,38,0,0,0,181,0,0,0,0,0,0,0,0,135,6,0,0,0,0,2,0,0,6,0,0,0,0,295,1635,0,0,19,0,2,0,0,0,0,143,0,0,153,0,0,0,0,6,26,11,0,0,0,0,1,0,38,0,0,34,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2450,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,120,61,27,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,69,0,0,0,761,0,0,0,2145,0,0,0,2,0,0,0,0,0,1,0,0,111,0,0,24,0,0,0,0,0,0,207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,199,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,54,105,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,1462,0,17,965,0,0,0,0,0,0,75,0,0,0,6,0,0,0,0,0,0,0
0,0,1,0,3,0,0,0,0,3,1,1,0,0,72,0,21,2,0,0,0,1,0,0,0,248,62,0,0,60,3215,0,0,169,0,0,63,0,1,5,0,0,536,38,0,6,0,16,0,0,3,0,0,0,5,1,0,0,4,9,209,0,0,0,0,0,21,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4,0,21,0,1,0,0,0,53,9,5,0,0,17,0,8,0,8,0,0,0,1,0,0,0,0,1995,0,0,0,0,0,21,0,0,0,0,100,31,0,0,0,3,74,31,0,0,1,91,0,166,0,0,4,0,86,0,0,0,9,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,0,0,1,39,0,0,0,224,0,1,0,0,0,1,0,0,34,0,0,0,0,0,15,1,3,0,0,0,1,0,0,2,0,0,0,138,0,0,0,0,0,0,1,0,0,0,0,7,0,16,1,0,1,1,11,0,0,0,3,0,12,0,0,0,0,25,0,0,0,0,38,0,11,0,3,0,0,506,0,0,1,0,0,1,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,5,3,0,1,33,0,0,0,5,0,0,0,0,0,247,0,0,157,1,9,0,0,0,0,351,0,0,192,0,0,0,0,0,0,13,0,0,0,0,63,0,121,0,0,68,0
0,0,0,8,0,0,1,0,0,0,0,0,8,0,171,0,0,0,0,0,0,0,0,17,0,331,0,0,123,213,0,0,0,35,3,0,34,88,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,59,4,0,0,0,21,36,0,0,0,0,0,0,233,0,0,0,11,0,0,420,0,0,0,13,0,1,16,0,154,109,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83,0,1,0,0,0,0,0,0,0,0,0,0,86,101,0,0,597,257,99,0,1191,0,153,0,0,0,0,0,0,0,0,118,0,116,1,0,0,367,0,0,0,6,0,123,66,0,0,0,8,1,1,19,0,0,6,0,0,0,101,0,0,0,7,0,53,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,269,567,0,0,0,276,38,0,0,4,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,0,0,151,0,0,2,0,0,0,397,0,0,31,0,0,0,0,0,0,0,0,0,17,414,40,0,0,7,0,0,0,2,0,0,0,0,0,498,0,0,1090,0,0,0,0,0,4,5,0,0,75,0,0,0,0,0,0,10,0,0,0,1,0,0,20,0,0,98,0
0,0,0,0,7,0,0,0,0,1,0,1,0,83,2,0,0,1,0,0,57,1,0,0,0,1492,0,0,9,0,512,0,0,125,2,0,6,60,3,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,16,0,0,0,0,61,0,0,0,1,0,0,134,0,0,0,11,0,0,0,877,1,0,0,0,21,11,0,287,0,0,0,0,0,0,0,7,0,38,0,0,0,0,0,0,0,6,0,0,0,0,0,0,889,0,0,0,0,0,629,0,0,0,0,115,0,0,39,0,0,216,0,0,0,0,28,0,34,0,8,0,0,4,0,66,2,9,0,0,0,0,0,0,0,0,8,25,15,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,4,136,0,29,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,0,1,0,969,0,0,0,364,0,123,0,0,0,7,0,0,6,0,21,0,47,16,49,0,0,46,1,61,0,0,0,0,166,1,0,1,1,433,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,26,5,3,0,0,20,7,5,0,0,0,0,0,38,7,0,0,0,85,0,18,0,1,0,6,1238,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,7,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,3890,0,0,5,18,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,88,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,20,0,0,0,0,0,4,0,0,0,0,42,0,0,0,0,586,38,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,348,0,0,47,0,1,0,95,0,0,0,0,0,0,0,0,0,0,55,0,342,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,174,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,168,0,0,0,0,790,0,140,0,0,1,0,0,0,0,0,0,0,0,0,0,10,22,0,0,0,0,0,0,4,0,0,0,0,0,1175,0,0,36,0,0,0,0,0,0,2,0,0,11,0,0,0,0,1,0,0,0,0,0,0,1,0,23,0,0,48,0
0,1,0,0,6,3,3,15,0,2,1,1,0,42,5,0,0,1,0,1,6,6,0,0,2,2085,0,0,33,0,2,0,1,22,0,123,6,2,4,3,0,0,134,32,0,2,47,5,4,0,1,1,0,3,1,1,0,0,0,12,37,0,0,1,0,3,15,0,0,24,3,1,1,5,0,0,0,2,0,1,1,2,5,1,2,0,2,1,11,61,347,6,0,1,28,0,0,0,19,0,61,0,9,3,14,6,1,0,5,83,0,1,0,0,1,0,2,31,0,0,0,4,0,0,1,0,1152,1,1,1,0,0,1,4,0,0,65,17,0,268,1,61,0,933,1,0,1,1,0,0,10,1,0,1,47,0,74,0,1,35,371,0,0,1,0,7,56,0,0,0,0,0,0,0,0,0,11,1,44,0,0,65,0,0,2,0,0,16,1,51,0,0,0,0,1,0,1,37,0,0,1,0,1,0,1,7,8,0,0,51,0,0,70,1,1,71,6,6,3,12,1,1,0,228,0,4,1,0,1,27,2,50,31,71,9,1,0,0,0,0,3,229,0,1,0,0,0,0,16,34,0,3,1,1,2,1,3,1,1,2,3,0,1,1,0,1,0,29,2,0,0,1,220,0,1,1,0,0,7,1524,1,0,14,0,0,0,0,0,30,1,45,1,0,0,299,42,10,36,0,34,0
0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,4,0,0,0,0,42,33,0,0,0,1,0,0,2,8,1756,0,0,109,0,0,136,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,71,0,0,10,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,839,448,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,229,293,0,0,0,0,0,1220,0,0,0,2,28,0,0,0,0,1,342,0,0,0,0,0,133,179,0,1,3,0,127,0,0,0,17,0,0,0,0,0,13,0,0,0,13,0,4,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,546,0,0,0,0,0,1,8,0,0,0,0,0,0,279,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,5,0,1,0,0,0,0,0,0,0,0,124,0,98,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,56,14,0,101,0,7,0,0,74,1,0,0,0,0,0,0,0,4,10,0,0,45,0,0,0,0,0,3,1723,0,0,246,0,0,0,0,0,0,99,0,0,0,0,121,0,23,0,0,85,0
0,102,1,1,0,1,1,52,2,5,0,0,1,22,4,0,0,0,0,21,43,23,0,0,1,1857,2,0,0,14,11,0,0,18,0,0,9,234,1,0,0,5,0,107,0,105,0,1,0,0,1,0,1,0,47,0,0,0,0,61,2,42,0,0,0,72,93,0,5,0,9,0,0,25,22,0,0,2,0,37,1,3,219,0,69,0,0,0,0,2,0,0,2,27,0,0,0,0,6,0,20,0,23,4,0,32,107,1,0,0,0,0,1,2,0,0,0,0,20,0,1,8,0,0,1,20,3,0,0,1,8,106,0,0,0,48,0,0,0,447,1,0,0,656,0,0,4,6,0,0,55,11,4,4,0,0,85,0,0,30,191,3,8,14,65,0,113,0,78,0,24,0,0,0,0,0,31,15,187,1,27,90,0,1,34,0,0,330,0,0,1,0,0,0,24,0,0,86,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,83,1,231,0,296,1,0,1,47,0,0,0,0,2,0,8,196,134,3,10,1,1,0,0,26,3,12,712,0,0,0,0,0,20,45,29,3,21,0,6,4,1,0,15,52,1,0,5,11,13,0,0,0,0,0,0,36,187,0,0,1,6,3,4,758,3,0,346,0,0,0,0,0,12,9,0,130,0,53,6,1,2,0,0,11,0
44,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,1,2,0,2,31,3,0,20,0,1,0,0,50,0,17,0,4,1,0,0,2,0,0,4,0,0,236,0,0,0,0,8,2,2,0,0,0,0,0,0,8,0,0,0,44,0,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,180,1,0,15,89,0,0,1,1,1,7,20,0,0,3085,0,19,85,0,7,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,533,0,0,4,0,1,0,0,0,0,0,0,0,0,12,0,3,1,0,0,325,0,0,0,850,0,0,0,0,0,1,12,0,3,0,750,0,12,0,0,10,0,0,0,0,2,3,96,0,202,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,2,0,84,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,31,0,1,0,1,1,0,1,0,0,84,4,0,0,0,0,90,0,104,0,19,7,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,641,0,1,0,0,0,0,587,0,132,17,3,0,0,0,0,0,0,0,0,0,0,39,0,6,0,0,7,0
0,1,0,0,0,0,6,40,0,0,1,1,0,0,0,0,0,0,0,0,78,22,0,3,0,2142,3,0,67,0,22,0,0,0,0,0,0,728,0,0,0,13,0,58,0,162,0,1,0,0,0,0,0,0,43,1,0,0,0,401,0,0,0,0,0,0,202,0,2,0,12,0,0,24,0,0,0,0,0,65,0,1,17,0,0,0,427,0,0,163,0,89,7,27,0,0,0,0,28,0,59,0,0,0,0,22,0,1,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,17,1,0,8,0,0,0,1,9,0,0,0,17,0,0,0,734,0,103,0,1183,1,0,0,2,0,0,0,1,0,3,0,0,75,0,0,1,384,0,3,7,0,7,130,0,84,0,0,0,1,0,0,0,0,1,273,0,0,60,0,0,5,0,0,10,0,0,0,283,0,0,0,0,0,63,0,197,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,139,0,11,0,55,1,0,0,37,0,7,11,0,0,0,15,76,0,1,5,0,0,0,0,0,5,139,0,0,0,0,1,0,0,5,0,4,1,0,0,0,5,9,0,0,0,0,7,11,1,0,0,0,0,46,0,18,0,0,0,0,13,0,0,506,0,0,65,0,0,0,0,1,14,40,0,0,0,0,8,4,0,0,1,0,116
0,0,0,0,0,0,47,27,0,0,0,0,0,232,2,1,2,0,0,0,140,80,0,17,0,580,0,0,109,0,0,0,0,65,0,0,0,168,0,0,0,0,0,64,0,1854,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,42,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,136,0,23,1,0,0,5,0,0,0,0,0,2,0,0,0,0,230,47,0,0,0,0,0,35,0,40,0,0,24,0,0,0,70,2,69,0,0,0,0,0,12,131,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,1,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,341,0,0,0,0,0,27,0,7,0,0,0,0,196,2,6,0,3,29,0,0,0,0,0,1624,77,0,15,10,0,1,223,0,0,0,0,23,0,421,0,0,0,0,0,0,0,0,41,0,0,146,0,177,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,127,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,65,0,24,0,0,3,0,1371,0,0,84,0,0,0,0,0,0,55,0,0,0,0,46,0,14,0,0,115,75
6,0,0,0,0,4,8,0,0,2,0,0,0,1,0,0,0,0,0,0,29,0,0,8,0,2878,0,0,26,174,93,0,0,95,0,0,0,1,0,0,0,0,0,0,0,85,0,0,0,2,0,0,5,0,0,0,0,0,0,3,106,0,0,0,0,0,126,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,209,3,3,0,0,0,15,13,0,8,121,0,0,49,0,0,0,0,0,0,0,4,0,0,301,299,0,0,0,0,0,170,0,7,0,0,0,6,0,0,0,0,357,0,0,0,0,0,0,8,0,6,0,0,777,0,0,0,0,12,0,0,0,0,12,0,0,0,3,0,0,0,1,0,0,0,0,18,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,5,0,0,0,0,0,0,1,0,72,2,0,0,0,9,0,0,0,0,0,1,21,0,0,0,0,0,4,0,0,0,0,6,0,101,0,0,2,0,0,0,0,1,0,0,0,0,0,65,0,0,758,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,44,0,0,0,0,0,0,0,0,0,0,0,0,4,205,0,18,898,0,0,0,0,0,2,1085,0,6,57,0,0,0,0,1,0,24,0,0,0,0,35,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,1,0,0,0,45,0,0,0,1,0,0,26,0,0,0,3555,0,0,0,0,0,0,31,111,0,0,13,1,0,0,0,0,0,3,0,60,0,3,0,0,0,0,0,0,0,0,0,0,0,82,0,1,0,100,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,9,1,73,64,0,0,0,0,0,23,0,0,2,0,0,0,0,0,1,0,0,38,186,0,0,0,0,112,176,0,0,0,0,0,0,1,0,104,0,1,0,0,0,79,35,0,1,0,0,0,427,1,87,12,973,0,0,0,0,0,0,48,0,192,0,0,0,120,0,0,2,0,0,0,0,0,6,277,0,128,0,0,0,1,0,0,0,0,1,0,0,0,38,0,0,17,8,0,27,21,0,0,0,0,0,2,0,0,54,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129,0,39,328,20,0,0,0,32,0,0,0,0,1,0,1,146,0,1,104,2,0,0,0,0,0,35,0,0,0,0,1,0,0,24,0,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,43,18,0,0,365,0,0,0,0,0,3,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,6,0,0,82,0
0,0,0,2,0,0,2,35,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,2306,0,0,9,0,0,0,0,17,0,0,3,627,0,0,0,0,0,141,0,322,0,0,0,0,0,0,0,0,0,0,0,4,0,273,0,0,0,0,71,0,83,19,0,57,17,0,0,134,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,49,0,42,2,0,0,0,0,0,65,0,0,1,0,0,9,0,0,212,34,16,0,0,2,1376,0,0,0,0,115,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,7,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,158,236,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,2,0,0,0,0,0,118,0,0,0,0,1,2,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,16,0,0,0,0,2,0,0,73,0,1,0,0,0,0,1880,0,0,95,0,0,0,0,0,35,0,0,0,0,0,214,0,1,0,0,180,0
