"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
4,1,12,1,0,2,24,6,0,1,1,2,0,108,26,99,0,0,1,0,41,10,0,0,9,2471,17,32,0,10,1,0,19,242,0,0,4,1,0,34,66,13,0,114,0,0,35,4,0,0,3,0,19,30,14,11,0,0,0,5,1,10,0,5,0,0,11,0,3,8,21,3,1,0,0,0,35,1,16,17,2,1,174,0,50,10,1,14,0,37,0,2,0,20,0,0,0,0,34,1,11,231,7,1,217,0,0,1,162,1,7,1,0,2,37,217,0,1,0,0,20,0,0,0,338,0,0,0,18,4,0,0,294,0,1,0,0,92,3,0,0,46,0,94,1,0,14,17,139,0,5,5,0,4,38,0,0,1,15,18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,720,1,59,5,6,0,0,0,9,0,0,1,0,0,0,3,0,3,41,0,1,12,0,0,0,0,9,24,0,60,114,0,0,0,0,0,0,0,23,3,20,1,5,150,13,16,0,0,2,0,4,0,45,0,209,0,22,268,0,3,2,0,0,1,14,13,0,315,0,0,0,0,29,28,0,1,2,1,13,19,4,1,5,0,4,5,3,3,0,1,0,0,5,61,2,3,288,0,0,0,0,1,1,1044,1,0,63,0,0,0,0,0,36,4,0,1,1,0,27,0,43,74,0,11,0
0,0,0,12,1,0,5,43,0,0,2,0,0,1,25,12,0,0,0,0,2,7,0,0,0,982,0,9,7,78,67,295,0,141,0,19,0,82,0,0,17,0,0,54,0,235,0,4,0,0,0,0,0,61,4,13,2,0,4,81,0,1,0,17,0,4,55,0,0,0,14,0,0,1,17,0,48,0,0,85,0,2,0,3,30,0,0,0,0,13,0,0,0,0,24,0,0,0,9,0,3,211,0,18,245,0,1,555,1,42,113,69,0,13,0,0,0,0,23,1,3,0,0,0,165,203,0,0,41,13,34,3,2,0,0,0,1,35,94,0,0,0,0,0,0,0,204,0,0,0,14,140,0,0,1,0,0,0,6,57,0,0,0,8,0,0,0,0,0,1,8,0,13,0,0,0,0,111,120,1,8,0,0,1,13,0,0,0,13,0,0,48,0,1,0,0,0,3,0,0,0,0,0,100,1874,32,7,0,0,0,0,0,4,0,3,0,1,21,0,6,0,39,0,0,0,1,125,0,27,1,239,0,0,93,0,0,16,0,0,169,0,0,39,1,0,32,0,0,0,0,1,0,19,0,2,11,0,0,5,8,2,5,0,3,0,0,0,0,3,36,0,82,118,0,0,0,0,1,2,1282,0,0,244,0,0,0,0,0,3,51,1,0,0,0,11,0,0,2,0,35,2
0,4,0,0,0,0,7,64,1,0,3,0,0,312,8,0,2,3,0,0,0,5,0,0,0,16,3,0,0,0,502,0,0,42,0,0,2,230,1,0,0,0,534,0,0,47,0,8,0,0,1,1,1,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,41,22,0,0,0,0,0,0,0,0,72,8,0,0,0,30,0,1,0,0,97,0,2,0,1,0,0,0,0,65,0,0,5,0,0,0,14,36,400,0,0,0,0,0,0,0,0,0,0,7,10,10,0,0,0,0,0,0,0,0,3,0,62,0,0,0,82,1,0,0,0,1,2,0,79,0,0,1,0,0,0,4,2,13,0,0,0,22,0,9,11,2,179,0,49,0,0,7,164,0,0,1,0,0,0,0,0,614,12,401,15,0,4,0,0,0,0,0,0,104,0,0,13,0,2,451,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,5,6,0,0,1,0,17,0,0,0,1,0,0,0,177,0,40,1,0,0,1,0,0,0,15,0,138,86,0,0,0,1,67,0,0,5,81,0,10,1,0,0,0,7,0,0,0,1,0,1,0,223,6,73,3,0,28,0,0,0,0,0,4,3798,0,0,63,0,0,0,0,0,53,5,0,0,0,0,40,0,1,0,0,49,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,64,0,1,0,85,0,79,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,20,8,0,0,0,0,0,0,0,0,0,218,0,0,19,0,0,0,0,0,0,183,0,3,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,221,0,0,81,0,186,0,0,0,0,22,89,1,0,0,113,0,0,0,0,0,0,0,4,62,0,0,0,0,0,0,154,33,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,74,39,0,0,1,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,345,0,0,65,0,15,0,0,0,0,4381,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,39,0,12,0,6,0,80,92,160,297,0,14,0,0,0,16,699,48,193,0,0,0,55,0,0,0,0,0,0,0,0,23,0,0,18,17,0,0,19,0,0,0,22,0,0,48,0,17,0,0,0,4,0,0,0,107,0,12,9,0,2,87,0,0,6,0,0,0,0,0,8,89,0,0,0,0,0,0,0,0,617,0,0,807,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,177,0,0,0,0,0,0,0,0,25,0,0,0,101,0,14,15,0,0,229,0,32,210,0,124,0,0,0,25,0,0,0,0,0,0,0,0,561,0,0,0,30,2,0,0,0,9,0,0,0,0,0,1339,0,25,0,0,0,0,0,0,0,0,0,0,0,22,14,0,4,0,0,0,52,0,215,0,0,0,0,0,0,0,0,4,13,0,0,0,0,211,3,21,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,105,21,0,0,0,0,1023,0,35,43,0,0,15,0,0,0,0,0,0,0,65,0,46,463,0,0,0,0,0,0,0,4,79,0,0,0,0,336,0,0,196,8,0,0,0,0,7,9,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,89,0
0,0,10,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,712,0,7,36,0,184,0,0,0,0,0,22,14,0,27,18,0,0,0,0,186,0,0,3,95,0,1,0,0,0,9,0,71,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,515,2,3,0,0,1,0,3,32,0,0,490,0,0,657,0,2,739,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,23,0,0,0,116,478,0,19,0,0,2,30,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,148,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,3,0,0,120,0,0,0,0,0,0,0,0,0,0,15,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,1356,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,487,1,22,0,0,0,1,2218,0,0,176,0,0,0,0,3,0,0,0,0,0,0,150,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,155,0,0,0,1,494,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1651,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,7480,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,15,1,0,2,14,122,1,0,2,0,0,3,6,5,30,0,0,21,44,34,0,0,0,314,0,22,2,0,0,0,0,0,5,0,2,110,0,21,10,0,409,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,170,1,77,40,15,0,0,32,0,0,0,0,0,0,354,256,0,0,0,1,47,0,0,0,0,216,0,0,15,0,20,284,1,0,0,0,0,0,0,0,2,2,230,0,5,317,0,62,0,14,0,8,59,0,13,0,0,1,0,0,8,10,0,0,0,259,0,0,0,26,176,0,1,33,5,0,0,0,0,2,0,0,42,2,0,0,0,50,0,75,0,14,0,26,0,31,0,0,0,19,0,0,0,0,46,1,0,1,33,0,0,0,0,4,0,0,2,622,57,26,17,0,0,4,8,2,96,0,0,0,0,0,22,0,2,320,0,1,0,0,103,0,0,0,1,176,0,0,0,5,1,0,0,0,0,176,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,198,0,38,119,1,0,0,10,227,0,14,0,0,144,0,0,0,2,0,0,195,4,10,1,11,2,2,0,0,0,0,0,13,3,0,1,0,0,82,20,6,0,56,2,1,0,1,0,2,2584,0,0,12,0,0,0,0,3,0,25,0,0,0,0,0,0,3,0,0,146,0
97,0,13,8,0,0,3,0,0,0,0,0,0,42,27,25,20,0,0,0,0,0,0,0,0,1642,0,0,71,0,160,0,0,34,0,0,9,159,0,32,13,0,0,39,0,0,0,0,0,0,0,0,0,57,0,0,0,15,0,106,0,0,25,74,0,1,60,1,0,0,0,0,0,10,0,0,55,0,0,110,0,8,0,0,0,0,0,0,3,44,0,2,1,0,0,0,0,0,0,0,0,182,0,0,610,96,0,1,35,0,29,2,0,0,0,0,0,1,0,0,65,0,1,0,264,0,1,183,0,0,0,0,658,0,0,0,0,53,0,13,36,62,0,165,35,3,54,0,0,299,0,0,40,0,48,0,0,0,207,16,0,0,0,0,0,0,0,28,0,0,0,0,0,2,116,0,1106,3,30,0,2,0,0,0,0,0,0,0,0,0,3,0,0,5,141,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,40,0,0,0,1,0,0,0,2,0,0,0,0,0,125,0,75,72,0,0,0,0,0,44,0,568,401,60,0,205,18,1,0,0,170,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,107,0,0,76,0,1,0,0,2,0,4,0,0,167,26,0,0,0,0,47,0,0,0,0,0,14,11,13,130,0,57,0
0,0,0,0,3,1,7,22,0,0,6,1,0,0,15,0,0,1,1,0,2,19,0,3,0,2235,0,0,28,0,0,0,0,0,0,0,280,183,0,0,22,2,0,0,0,5,0,1,0,0,4,0,4,0,1,6,0,0,0,113,2,10,0,1,0,1,241,0,0,0,49,1,3,1,0,0,0,0,0,38,15,0,42,0,288,0,4,2,0,78,0,10,0,0,0,0,0,0,3,0,0,0,1,33,0,0,0,1954,0,14,0,0,0,1,0,0,0,0,52,0,0,24,0,0,29,0,0,0,1,0,0,144,0,1,0,0,59,0,0,3,21,0,0,0,0,0,16,2,0,0,2,16,0,5,1,14,0,0,153,77,2,0,0,2,0,0,0,0,0,171,8,0,0,0,0,0,0,58,236,1,0,0,5,0,2,0,0,0,8,0,42,6,1,0,0,0,0,0,0,0,0,0,0,174,0,38,0,0,0,2,1,51,9,0,3,0,37,26,16,0,0,15,0,0,0,0,0,0,131,0,30,0,0,48,0,0,5,0,0,0,1,0,0,0,0,98,0,0,0,0,0,4,22,2,13,0,14,0,4,2,24,0,0,1,0,1,0,0,0,687,17,3,761,0,0,0,0,14,35,320,1,0,349,0,0,0,0,1,5,9,0,0,9,0,0,0,24,0,0,84,0
13,0,0,0,0,0,0,38,0,0,0,0,0,0,0,4,0,0,0,0,163,0,1,2,0,1344,0,8,15,3,0,0,0,92,0,0,27,40,0,35,0,0,45,0,0,21,0,0,6,0,0,0,0,0,9,9,20,0,0,166,0,0,0,0,0,0,29,0,0,0,0,0,0,107,0,3,65,0,2,0,0,0,333,0,0,1,0,0,0,35,0,1,21,0,0,0,0,3,0,0,0,55,0,2,822,0,0,0,7,0,7,0,0,0,0,0,0,0,0,45,0,0,0,3,125,0,0,0,0,0,36,0,0,0,82,0,1,0,1,0,1,26,0,153,0,1,5,0,122,0,0,0,199,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,5,0,0,276,0,0,0,15,0,0,289,0,2,44,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,147,4,0,0,38,0,0,0,0,0,2,171,0,1,0,0,194,0,45,0,0,0,0,0,311,0,83,32,0,160,1,0,0,0,36,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,211,0,0,0,0,1,0,0,87,1,6,0,0,0,0,2465,0,2,87,0,0,1,0,0,0,45,0,0,0,0,120,0,55,0,0,45,0
0,0,6,35,0,1,3,1,0,0,0,0,3,1,20,10,0,0,0,0,1,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,1,1,0,19,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,186,0,0,195,0,0,0,0,0,0,1,0,506,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,144,37,0,184,0,0,1,18,0,5,7,0,1,0,0,1,0,0,0,0,0,0,0,10,0,1,0,70,0,0,1,0,0,0,0,1,0,0,2,245,11,0,0,0,0,0,0,89,0,1,0,145,0,24,0,0,0,0,5,0,0,0,1,0,0,3,21,0,0,0,0,1,0,0,0,441,35,0,0,0,0,0,0,0,0,0,0,60,0,0,5,1,0,47,13,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,16,91,0,0,0,0,2,0,0,0,0,0,13,0,17,1,0,0,0,0,129,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,76,8,0,0,0,0,0,0,0,1,0,0,0,0,6165,0,0,75,0,0,0,1,0,2,1,0,227,70,0,359,11,0,3,25,0,0,0,0,0,1,0,0,0,0,6,0
0,0,0,0,0,0,0,0,68,0,0,0,0,0,181,27,16,0,0,0,10,9,0,0,0,1055,0,28,8,0,0,0,0,49,0,0,6,38,0,17,8,0,0,35,0,168,0,0,0,0,0,0,0,0,7,10,0,0,0,2,0,5,0,0,103,4,9,0,0,0,0,0,0,6,0,0,60,0,0,31,4,0,0,0,80,0,4,0,0,29,0,0,155,0,0,0,0,0,0,0,2,319,0,3,294,8,0,1,137,0,0,39,0,1,0,0,0,0,30,0,33,0,28,0,1522,0,0,0,30,0,22,1,0,0,0,0,0,0,0,0,197,0,0,0,48,0,12,0,0,0,4,0,88,0,40,0,0,0,1,0,0,0,0,0,0,0,0,115,0,0,0,0,738,0,0,1,521,4,0,0,0,0,0,0,5,0,0,0,38,0,0,6,0,0,8,0,0,18,0,0,0,0,0,0,0,115,0,2,0,2,0,0,0,0,11,0,8,6,64,281,0,0,0,1,12,4,0,0,0,0,173,0,40,42,0,0,0,0,0,0,13,102,0,97,0,0,0,0,0,0,103,1,0,0,0,7,2,0,1,12,0,0,0,1,0,0,0,0,0,66,0,11,219,0,0,0,8,0,19,1933,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,3,1,0,0,53,27
0,0,1,0,2,0,1,1,0,0,7,1,0,0,0,0,3,1,0,1,60,12,0,0,0,0,0,0,1,12,0,0,0,75,12,0,2,1,0,0,0,0,0,0,0,215,0,1,0,1,0,0,0,0,0,1,0,1,12,0,2,0,0,1,0,0,104,0,0,0,0,0,0,0,1375,0,0,0,0,557,0,3,53,0,0,1,0,0,0,31,540,0,189,0,0,15,3,0,43,4,1,0,0,0,0,14,0,0,24,6,0,0,0,80,0,2,0,1,45,0,45,29,0,0,86,236,0,0,5,0,37,35,0,0,3,0,1,0,1,8,1,0,1,98,0,0,4,0,115,0,3,0,223,20,0,0,0,0,0,0,0,0,0,0,0,13,2,5,0,0,1,0,1,0,41,0,541,0,0,11,3,0,0,1,1,0,0,309,47,0,1,41,1,1,10,0,0,56,5,426,0,0,0,1,0,19,0,0,0,1,1,59,0,0,31,1,0,0,1,0,1,24,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,403,0,43,135,0,335,0,1,106,1,0,0,0,4,2,0,4,3,2,0,0,21,2,0,0,2,0,0,0,0,2,2450,0,0,181,0,0,0,1,0,1,0,3,0,53,2,0,0,0,4,9,56,0,0,0,0,0,7,1,0,0,8,1
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,24,0,0,0,0,0,96,2,0,0,1984,0,180,0,0,0,1,0,0,0,0,0,152,0,29,0,0,81,0,0,0,0,0,0,0,0,1,0,50,0,25,0,0,0,23,0,0,0,206,0,0,16,0,0,0,0,0,0,0,0,0,76,2,2,17,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,49,0,964,0,0,596,0,0,4,30,1,0,0,0,0,0,0,0,0,0,5,73,0,1,0,0,0,0,0,30,7,0,0,0,0,0,0,0,49,1,0,1,38,0,0,0,23,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,261,0,0,0,0,7,30,0,0,4,0,1,0,0,0,1181,0,26,0,0,0,0,0,3,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,419,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,149,0,38,338,0,0,0,0,373,0,151,58,0,127,1,0,0,0,0,0,0,12,0,0,0,0,0,0,39,35,0,0,0,15,0,0,0,0,6,20,0,0,235,0,0,0,0,0,0,1310,0,50,0,0,0,0,0,0,0,0,0,0,0,39,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,9,386,0,42,49,41,660,0,0,0,0,0,5,0,0,25,7,0,0,0,0,85,0,0,0,29,0,0,0,44,0,30,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,1,0,0,0,0,1,245,0,0,1,0,0,69,0,15,242,0,1,449,0,0,1,324,1,89,7,0,0,0,0,1,1,0,0,0,9,0,0,536,0,1,0,85,12,47,0,22,37,0,0,0,38,0,0,0,166,0,0,0,184,0,0,0,0,15,0,63,0,51,0,0,0,125,1,0,0,0,0,0,34,0,21,0,0,0,0,0,1,0,0,733,0,345,0,100,0,0,0,0,0,0,0,6,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,86,6,0,0,0,0,0,0,0,30,110,0,0,0,0,395,0,19,24,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,68,10,23,0,0,566,2,0,0,0,0,5,2650,0,0,116,0,0,0,0,0,0,0,0,0,0,0,59,0,0,41,0,0,0
0,0,0,0,0,0,1,84,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3572,0,8,55,6,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,319,0,0,0,0,0,0,28,0,0,0,51,0,0,192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,31,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1,0,0,0,0,0,5,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,103,0,63,0,21,0,0,0,0,0,0,0,0,16,0,0,0,35,0,0,0,284,0,0,0,0,0,9,0,0,0,0,1,11,0,0,0,0,421,0,0,0,0,8,9,0,0,8,0,0,0,2,258,0,0,0,0,4,0,0,98,774,2,0,0,3,0,454,0,0,548,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,180,0
0,0,0,0,0,3,54,0,0,0,0,0,5,0,1,11,0,0,0,0,0,0,16,29,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,56,0,0,31,143,0,13,27,0,0,0,0,0,54,23,0,1,0,0,0,0,0,0,1,0,0,1288,71,0,3,0,0,0,0,0,0,1,0,203,6,0,0,0,116,0,0,145,5,0,0,0,0,645,0,0,1948,0,0,0,525,0,0,0,0,0,0,0,2,0,0,0,13,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,6,0,1,66,0,0,0,1,0,0,144,0,0,0,58,0,139,0,0,1,0,0,130,0,0,0,1,0,6,0,0,0,0,0,1,0,0,23,1493,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,83,0,0,0,0,0,0,14,0,0,0,0,0,31,0,0,262,0,0,0,0,60,0,8,0,0,0,823,0,80,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,66,11,0,0,452,3,50,0,0,1,0,0,0,71,0,0,2,286,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,30,2,6,0,2022,0,232,13,0,3,0,0,5,0,0,45,0,72,40,146,0,0,0,0,2,0,0,14,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,92,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,48,0,0,7,0,0,1,55,0,432,0,0,1140,0,0,6,534,0,0,11,0,0,0,0,0,0,0,0,81,0,1,0,279,0,0,18,0,0,0,0,0,0,0,0,0,62,1,0,1,36,0,0,0,418,0,0,0,0,1,0,133,0,0,0,0,0,21,3,0,0,0,0,0,0,7,57,0,0,0,0,1,0,0,0,1358,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,109,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,156,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,49,4,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,870,0,0,161,704,0,0,0,0,0,9,0,0,89,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,205,0
0,0,20,2,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,1,0,346,0,55,4,0,0,0,3,0,0,245,5,3,0,31,11,0,0,32,0,40,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,23,0,0,10,0,159,0,0,0,0,0,0,0,54,0,2,0,0,0,3,0,0,0,0,1,0,0,9,3,6,0,0,33,0,0,5,0,0,644,0,0,669,40,0,1,34,11,0,0,36,0,25,0,0,0,0,0,0,0,0,0,111,0,0,1,50,0,0,0,0,0,4,0,1,81,0,18,0,28,0,296,0,331,0,0,121,0,1,0,207,0,67,0,0,0,0,4,2,0,0,0,0,0,0,52,0,0,0,0,0,25,334,18,1155,0,0,0,0,0,0,0,0,280,477,0,220,0,0,1,2,0,195,0,1,0,0,0,0,0,0,1,2191,0,0,0,0,1,0,0,0,0,18,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,13,0,0,0,0,0,15,0,29,47,23,0,0,0,1,0,0,0,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,2,0,0,0,0,440,0,0,47,0,0,27,0,1,12,0,0,0,0,0,0,40,0,0,0,20,0
0,0,0,0,0,2,10,0,0,0,0,0,0,0,35,6,0,0,0,0,0,31,0,2,0,2473,0,43,6,3,0,0,0,0,0,0,0,36,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,54,0,7,0,0,130,0,0,30,0,0,0,2,0,1,46,0,2,25,0,0,0,0,0,3,0,0,0,48,0,6,0,0,0,0,0,0,1,1,0,370,12,0,333,0,114,100,0,9,0,0,0,1110,0,0,0,0,81,0,0,0,0,3,33,0,0,0,124,0,0,32,0,0,0,0,53,13,0,0,34,0,0,0,64,0,15,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,214,4,0,1,0,0,0,0,0,155,0,0,0,0,0,2,0,0,0,0,0,0,79,18,7,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,32,0,2,0,50,22,5,0,0,34,0,0,1,0,0,0,80,1,149,0,0,169,2,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,37,0,2,19,10,0,8,0,0,0,0,0,0,0,0,0,76,3012,0,0,95,0,0,0,0,0,4,3,0,0,43,0,0,0,0,0,48,0,0,0,0,0,1,0,14,0,0,12,0
