"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,54,0,0,0,0,0,0,6,0,0,0,0,0,49,155,0,4,0,2730,0,0,51,122,317,0,0,20,0,0,31,98,1,0,0,1,0,238,0,277,0,4,0,0,0,0,0,0,49,0,0,0,0,438,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,3,3,0,0,33,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,222,0,3,0,0,0,41,5,8,0,27,159,0,0,0,1,21,28,0,0,0,2,0,3,40,0,0,0,0,4,0,0,0,1,0,0,0,0,0,42,0,1,0,19,40,2,0,0,0,0,0,0,96,11,0,0,0,0,0,0,0,0,0,12,0,0,0,54,6,0,0,621,1,0,0,0,0,18,0,0,1,0,0,0,177,0,6,0,0,0,0,0,10,0,0,0,0,531,58,11,0,0,17,145,3,0,11,27,0,0,0,1,0,0,0,0,0,0,0,0,4,15,0,271,0,0,537,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,27,0,45,0,1,0,11,0,0,0,0,3,63,0,0,0,57,16,0,56,125,1,18,0,0,0,4,798,1,1,102,0,0,0,0,0,0,23,0,0,0,0,60,0,5,0,0,314,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,770,0,0,0,0,0,9,8,0,0,0,1377,0,0,216,0,330,0,0,68,0,0,6,138,1,0,0,0,0,22,0,0,2,1,0,0,0,0,0,0,99,0,0,0,0,39,0,0,0,0,0,0,30,0,0,256,0,0,0,15,0,0,2,0,0,105,9,0,0,1,0,0,0,0,0,136,0,0,6,0,66,0,0,0,85,0,0,0,0,0,0,0,1,4,109,0,0,1,0,2,0,0,0,5,23,0,0,0,0,5,131,3,0,0,0,9,0,0,2,0,0,0,0,0,37,0,0,54,0,0,83,1,0,1,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,3,0,239,46,0,0,0,0,0,51,81,0,19,0,0,0,0,14,0,0,0,0,0,0,0,409,60,0,0,0,5,0,0,0,0,295,0,0,0,23,0,365,585,0,0,24,43,0,73,29,0,0,3,34,1,0,0,0,1,0,15,0,0,0,0,114,0,0,0,2,0,15,0,0,0,4,0,113,0,7,0,2,4,0,21,0,5,29,0,0,0,1,0,4,0,5,0,0,0,0,8,21,33,0,146,0,0,0,0,0,0,2053,0,0,85,0,0,0,0,0,0,26,0,0,0,0,315,0,203,3,0,71,17
17,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,232,0,0,42,4,111,0,0,58,0,0,5,305,0,0,0,0,76,48,0,12,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,0,0,0,136,0,200,0,0,0,0,0,0,240,0,0,0,2,0,0,41,0,130,0,28,84,0,0,0,67,0,3,0,0,0,0,4,0,30,9,0,0,0,0,372,0,264,0,0,0,0,0,0,0,384,13,0,0,0,0,8,13,0,0,0,0,4,0,27,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,1,0,11,0,0,0,0,234,9,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,12,0,0,0,2,845,0,0,0,0,0,0,0,0,0,0,0,0,1,305,0,64,1867,0,0,17,0,0,11,0,0,0,0,0,7,0,105,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,5,0,0,0,275,0,2,14,0,0,0,0,0,0,22,0,1,45,22,0,0,0,0,0,0,0,32,0,8,0,41,214,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,60,0,0,0,0,57,0,8,0,0,155,21
0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,7,0,0,0,1097,0,0,4,6,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,33,0,0,0,42,0,0,21,0,0,0,0,0,18,0,0,23,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,1,0,1,0,0,1,740,5,0,0,0,0,32,0,0,0,0,0,3496,1,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,243,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,1,1,2,0,0,0,1,4,0,0,1,49,0,1,9,0,0,0,0,0,0,0,0,7,2,0,235,0,0,2,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,8,4,0,3,2,0,0,0,0,1,0,0,0,0,4,1,0,1839,1,0,0,0,4,0,1545,0,0,83,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,4,0,5542,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1094,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,629,0,0,26,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,125,47,0,7,0,2229,0,3,10,0,1,0,0,0,0,23,0,142,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,13,0,0,5,0,174,0,0,0,0,0,0,22,0,0,0,0,0,52,0,0,1,0,0,0,35,0,0,169,18,28,0,0,27,0,0,0,63,0,0,0,0,0,0,0,0,194,1,13,0,0,0,209,0,0,0,2,242,0,0,0,7,5,140,0,0,0,0,0,2,11,0,0,0,0,453,0,0,4,39,0,0,0,0,0,2,1,0,0,4,0,0,2,1,0,0,0,8,71,0,0,0,1956,0,0,0,0,0,4,9,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,2,0,0,3,0,55,0,145,4,34,0,0,4,0,0,0,0,0,0,136,14,142,0,0,1466,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,2,0,0,26,41,9,0,0,7,5,11,0,4,0,0,0,0,0,37,0,9,97,0,0,0,0,0,29,155,0,0,0,0,0,0,0,0,13,12,0,0,0,0,7,0,0,2,0,168,19
0,2,0,0,0,0,10,1,0,0,0,0,0,0,514,0,0,0,0,0,4,22,5,6,0,242,1,0,389,0,1,0,0,74,0,0,0,213,0,0,0,0,0,82,0,168,0,0,0,0,0,0,0,0,42,0,0,0,0,138,0,3,0,0,5,0,262,0,0,75,9,0,0,0,0,0,0,0,0,95,0,0,20,0,0,0,0,0,0,51,0,159,0,0,0,52,0,0,81,0,0,0,0,0,0,0,1,70,11,2,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,2,0,0,1,0,16,0,0,22,0,0,0,72,613,0,0,0,0,0,0,1,0,0,0,9,0,2,0,0,313,0,0,0,0,14,0,0,2,1,0,15,0,0,2,0,34,208,1,0,0,0,0,1,40,0,28,0,0,155,0,0,0,0,9,0,0,0,0,398,0,390,0,0,0,0,0,0,0,3,0,0,1,108,0,357,1087,0,70,0,41,0,5,27,0,1,11,3,16,1,134,0,1,0,0,0,3,16,0,13,5,0,0,22,0,0,0,0,0,1,0,379,0,0,0,57,0,2,0,0,0,303,0,0,6,4,0,0,0,13,1,0,1,43,10,1150,0,40,261,0,0,0,0,1,5,6,0,0,329,0,1,0,0,0,0,43,129,0,0,0,1,3,0,0,0,79,15
0,0,24,0,0,0,0,59,0,0,0,0,0,0,34,0,17,0,2,0,3,29,0,143,0,550,0,0,79,131,398,0,4,20,0,0,0,238,0,0,0,0,0,146,0,610,0,2,0,0,4,0,0,0,252,0,0,0,2,113,0,0,19,1,0,0,72,0,0,171,46,0,0,185,0,0,0,0,0,352,0,12,427,0,0,12,189,0,0,83,0,29,10,0,0,0,34,0,157,0,0,59,0,0,0,0,409,438,0,62,0,0,7,34,0,0,0,0,50,9,0,0,76,0,335,0,275,0,0,0,0,85,0,0,0,0,14,5,0,0,12,0,0,0,0,0,29,0,0,0,13,0,0,2,371,0,9,0,73,0,0,0,0,428,0,0,0,0,0,0,3,0,0,0,0,0,0,0,310,5,0,0,0,3,42,0,0,0,0,0,6,52,22,2,0,0,0,0,0,0,0,0,0,164,0,11,9,0,1,0,0,0,0,0,0,0,57,0,83,0,1,31,0,0,0,11,0,0,57,4,19,0,0,343,0,0,6,4,0,48,0,0,0,0,2,30,0,0,0,0,19,3,0,0,35,18,3,0,36,0,7,0,0,20,0,0,0,0,0,23,0,16,115,0,0,0,0,0,53,8,0,0,516,0,0,32,0,30,29,0,0,0,0,0,178,0,37,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3321,0,0,6,16,378,0,0,228,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,63,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,0,0,0,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,122,0
0,0,16,0,0,0,87,0,0,0,0,0,0,0,8,0,0,0,0,0,0,59,1,9,0,1284,0,0,350,2,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,49,0,0,0,0,0,0,53,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,4,58,0,0,0,0,0,0,0,0,86,0,0,0,0,0,1756,0,0,0,0,0,0,0,2,0,3,46,0,0,0,0,62,54,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,31,0,0,1,0,0,9,0,2,1,11,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,4,0,4,3,0,4,0,0,0,0,0,1,9,0,0,0,0,6,4,0,0,0,0,0,39,17,0,0,1,0,0,0,0,0,0,0,20,228,5,0,0,1,17,18,0,0,0,9,1,0,15,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,815,0,0,0,0,0,96,0,0,0,0,6,48,0,0,0,0,0,0,2,0,9,2,0,0,2,5,0,0,0,4,0,0,0,0,2,1,0,0,888,0,23,0,3,0,0,3235,0,0,60,0,0,0,0,0,0,0,0,0,8,0,0,0,55,0,0,112,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,28,48,0,0,3,1506,0,0,34,64,411,34,0,68,0,0,5,0,0,0,0,0,0,41,0,139,0,11,0,0,0,3,0,0,15,0,0,0,0,225,0,0,0,0,0,1,181,0,0,147,13,0,0,9,0,0,0,0,0,246,0,9,312,0,16,30,0,27,0,58,0,25,0,0,0,0,0,0,58,0,0,0,0,13,0,16,47,2,184,41,0,0,0,1,0,0,0,0,5,0,0,29,0,0,6,91,0,51,0,0,1,0,0,5,0,0,0,0,0,0,0,185,0,0,0,0,447,2,229,0,0,12,1,0,0,0,0,0,1,14,0,0,0,51,50,0,0,0,2,0,238,141,0,0,0,9,82,0,548,0,21,0,0,0,0,0,0,66,145,0,52,0,0,610,3,54,0,0,36,0,0,0,0,1,0,0,0,17,0,0,839,10,16,0,0,2,35,38,14,1,0,0,31,1,129,0,0,0,3,1,0,1,0,438,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,4,0,4,7,0,6,0,7,0,22,0,4,0,0,10,0,0,0,0,0,10,0,0,22,0,0,0,0,1,2,554,0,0,87,0,0,0,0,0,22,51,0,0,0,0,16,1,130,61,0,126,0
0,1,2,0,0,0,9,2,0,0,0,0,1,0,1,0,0,1,0,1,35,13,0,4,12,1973,0,0,14,52,436,0,0,82,0,0,102,111,1,0,2,1,0,0,0,1042,0,0,0,0,1,2,1,1,3,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,28,0,1,101,0,0,1,0,1,0,111,0,2,1,0,0,10,0,0,18,0,0,0,106,0,0,2,0,1,0,0,0,0,0,1,3,119,1,0,21,0,0,0,0,0,114,0,433,1,0,0,9,122,0,0,0,73,0,0,30,9,1,38,0,11,0,0,0,1,135,0,0,2,0,0,0,1,0,0,19,20,0,0,0,0,0,0,0,1,2,1,35,0,0,0,0,0,16,0,415,0,0,0,0,0,0,7,0,1,0,0,3,0,1,138,313,52,0,1,0,1,0,0,0,1,337,8,1,47,0,178,310,0,0,2,81,0,0,4,0,0,0,4,0,0,0,0,5,0,5,0,0,0,53,4,0,3,0,0,0,0,0,0,0,1,114,12,0,0,0,0,0,0,7,0,1,1,2,0,1,17,1,0,0,1,236,0,0,0,0,5,0,35,110,2,1,0,0,0,16,1544,1,0,305,0,0,1,0,2,1,0,33,0,0,0,0,0,1,0,0,62,0
0,0,0,0,0,0,14,72,0,0,2,0,0,1,7,0,50,0,0,0,138,109,0,2,0,1862,0,0,4,15,0,0,0,18,1,0,6,88,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,452,3,39,1,0,0,1,179,0,0,105,0,0,0,82,0,19,0,0,1,488,0,10,18,0,20,1,0,0,0,8,1,8,0,0,66,0,0,0,33,0,2,0,0,0,0,0,29,33,29,0,0,0,0,5,0,374,0,0,16,0,0,12,0,0,12,137,0,0,0,0,4,26,1,0,43,16,2,0,37,0,0,57,0,47,0,0,0,1,0,6,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,111,7,1,0,3,0,0,0,0,0,19,0,0,0,0,14,0,26,0,0,4,80,0,172,45,167,0,0,5,0,0,0,0,0,0,0,0,84,1,0,1576,0,0,6,48,1,0,216,0,0,0,0,6,0,65,0,0,0,7,0,0,0,68,3,18,0,0,0,0,0,0,0,11,0,0,122,0,0,0,2,4,6,15,0,0,3,14,1,9,0,0,17,0,31,0,0,0,30,2,8,33,0,51,0,1,0,1,1,5,1359,0,0,293,0,0,0,0,0,0,101,0,0,0,0,24,4,0,67,1,136,1
0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,10,0,0,0,1591,0,0,11,0,476,0,0,96,0,0,0,31,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,64,0,0,66,0,0,0,0,0,0,0,0,6,0,0,0,0,1,342,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,33,0,0,0,10,0,54,0,0,0,0,0,0,184,0,0,0,1,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,205,122,1,0,0,0,0,0,76,0,0,0,0,0,0,17,0,0,0,0,2,0,0,632,57,0,0,0,4,19,0,0,0,3,1,0,0,102,2,0,554,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,28,3,0,0,26,0,0,0,0,0,0,219,238,0,1,0,0,0,1,0,0,0,161,0,0,0,0,3,0,0,0,0,0,0,0,0,2487,0,0,221,0,0,0,0,0,0,1140,0,0,486,0,0,0,0,0,1,0,0,0,0,0,9,0,37,0,0,27,0
0,0,0,0,0,0,3,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1856,0,7,9,49,0,0,0,110,0,0,0,0,0,0,0,0,0,84,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,2,0,0,68,0,0,0,0,0,0,0,1,72,0,0,2,64,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,621,4,0,1,0,0,2,0,0,0,0,0,0,0,76,0,0,105,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,123,0,0,158,0,0,264,9,0,0,0,8,0,166,0,0,0,0,0,0,165,0,155,2048,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,87,0,0,0,0,0,0,1499,0,0,387,0,0,0,0,0,0,31,0,181,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,11,0,2157,0,0,18,1,0,0,0,52,0,0,54,0,1,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,16,0,0,0,0,83,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,170,0,208,1,1,0,0,16,0,9,393,0,0,38,0,0,2,0,0,0,0,0,0,2,0,1107,0,0,0,0,0,52,0,0,0,0,67,0,0,0,0,1,554,0,0,0,0,0,127,249,0,6,0,0,4,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,5,0,0,0,0,7,0,13,3,772,0,0,0,0,0,0,0,0,0,74,0,134,0,0,281,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,0,24,64,0,0,0,1,490,0,0,0,0,4,0,0,182,0,0,0,0,0,5,1763,1,0,351,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,3114,0,0,0,0,728,24,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,141,0,0,0,29,0,0,0,26,0,0,0,0,51,0,2,166,0,0,19,0,0,0,35,1,104,3,0,0,0,0,0,45,0,0,0,0,16,0,70,0,57,38,0,0,0,0,0,3,779,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,27,0,0,4,0,54,0,43,6,73,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,9,6,0,6,0,1,0,11,0,1,4,0,192,0,1,31,0,0,0,0,552,0,0,0,0,0,0,23,0,0,0,0,81,0,0,259,0,269,0,0,6,0,0,0,11,4,1,0,0,108,0,0,399,0,0,0,134,0,0,94,0,0,0,0,0,2,183,0,0,0,0,0,0,0,0,5,0,0,0,5,0,12,0,0,0,0,0,9,0,0,0,55,0,0,0,0,33,0,10,0,0,0,0,0,0,13,1,0,0,0,0,93,0,0,55,0,0,0,0,0,3,400,0,0,137,0,0,1,0,0,17,57,0,0,0,0,6,28,3,0,0,0,0
24,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,10,1,0,0,0,8,0,81,0,2810,0,0,232,67,427,0,0,53,0,0,41,69,10,0,0,0,0,56,0,43,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,293,0,0,0,0,0,0,0,0,0,1,0,0,29,0,12,13,0,0,0,75,1,0,18,0,0,28,0,0,17,0,0,0,0,0,0,7,2,1,125,1,0,0,1,1,0,0,0,0,7,0,0,0,4,0,36,2,0,0,0,0,4,0,0,2,0,135,0,14,0,0,0,0,0,0,0,0,0,0,0,15,29,0,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,55,7,1,0,0,0,0,0,40,0,0,0,0,0,0,47,0,0,0,0,0,55,35,715,0,277,0,0,6,0,0,0,0,1,12,0,0,94,7,419,709,0,0,0,23,0,0,0,1,0,0,0,32,0,64,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,233,12,0,2,0,0,3,0,0,0,3,8,0,0,0,0,0,0,0,1,4,0,0,0,0,197,0,0,873,0,0,0,0,0,1,887,0,0,110,0,0,0,0,0,0,2,0,0,0,0,7,0,4,0,0,110,19
0,0,0,1,0,0,10,101,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1885,0,0,6,11,136,0,0,14,0,0,12,8,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,97,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,238,0,17,3,0,0,2,0,0,20,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,71,0,0,7,116,0,0,0,1,0,0,183,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,2,0,0,103,12,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,104,0,2,283,0,68,0,0,10,0,0,0,1,0,32,0,0,58,1,0,619,0,0,0,38,0,1,0,1,0,0,0,0,0,190,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,130,0,1,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,4,0,0,0,0,0,1834,0,0,606,0,0,0,0,0,5,2203,0,0,22,0,0,0,0,1,87,0,0,0,0,0,48,0,5,0,0,13,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,71,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,30,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,335,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,253,0,3,0,0,171,45,52,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,2253,0,0,0,61,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,1077,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,10,0,0,0,0,3,19,3,0,1,0,1,0,0,10,21,175,358,0,41,0,0,24,0,0,0,0,0,0,12,0,130,0,0,0,0,1,0,0,0,23,0,0,0,0,524,0,2,0,0,0,0,43,0,0,0,20,0,0,1,0,0,0,0,0,98,0,0,1,0,51,0,0,1,0,36,0,39,6,0,0,1,0,0,6,0,0,0,0,0,0,24,1,16,0,0,0,0,0,1,0,0,1,0,5,501,0,0,0,0,1,4,0,0,1,1,1,0,1,7,0,3,0,0,22,0,0,90,0,0,9,0,0,1,0,0,0,1,0,0,0,2,0,0,1,7,0,0,0,0,75,0,0,0,0,0,0,60,0,0,0,0,0,0,36,0,0,0,0,168,0,3,0,311,112,1,0,0,0,1038,43,87,0,0,30,0,0,0,0,1,0,0,0,323,0,0,1040,0,0,1,0,0,0,21,0,1,0,0,0,0,228,0,7,0,1,0,2,0,113,3,17,0,0,23,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,5,0,0,0,8,11,0,0,6,0,0,0,0,374,0,183,0,56,255,0,8,0,0,3,0,2679,0,0,74,0,0,0,0,1,0,17,0,0,0,0,19,0,133,0,0,16,0
