"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,0,0,0,0,0,0,0,0,2592,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,951,0,2,0,0,0,53,149,0,0,433,115,4,0,1,0,0,245,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,123,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,2,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,515,0,0,0,0,0,0,3449,0,0,182,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,124,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,13,95,0,0,0,1762,0,0,0,0,0,1,0,152,0,0,0,154,0,0,0,0,0,47,0,0,0,7,0,0,4,0,0,0,12,0,0,0,0,74,0,81,0,0,0,7,9,0,0,0,7,1,0,0,447,0,0,0,0,70,0,0,0,0,0,0,0,2,0,58,0,0,213,10,0,0,0,0,0,0,0,31,0,0,0,0,0,643,0,33,0,0,0,25,0,0,0,0,67,3,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,6,48,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,15,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,186,0,1,0,0,0,0,0,0,0,0,30,0,67,29,0,10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,23,0,0,43,58,0,21,0,141,1,3,0,5,3,0,0,0,1,202,0,0,0,6,139,0,0,0,0,0,0,3,0,0,2758,0,0,322,3,0,0,0,0,0,1,0,0,0,0,310,33,3,0,27,131,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,156,101,0,0,0,226,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,180,73,0,115,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,59,0,0,0,0,20,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,111,0,1,17,4,0,0,48,1129,0,299,0,0,3,0,0,106,0,0,0,0,14,0,0,0,449,0,0,0,377,0,44,0,0,0,0,68,0,0,0,0,36,302,83,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,360,58,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,149,9,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,1,0,0,17,0,29,0,0,177,0,0,1,0,0,0,0,7,0,0,79,0,106,0,0,470,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,9,0,0,4,71,0,0,0,3,0,0,0,0,0,546,0,25,88,0,0,0,0,0,0,3231,0,0,100,0,0,0,0,0,0,94,0,0,0,0,86,0,0,0,0,0,0
0,2,0,0,7,0,0,0,0,1,1,1,0,0,6,0,0,1,4,0,0,12,0,1,0,114,10,0,1,16,489,0,0,30,0,0,79,2,0,0,0,5,0,0,0,0,0,1,1,0,2,0,0,1,19,1,0,0,0,0,1,0,0,11,0,0,49,0,0,0,19,2,0,8,0,0,0,2,0,0,0,6,186,0,0,2,208,0,0,39,0,5,0,0,7,0,0,0,7,0,0,0,0,0,1,0,4,1680,0,0,0,0,0,80,4,0,0,1,14,0,0,9,0,2,23,0,0,0,3,0,1,7,2,1,0,0,6,0,0,0,15,0,0,0,15,0,6,1,0,0,9,0,0,12,1,0,0,0,0,41,0,1,0,0,0,0,0,0,2,1,5,0,0,0,0,2,2,19,0,0,7,0,0,4,0,0,0,116,0,0,13,0,1,0,0,0,0,2,0,0,0,0,1770,111,0,4,1,1,0,5,1,32,0,11,1,1,0,14,264,0,522,20,0,0,1,0,0,0,11,3,50,1,1,143,0,0,1,0,0,0,6,0,47,1,0,70,0,0,0,0,0,1,5,1,7,3,3,0,2,23,2,0,0,2,0,0,1,0,2,2256,0,0,230,0,5,1,0,2,4,452,0,0,263,0,0,0,0,0,17,12,0,0,0,0,55,50,29,12,0,5,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,128,0,2,0,0,71,0,1124,0,0,0,0,0,14,683,0,0,0,0,0,35,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,88,0,0,0,0,49,22,0,0,0,32,0,151,0,0,0,0,0,0,0,0,661,0,1232,0,0,0,0,10,73,0,17,284,0,0,0,0,5,0,0,0,36,0,0,0,105,0,0,0,0,0,1,0,4,10,0,0,0,0,0,2,0,0,0,6,0,0,13,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,56,0,5,0,6,0,0,0,0,0,0,0,0,40,0,14,0,0,0,37,0,0,0,0,0,0,0,71,1392,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,114,0,149,0,0,0,0,0,4,0,0,4,0,0,0,0,0,7,0,0,441,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,2,0,0,0,68,5,0,95,0,2742,0,0,95,12,0,38,0,92,0,0,219,132,0,0,0,0,0,45,0,0,0,0,0,0,29,0,0,0,50,0,0,4,0,110,0,0,0,0,0,0,55,1,0,0,7,0,0,8,0,0,0,0,10,24,0,0,0,0,11,1,0,0,0,31,0,16,75,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,107,0,1,0,0,46,0,0,0,0,1,57,0,0,0,0,0,0,0,0,1,0,11,935,0,0,0,1,0,0,0,0,0,3,0,0,3,5,31,2,6,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,268,0,0,1,0,0,1,0,0,0,0,0,0,99,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,10,1,5,0,0,0,0,4,1,0,0,114,7,63,0,0,0,0,1,0,0,83,0,0,0,0,626,0,0,6,0,1,2,0,1,0,0,1,0,0,0,0,0,15,0,25,0,3,2,1,0,0,1,0,0,0,2,0,0,0,0,28,485,0,0,132,0,8,0,1,1,0,2379,0,0,274,0,0,0,0,0,0,36,0,0,0,0,1,1,23,0,3,8,0
0,0,0,1,0,0,1,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,13,0,2411,0,0,0,0,256,0,0,0,0,0,13,197,0,0,0,0,0,102,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,850,0,0,0,0,34,52,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,39,0,0,0,0,0,0,0,0,303,13,0,0,0,1,0,0,0,0,0,0,0,279,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,380,32,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,3,88,0,0,0,0,0,0,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,23,0,0,0,0,223,0,0,79,0,0,0,0,0,5,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,21,0,10,83,0,0,8,0,0,1,229,0,0,0,5,0,117,34,0,0,0,1,0,1,0,68,462,0,0,26,0,0,0,328,0,0,0,0,1,37,0,89,399,15,0,0,0,0,0,0,98,0,0,0,1,309,0,0,0,0,140,19,15,0,0,0,488,0,0,4,0,0,0,0,0,433,0,0,260,0,0,0,2,0,0,10,0,89,4,0,0,0,0,0,31,0,0,0,0,0,0,0,157,1439,4,0,0,0,0,83,0,0,0,23,59,1,0,0,0,1,9,2,0,0,0,0,0,5,0,0,0,0,228,0,0,0,0,0,0,0,5,0,0,0,0,1,0,27,0,0,1,0,0,0,0,0,0,0,0,425,1,0,0,0,0,0,3,0,0,0,0,0,0,0,346,0,6,0,0,0,7,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1253,0,0,165,5,0,0,12,0,0,0,6,1,0,359,52,242,7,0,27,0,0,1,1,341,0,0,1,68,0,0,58,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,33,0,0,0,28,0,0,5,142,0,16,0,16,1,0,0,1,41,1,0,0,0,98,68,0,0,0,0,0,0,86,0,0,0,0,78,20,12,0,0,11,0
0,0,0,0,0,0,27,38,0,0,0,0,0,0,1,0,16,0,10,107,38,104,4,1,0,1482,0,0,2,0,0,0,0,92,0,0,12,549,0,0,0,20,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,3,0,0,0,0,0,130,57,0,0,0,0,693,0,0,0,0,587,0,0,0,14,27,0,0,0,0,32,0,40,77,0,0,0,11,33,0,0,217,26,2,0,0,100,243,55,0,0,0,0,0,0,0,0,0,0,159,0,0,0,16,0,20,0,0,2,0,0,0,1,0,0,0,1,1,6,0,0,3,0,0,12,0,0,0,41,0,0,0,0,0,6,55,0,0,0,0,117,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,252,1,0,0,0,0,0,0,339,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,67,0,44,0,0,0,0,0,0,0,0,0,0,0,404,3,0,278,0,1,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,4,16,0,0,5,4,3,0,0,0,0,0,1,0,0,0,0,0,214,0,0,25,0,0,0,1,0,27,1004,0,0,950,0,0,0,0,0,93,130,0,0,0,2,15,0,5,0,0,230,0
0,1,0,0,67,0,0,12,0,0,0,1,0,41,20,61,15,7,4,1,103,229,15,0,0,1819,4,12,0,7,10,152,0,134,0,0,0,49,1,0,0,10,378,200,0,116,0,1,0,0,2,0,3,0,24,0,0,0,0,131,2,11,0,42,92,11,27,0,0,143,7,2,0,17,0,0,0,1,0,18,0,14,0,54,24,1,0,0,0,8,0,1,16,0,1,0,0,22,45,22,212,17,3,37,14,60,93,468,18,42,21,1,0,85,0,0,41,0,38,2,0,0,0,9,31,0,0,12,5,0,18,50,1,0,0,0,4,0,0,0,4,0,68,27,0,0,63,5,8,16,11,20,0,5,4,0,0,0,4,29,0,0,0,183,0,32,0,0,5,4,5,0,0,0,0,0,0,111,142,1,46,0,0,2,21,0,0,97,63,32,0,22,0,0,0,0,0,3,4,210,0,0,183,1,0,5,2,0,0,0,0,0,17,1,0,7,85,100,25,3,75,23,3,135,0,65,1,0,65,1,73,3,1,12,0,5,5,0,0,0,9,0,0,7,0,0,20,0,0,0,119,5,35,0,39,7,3,0,16,165,5,38,1,1,0,0,1,0,16,73,1,33,43,0,0,0,38,0,1,793,0,3,501,0,0,0,0,0,7,37,144,92,0,0,6,35,2,0,28,28,23
0,18,1,0,11,0,82,0,0,0,0,0,0,0,0,0,55,0,4,12,0,0,14,0,0,179,0,0,12,6,351,0,0,62,0,0,2,0,0,0,0,5,425,0,0,386,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,6,0,0,100,0,0,192,0,0,0,0,0,0,0,0,0,397,0,4,13,15,0,1,0,5,0,60,0,0,0,0,0,0,0,18,0,0,216,56,9,21,9,0,2,188,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,15,41,0,755,15,1,0,8,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,1,0,1,0,0,14,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,3,2,20,0,0,0,0,0,0,28,0,0,0,0,0,0,1,737,0,0,0,0,90,11,2,1,0,6,11,0,0,0,1,0,0,1,0,0,34,48,0,0,0,0,0,0,56,0,130,0,0,558,0,0,1,0,0,3,0,0,119,0,12,0,0,0,0,0,0,2,0,0,0,3,29,0,1,0,0,0,0,0,1,0,0,0,28,1,16,10,49,0,0,0,0,0,0,2723,1,5,153,0,0,0,19,0,0,37,0,0,0,0,0,0,34,0,0,28,0
0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,10,28,0,22,8,31,67,0,1,0,1,0,0,2,0,470,0,0,132,0,0,2,272,0,0,0,68,1112,0,0,248,0,0,0,0,0,0,5,0,25,0,0,0,27,9,0,0,5,12,1,0,1,0,0,72,0,0,0,15,0,0,0,0,0,20,0,0,15,55,1,0,214,0,0,126,0,1,0,0,0,0,0,42,0,0,368,106,5,0,0,1,0,2,182,20,0,0,0,28,27,2,0,0,16,0,0,0,0,0,59,283,0,0,1,0,223,48,0,0,0,0,0,0,0,6,16,0,0,12,0,0,4,28,0,0,14,0,0,1,0,0,0,0,68,92,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,54,3,0,0,0,0,22,0,0,0,0,0,2,79,0,0,0,0,0,0,0,21,0,0,0,12,247,3,0,0,0,0,0,0,0,7,3,0,126,7,0,10,0,0,0,0,0,0,112,0,124,0,530,0,0,329,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,5,21,0,0,0,7,0,2,11,0,0,0,1,0,0,0,0,0,241,0,72,785,0,0,0,0,0,1,1574,0,0,600,0,0,0,0,0,29,51,0,0,0,0,0,66,21,0,0,23,0
0,0,0,0,0,0,11,9,0,0,0,0,1,42,0,0,4,2,7,0,24,0,6,3,0,2285,0,0,24,3,1,0,0,39,0,0,7,0,4,4,0,0,1067,0,0,44,0,0,0,0,37,0,1,0,1,0,5,0,0,19,0,59,2,251,0,0,3,0,7,0,0,0,0,0,0,395,0,0,0,6,0,0,1,58,296,27,1,1,0,17,0,24,1,0,0,0,0,0,0,0,223,8,0,0,14,0,0,43,57,52,0,1,0,31,0,1,0,0,3,0,0,0,0,297,8,0,0,0,0,0,0,2,1,489,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,0,208,0,14,0,0,0,1,43,32,0,0,0,0,0,63,21,0,0,0,0,129,58,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,3,0,0,0,0,2,0,11,0,1,0,0,0,0,0,0,1,0,0,13,1,61,0,0,39,0,0,0,0,0,56,3,0,0,0,2,0,0,0,0,0,168,0,2,0,2,3,12,0,0,0,0,0,0,1,24,0,0,0,11,275,0,0,89,3,8,0,0,0,1,2481,0,0,4,0,0,2,0,1,11,0,0,0,0,0,6,0,18,0,0,7,0
22,0,1,1,0,0,1,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,4,0,1688,1,0,0,10,224,0,0,39,0,0,25,0,1,0,4,0,0,9,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,2,0,0,0,63,0,0,0,14,0,0,4,0,570,0,0,0,0,0,0,130,0,10,0,1,0,0,0,0,30,9,0,3,0,0,0,0,0,0,27,0,0,0,47,0,1286,0,0,45,0,0,0,0,37,0,0,0,4,0,0,0,3,37,0,0,0,0,8,0,65,0,0,0,0,20,1,0,2,5,0,0,13,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,48,0,0,0,1,0,0,0,0,7,0,0,0,0,3,0,2,4,10,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,139,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,9,305,0,0,467,0,0,0,0,3,0,902,0,0,0,0,0,0,4,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,4,0,10,0,0,653,0,0,515,0,51,0,0,0,1,2050,0,0,0,0,0,0,0,0,0,0,0,0,10,0,73,0,7,0,0,8,0
0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,3,12,15,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,2,0,0,0,0,81,0,0,0,0,269,0,0,0,9,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,4,0,0,0,20,4,0,0,0,0,0,0,0,1,0,0,25,0,14,0,0,0,4792,0,0,0,1,0,0,0,0,0,0,107,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,26,0,3,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,20,2,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,2,0,0,0,2391,0,0,0,0,0,0,0,0,5,1724,0,0,120,0,0,0,0,0,0,17,2,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,83,0,0,0,0,0,70,0,0,0,0,3860,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,13,0,0,0,44,0,0,0,0,297,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,1,0,0,2,0,30,458,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,30,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,87,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,459,1,0,0,0,0,0,3355,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0
6,0,0,1,17,0,268,0,0,0,73,0,0,0,0,0,37,0,13,0,0,0,6,0,0,1198,0,0,0,14,39,0,0,37,0,0,1,17,0,0,0,18,864,7,0,1,0,1,0,0,2,0,2,3,16,1,0,0,0,288,1,0,0,116,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,56,0,20,2,27,1,0,0,0,0,0,0,6,0,180,0,0,0,28,0,0,354,22,0,0,7,207,1,62,0,0,0,0,0,1,0,0,0,0,17,0,15,0,0,0,2,0,20,0,1,0,1,2,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,6,0,0,0,0,18,0,9,0,0,0,0,0,0,20,0,39,0,0,1,0,7,6,15,98,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,240,0,138,0,0,0,2,5,0,5,0,0,0,91,3,192,0,0,38,0,7,0,0,0,0,1,0,7,0,0,322,0,0,2,0,0,0,48,0,124,0,0,0,1,0,0,0,0,4,7,0,5,0,0,0,0,1,2,0,0,4,1,0,0,0,15,910,0,5,264,4,0,0,0,0,17,574,0,1821,8,0,0,0,0,0,138,9,0,0,0,0,55,0,128,0,0,93,0
0,0,0,0,0,0,1,0,0,0,0,0,0,431,0,0,0,0,0,0,0,18,0,0,0,2865,0,0,0,19,1026,0,0,2,0,0,1,0,1,0,0,0,0,7,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,58,0,0,72,11,0,0,0,0,0,0,0,0,70,0,0,133,0,4,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,180,0,0,0,0,33,0,0,0,0,0,34,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,106,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,3,593,0,0,0,0,0,3,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,0,2,0,46,14,0,0,0,44,0,0,0,0,22,0,12,0,0,0,0,251,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,79,5,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,1725,3,0,231,0,0,0,0,0,2,1429,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,1,24,6,0,0,0,1,0,1,17,0,0,0,2296,0,0,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,140,0,1,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,1628,0,36,0,0,0,92,0,0,0,0,83,0,0,0,0,1,391,0,0,0,0,0,1,11,0,0,0,0,7,0,0,0,13,0,0,0,0,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,1,38,1,111,0,0,1,0,0,0,0,0,0,34,0,60,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,105,0,0,242,412,0,0,3,1,0,2640,0,0,0,0,13,0,0,1,0,5,0,0,0,0,126,0,194,0,0,0,1
2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,20,7,0,3097,0,0,154,0,26,0,0,12,0,0,1,118,0,0,0,0,801,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,138,0,0,1,0,46,0,0,0,0,0,0,0,0,0,2,0,0,0,39,10,0,0,0,16,0,0,31,12,0,0,0,0,0,9,0,178,289,0,0,1,69,0,71,197,0,0,0,71,0,0,2,0,0,16,0,0,0,0,0,136,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,39,0,0,0,1,0,31,0,0,5,0,0,4,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,21,0,0,138,0,0,0,0,0,0,161,0,0,400,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1006,0,7,109,0,0,0,0,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,55,0,0,9,0
2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,27,0,11,3,0,0,0,20,139,44,0,3,19,28,734,0,0,0,0,0,8,0,8,0,8,0,1009,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,528,0,0,5,0,0,0,33,16,124,0,20,0,0,0,0,0,0,0,0,207,0,0,0,161,0,15,38,0,6,31,0,89,2,0,0,0,0,65,0,3,330,14,0,0,0,0,0,1,53,34,143,0,0,95,95,116,0,0,212,0,0,0,19,28,0,315,0,3,0,0,0,4,0,0,0,0,1,3,0,18,57,0,0,30,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,7,132,0,26,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,28,545,9,0,0,0,0,0,0,14,0,0,0,0,0,605,0,0,0,24,0,0,0,0,0,0,342,0,1303,0,0,0,0,0,2,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,31,57,0,0,0,12,0,0,9,0,0,0,0,0,7,0,0,64,2,0,0,0,0,8,27,0,0,676,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,396,0
