"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,13,1,0,0,2786,0,0,2,0,0,0,0,183,0,0,5,204,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,446,2,0,1,3,0,0,0,0,0,0,90,2,2,0,0,60,2,0,0,192,15,10,0,1,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,75,21,13,0,0,0,3,0,0,0,321,0,0,22,1,3,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,1,9,108,214,1,0,4,0,1,1,0,0,97,0,83,0,7,0,0,0,0,8,0,0,47,43,0,0,303,271,0,0,0,0,0,0,6,0,0,0,0,0,67,0,3,0,5,0,0,0,4,0,42,1,0,0,277,0,0,0,0,0,0,0,44,7,2,0,0,0,0,0,0,0,0,29,0,1,0,0,9,1294,0,0,0,0,0,1,0,0,0,43,5,0,0,0,0,0,0,0,0,11,0,317,434,357,0,0,0,0,0,0,0,0,381,0,0,0,0,0,39,0,3,0,0,0,5,0,0,0,2,0,0,1,0,0,18,12,0,0,35,1,0,0,0,2,3,0,0,0,581,0,1,0,0,0,25,199,0,0,2,0,0,0,0,0,0,0,0
0,7,0,0,0,3,0,0,0,0,0,0,0,0,26,6,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,284,0,219,0,0,0,0,72,0,122,9,0,0,0,0,0,0,0,0,0,0,0,12,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,180,95,0,0,0,862,0,0,0,0,130,0,0,0,0,0,0,522,0,0,0,0,1,0,0,95,0,6,0,0,80,0,0,0,0,13,0,0,0,9,0,0,0,0,0,149,0,0,0,67,240,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,6,1427,0,10,0,0,0,0,66,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,1,17,0,299,0,499,0,0,0,0,0,0,0,0,0,7,0,0,638,0,0,0,0,12,0,0,0,0,281,0,0,4,0,0,124,0,108,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,118,1,323,0,0,0,0,0,16,0,0,0,5,0,0,0,0,974,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,329,0,0,0,24,0,0,0,0,1042,0
0,2,0,0,0,6,33,0,0,77,0,0,0,0,1,0,0,0,0,0,1,3,0,0,2,3100,8,13,22,19,15,0,0,10,0,0,0,33,0,3,0,0,0,17,0,119,0,1,0,15,0,0,0,0,4,4,0,0,0,170,0,0,0,0,0,0,126,0,0,0,9,0,5,1,0,0,0,0,0,10,0,0,0,0,1,1,273,1,0,5,0,4,0,0,0,0,0,46,0,0,0,30,69,0,1,0,0,1,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,11,0,1,0,0,0,160,0,1,0,1,0,0,4,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,1226,0,46,19,222,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,92,0,0,0,0,4,0,0,0,11,2,0,1,0,0,1,0,0,9,21,0,0,0,4,0,890,115,0,0,0,1,1,0,0,0,0,3,5,0,0,0,0,0,50,0,90,0,606,195,0,332,1,0,0,0,42,0,0,334,0,0,0,0,1,1,0,0,0,2,0,2,0,4,0,0,0,1,0,0,0,6,17,0,24,55,0,0,0,0,0,0,1044,0,0,12,0,0,1,0,0,0,6,0,0,0,0,0,26,2,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,90,0,1,0,406,0,0,0,0,1189,0,0,25,0,0,0,160,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,159,1,0,0,7,254,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,61,0,12,0,0,0,0,0,0,31,0,6,0,0,0,0,0,0,798,55,0,0,0,0,139,0,1,0,1,57,0,0,7,0,12,102,0,0,0,3,0,45,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,2115,0,0,0,0,0,0,7,0,0,0,0,0,0,0,501,0,0,0,0,0,26,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,104,0,0,0,0,20,0,0,0,3,0,0,0,13,2,0,163,0,10,0,0,0,0,0,0,0,0,0,0,0,48,0,0,189,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,41,81,0,0,0,0,0,8,2171,0,0,203,0,0,0,0,2,18,73,0,0,0,0,11,0,0,0,0,0,19
0,0,0,0,0,0,2,31,0,0,1,0,0,0,50,0,0,0,0,0,0,44,0,44,3,0,0,0,135,73,1206,638,0,79,0,0,14,0,20,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,267,0,0,0,0,0,2,0,0,0,0,0,174,0,0,0,0,1,1,0,0,19,0,0,0,26,0,0,0,0,0,1,0,0,0,11,0,109,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,274,0,238,0,0,0,0,0,0,3,0,0,0,185,0,0,0,6,0,0,0,0,5,0,0,507,0,0,0,35,2,1,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,202,1301,3,0,0,63,0,0,0,1,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,1,2586,0,2,0,0,9,0,0,0,0,8,0,0,0,228,0,0,0,0,0,0,0,0,0,149,0,0,0,0,61,0,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,18,0,0,0,4,0,0,0,0,0,0,23,0,0,0,11,0,0,0,0,0,3,707,135,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,101,0
0,0,0,0,0,0,15,0,1,0,0,0,0,0,57,0,0,0,0,0,4,6,0,0,0,451,0,0,3,0,3,0,0,83,0,0,0,1,0,0,0,0,0,82,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,11,0,0,0,64,20,0,41,50,0,0,0,0,0,252,0,0,0,13,0,9,1,0,179,0,50,0,0,31,0,7,0,0,0,0,0,0,12,0,3,0,82,0,0,0,1,1,0,0,100,2,0,0,0,0,0,2,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,313,0,0,313,0,120,0,0,0,0,0,0,0,3,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,2,0,205,0,0,1,0,0,0,0,0,5,3,0,0,0,0,1,0,2,0,105,0,0,0,0,0,549,85,0,4,0,0,1,1,0,0,134,0,0,0,0,0,0,0,0,0,74,0,715,450,57,0,0,0,0,0,120,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,53,32,3530,0,1,281,0,0,0,0,0,63,825,0,0,101,0,0,0,0,0,3,34,0,8,11,0,15,27,0,0,0,0,0
0,1,0,0,6,0,0,1,0,0,0,0,0,2,8,0,0,0,0,0,0,29,0,0,0,2,0,0,12,47,95,0,0,2,0,0,0,328,0,0,0,0,0,16,0,26,0,15,23,0,32,0,0,0,19,0,0,0,0,175,2,0,0,0,0,0,489,0,0,0,18,0,0,8,0,0,0,0,0,139,0,0,408,0,0,2,53,0,0,37,0,65,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,11,0,0,15,52,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,13,8,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,29,0,0,144,0,0,0,62,0,0,214,0,0,0,0,77,4,0,0,4,0,0,0,0,0,1,5,15,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,263,11,0,0,0,0,7,0,0,0,0,67,0,0,1,11,0,1893,125,0,0,0,0,0,0,13,0,0,0,0,18,0,1,0,0,0,0,1,0,0,1673,0,516,0,167,0,0,277,0,0,108,0,0,0,3,0,49,0,5,7,0,0,6,16,0,0,0,3,0,0,0,0,0,29,0,0,131,0,2,0,0,0,0,1113,1,0,302,0,0,0,0,0,0,171,0,0,0,0,111,0,3,0,0,141,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,1711,0,0,83,25,50,0,0,316,0,0,3,70,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,530,0,4,0,0,0,0,46,0,61,79,0,0,64,0,0,7,0,0,42,0,0,0,0,0,2139,0,0,0,0,0,15,0,0,0,0,578,0,0,0,138,1,124,0,0,20,0,0,0,17,0,1,0,0,11,1,0,0,43,0,0,0,0,4,0,0,0,2,0,0,0,0,1,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,17,0,0,0,0,3,0,52,4,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,8,0,0,22,0,5,0,55,0,0,0,0,0,0,0,0,0,0,0,62,0,121,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,1,1918,0,0,482,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,16,0
4,2,0,7,0,7,0,0,0,101,26,0,0,0,37,5,1,0,0,0,0,0,0,0,0,2788,4,18,26,7,100,0,0,0,0,0,14,202,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,1,0,0,4,0,0,4,0,2,0,0,0,10,27,0,0,0,0,11,0,0,0,40,21,0,0,0,0,0,0,0,130,83,2,0,0,4,0,0,0,404,0,0,0,15,0,0,1,0,0,4,0,0,0,0,74,842,1,0,3,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,126,91,0,0,23,313,0,0,2,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,66,0,0,1,4,0,0,0,0,3,0,276,0,0,0,0,7,4,0,0,48,0,0,0,1,0,21,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,0,0,68,0,2,1,0,392,36,0,1,0,0,0,35,1,0,11,35,0,0,0,0,0,0,0,3,3,0,0,11,0,0,0,2,0,0,0,0,0,842,0,0,131,0,0,0,0,0,0,1444,0,0,43,0,0,21,0,3,0,10,0,0,0,0,76,0,9,0,0,77,0
0,0,0,2,0,0,0,0,3,1,0,0,0,196,31,0,0,0,8,0,12,50,0,0,3,2701,0,0,0,12,680,0,0,17,0,0,0,0,0,0,3,12,0,22,1,141,149,2,0,0,0,0,0,2,38,0,0,0,0,0,0,15,0,0,0,72,0,9,145,0,145,0,0,3,1080,0,0,0,0,0,0,9,0,1,301,0,0,0,0,51,0,0,0,69,0,0,0,0,34,0,6,0,0,22,44,0,11,0,0,0,0,0,0,80,0,0,0,3,111,0,0,11,0,0,0,9,0,0,0,73,7,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,1,0,0,0,156,90,0,0,4,0,0,0,0,0,1,33,0,0,0,0,0,2,7,0,1020,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,6,1,9,0,32,152,10,0,0,0,0,63,4,34,0,0,0,0,4,36,0,2,0,0,0,107,0,0,0,0,0,1,36,0,0,0,0,0,0,1,4,0,0,7,0,0,0,1,0,0,0,70,0,0,60,111,0,0,1,0,8,0,0,0,0,424,0,0,0,1,0,18,63,64,0,0,0,0,29,0,16,0,655,0
9,0,0,0,0,5,7,0,0,146,0,0,3,0,68,4,15,0,0,0,0,58,0,102,0,1886,0,75,367,2,0,0,0,15,0,0,28,175,0,2,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,230,0,0,1,5,0,0,14,0,166,18,0,0,0,0,0,294,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,42,12,0,0,9,0,11,0,0,0,34,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,296,2392,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,97,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,16,88,0,0,0,0,0,0,1,0,17,0,94,0,2,0,0,0,1008,59,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,321,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,8,0,0,0,6,0,0,5,0,0,0,0,0,452,3,0,121,6,0,0,0,0,18,508,0,0,40,0,0,0,0,6,12,0,0,0,0,0,29,0,0,0,7,85,0
0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,3,538,0,0,162,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,108,0,0,0,0,1,0,0,0,2,0,0,2,0,0,4936,0,0,0,0,0,0,0,0,0,1,39,2,0,0,0,1,159,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,774,0,0,0,0,1,0,24,0,2,0,0,0,0,117,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,315,0,0,0,30,2,18,0,0,0,0,0,0,0,0,92,23,16,0,0,82,0,60,0,1,124,0,0,1,0,160,0,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,16,0,0,1,0,0,0,0,40,317,0,724,184,0,0,0,11,0,20,0,0,29,0,4,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,7318,0,0,7,2,0,0,0,124,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,1,135,0,1,18,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,0,0,16,513,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,11,19,0,0,122,0,2,5,0,0,0,0,7,0,0,0,210,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,446,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,5,0,74,170,130,0,0,0,2,3,0,0,0,0,0,48,33,0,1,0,13,19,21,5,0,0,0,0,21,0,0,0,148,0,6,0,0,0,0,0,264,0,6,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,132,0,0,159,45,0,2,14,0,0,0,0,3,75,0,0,143,0,0,9,1,0,0,49,0,0,3,0,0,9,0,18,109,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,390,0,0,0,515,1,0,8,0,0,0,0,0,0,0,0,0,0,0,18,0,0,59,0,0,162,369,0,0,0,194,0,0,0,0,0,0,0,0,16,0,1,4,25,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,15,90,0,0,0,15,0,4,0,0,62,0,0,0,4,0,106,0,1,1,0,0,883,54,0,0,0,86,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,541,38,0,0,55,0,0,162,1,0,15,0,0,0,0,0,23,0,5,6,72,0,5,4,0,0,0,2,0,0,0,0,0,7,0,57,587,0,0,0,0,4,0,2961,0,0,102,0,0,0,0,3,0,0,0,0,0,0,308,0,4,0,0,166,0
0,0,0,0,0,0,33,0,0,0,0,1,0,225,111,0,0,0,0,0,0,28,0,0,1,1729,0,0,0,0,0,14,0,55,0,0,0,3,0,0,0,0,0,30,0,945,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,77,0,0,176,0,0,0,0,555,0,0,0,0,12,0,0,0,0,54,0,0,0,0,41,1,8,0,0,0,0,0,0,52,0,0,216,0,0,2,0,19,705,0,0,0,0,0,146,0,0,0,0,91,1,0,0,0,0,92,0,0,0,0,0,28,148,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,58,0,0,0,0,0,0,0,0,29,0,0,25,0,138,0,0,584,0,0,0,0,0,229,0,0,168,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,1672,0,0,0,0,0,0,701,0,0,388,0,0,0,0,7,0,0,0,0,0,0,1,0,5,0,0,0,0
0,0,0,0,17,0,6,0,0,0,0,0,0,1,77,0,0,0,0,0,0,2,0,0,0,1,0,0,255,0,209,0,0,53,0,63,36,0,0,0,0,0,0,114,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,84,0,7,0,31,0,0,0,0,0,0,0,0,0,0,4,58,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,200,0,38,317,63,0,1,0,0,0,0,0,0,0,0,0,0,92,0,1,0,0,0,0,0,0,76,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,89,0,0,0,1,0,0,0,0,0,0,0,5,0,425,0,0,0,0,0,0,0,106,0,5,0,0,0,0,1,0,0,0,0,0,4,0,0,5,1619,0,0,0,0,0,43,34,0,0,268,0,0,0,0,0,0,0,0,0,42,0,0,544,0,0,0,0,0,0,0,0,0,37,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,673,0,25,0,0,0,0,2537,0,0,12,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,28,0
3,3,0,0,0,0,0,0,0,138,0,0,0,109,952,3,0,8,0,0,0,26,0,0,0,894,0,10,208,6,116,0,0,192,0,0,66,0,0,0,0,0,0,0,0,282,0,0,0,9,6,0,0,2,77,0,0,0,0,40,0,0,0,0,0,0,24,0,0,326,0,0,0,0,0,0,0,0,0,10,0,0,144,0,0,7,2,0,0,107,0,108,19,0,0,0,0,22,69,0,0,38,14,0,1,0,0,1,0,0,0,98,0,0,0,10,0,0,0,0,0,0,30,7,0,0,1,0,0,0,0,0,0,20,127,257,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,888,0,0,122,0,2,0,14,0,0,8,0,1,0,0,26,0,0,0,0,8,0,0,564,159,0,0,0,0,0,0,0,0,96,22,0,0,0,0,0,0,0,110,9,0,0,0,11,0,0,2,0,0,0,0,0,5,28,0,455,0,0,0,0,0,0,1945,0,0,247,0,0,0,0,0,0,0,0,0,0,0,268,0,27,0,0,31,0
0,0,0,0,0,1,1,29,0,0,0,0,0,0,39,0,0,3,0,0,69,114,0,1,0,1209,2,0,17,14,16,0,0,126,0,0,0,216,0,0,1,0,0,139,0,957,0,0,0,1,1,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,90,0,0,0,104,0,0,31,0,0,0,0,0,0,0,0,0,0,122,0,189,0,0,44,0,5,6,0,0,1,0,0,108,0,0,0,0,0,1,0,0,1,0,0,0,47,0,5,0,1,0,0,38,0,0,0,0,0,313,1,0,0,47,6,0,0,0,0,0,115,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0,4,0,0,3,0,0,29,0,20,0,0,0,0,0,0,0,0,9,12,0,0,0,6,19,0,0,1,15,0,0,0,0,0,0,0,5,0,127,0,0,97,42,0,0,0,25,0,3,0,0,0,0,1,0,0,0,267,0,0,0,0,10,1141,572,0,0,0,1,4,22,0,0,140,8,0,0,0,53,0,28,0,0,6,0,601,322,0,0,0,0,0,0,189,0,0,0,31,0,58,0,2,11,0,54,0,3,0,25,85,0,0,0,5,0,0,0,0,0,4,0,61,74,0,0,0,0,0,41,19,0,8,421,0,0,0,0,0,35,139,0,0,0,0,0,0,16,0,0,277,0
65,0,0,0,0,6,1,26,0,202,0,0,5,170,9,0,0,5,0,21,20,15,0,34,6,2228,13,8,11,82,0,1,0,263,0,0,209,142,0,4,0,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,0,28,0,10,2,0,0,0,10,0,0,127,16,0,1,0,0,0,0,0,0,3,0,0,331,0,22,0,200,0,0,102,25,2,180,0,0,8,0,9,65,0,0,271,0,0,14,0,0,1,0,0,49,4,0,0,70,110,0,0,0,0,0,0,53,2,0,0,0,1,0,43,0,46,0,0,0,48,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,66,0,102,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,146,0,0,0,122,0,0,0,0,0,0,0,0,0,0,82,0,1,0,0,1,560,78,0,20,0,0,6,112,0,0,20,6,17,0,0,0,0,0,0,0,6,0,279,453,202,0,0,0,2,0,89,0,0,9,0,0,0,0,0,0,0,32,14,0,0,5,0,7,0,0,1,1,0,1,0,0,7,0,8,308,0,1,0,0,0,4,1162,0,1,140,0,0,0,0,1,29,0,0,0,0,0,240,0,6,0,0,137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,199,0,0,0,0,156,3,3,0,0,0,0,41,0,0,0,0,631,0,0,0,348,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1094,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,47,0,0,0,0,0,0,0,5,31,0,0,0,68,0,742,272,0,0,0,0,0,0,0,30,0,2,272,0,0,3,82,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,128,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,127,88,0,0,0,0,2,0,0,0,0,0,0,1,19,0,0,0,0,0,0,13,0,139,2,39,0,458,0,0,0,0,0,0,0,0,0,0,0,579,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,81,75,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,167,10,0,0,0,0,78,0,0,0,0,0,0,0,325,0,0,349,0
0,0,0,0,0,0,1,0,190,0,0,3,0,0,8,0,0,0,0,21,57,65,0,0,0,1256,0,0,11,13,0,0,32,13,0,0,0,573,0,0,0,0,0,61,0,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,0,0,0,0,292,0,0,0,0,0,0,0,45,0,0,0,0,291,0,12,0,0,0,0,0,0,0,27,1,28,2,0,0,0,0,0,34,0,3,0,0,0,0,0,12,3,0,0,34,21,0,6,0,0,0,0,31,0,0,0,1,0,1,0,0,0,3,0,1,120,0,7,144,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,62,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,21,0,0,0,0,0,2,0,0,1,0,0,1,0,12,0,0,0,33,0,0,25,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,4,1227,226,0,0,0,0,5,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,575,422,0,0,0,0,0,0,203,0,0,172,0,0,0,22,0,47,1,0,8,0,0,0,0,30,28,0,0,0,0,0,0,0,3,0,0,14,2,0,0,1,0,2,2546,0,26,255,0,0,0,0,0,140,45,0,0,0,0,8,0,0,69,0,0,111
