"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,16,75,0,0,0,0,32,19,0,2,1,0,0,192,23,0,0,0,0,1,0,2,0,0,70,0,20,1,0,2,29,0,0,0,0,0,186,0,985,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,16,0,0,10,48,62,6,0,11,0,0,0,264,0,0,0,0,0,153,0,1,374,0,29,1,0,0,0,0,1,0,5,0,0,0,0,0,673,0,0,0,0,0,12,0,0,529,9,187,1,0,0,848,0,0,0,1,37,0,0,0,31,0,169,5,0,0,0,0,0,1328,0,1,0,0,0,0,0,1,11,0,0,1,0,0,5,0,0,6,20,28,68,0,0,0,0,0,0,64,0,0,0,478,0,1,0,0,1,0,0,0,16,0,0,0,0,89,60,1,3,0,0,0,3,0,0,0,0,0,0,59,1,5,0,0,0,2,1,0,0,0,0,1,0,24,0,0,1,0,0,0,0,0,0,1,0,0,1,6,81,0,1,0,0,34,0,0,0,0,179,0,0,124,0,0,0,0,0,1,0,0,0,0,2,38,0,3,2,0,36,0,0,0,0,4,5,0,0,0,1,8,0,0,0,0,0,0,133,1,0,0,27,0,1,0,4,1,3,1325,0,0,263,12,0,0,0,0,7,75,0,0,0,0,57,0,5,0,0,47,8
0,0,0,0,0,0,1,2,0,0,0,0,2,0,25,0,0,0,0,0,1,18,0,0,1,4351,0,0,14,8,50,0,0,0,0,0,97,1,0,0,0,0,0,8,0,54,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,222,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,25,0,0,115,0,17,0,31,0,0,0,25,0,0,0,0,1,0,0,0,0,0,1,0,0,316,0,0,0,0,0,0,0,0,0,0,99,0,0,0,2,1,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,30,29,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,0,0,0,1,0,0,17,0,0,0,1,0,0,0,0,0,0,0,16,0,17,0,0,885,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,8,505,0,0,0,0,0,1,2283,0,0,345,0,0,0,0,3,0,0,5,0,5,0,1,0,0,0,0,92,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1143,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,1,0,257,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,74,0,1,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,219,0,0,159,1,27,0,2,0,0,3171,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,900,0,0,4,24,0,1,0,78,0,0,79,0,6,6,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,3,0,11,3,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2,2,0,0,98,0,0,246,0,0,212,0,1,18,0,5,64,0,0,0,0,1,2024,68,0,0,0,0,124,0,0,0,0,32,3,33,0,4,9,1235,0,0,13,0,0,3,0,0,0,0,16,15,64,0,0,1,15,0,0,0,505,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,73,0,0,0,0,0,0,0,0,2,0,0,0,0,1,33,0,0,0,0,0,0,0,0,12,0,0,0,30,0,0,0,0,141,0,0,0,0,0,0,0,0,2,0,0,1,10,1,0,0,0,1,0,36,0,0,0,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,685,0,0,0,3,0,0,2638,0,0,92,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,14,0
0,0,0,0,7,0,3,4,0,0,0,0,0,4,0,0,0,0,0,0,2,6,0,0,0,2997,1,0,18,0,0,0,0,0,0,0,17,147,0,0,0,0,0,0,0,167,0,6,0,0,0,0,0,0,0,1,0,0,3,79,3,8,0,0,38,1,53,0,0,0,36,0,0,6,0,86,0,0,0,0,0,2,0,0,10,0,0,0,0,102,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,531,46,6,0,0,0,72,2,4,0,0,12,0,0,0,0,1,0,6,0,0,2,236,90,20,0,0,0,0,4,0,2,0,4,0,0,0,0,0,0,0,0,0,64,79,2,30,0,0,0,1,0,78,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,564,1,0,0,0,0,15,0,0,0,0,1,0,56,1,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,6,0,6,0,64,7,496,0,0,33,0,0,0,0,0,0,44,2,73,0,0,325,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,2,0,11,0,6,0,0,2,0,0,0,0,0,77,0,0,498,0,8,0,1,0,36,1355,0,0,826,0,0,1,38,1,69,12,0,0,0,0,0,18,0,0,0,148,56
6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,29,0,0,0,2939,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,14,0,0,0,0,0,13,1,0,0,5,0,0,0,0,0,185,0,0,0,0,0,2519,0,0,0,0,166,0,0,1,0,1,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,83,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,40,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,208,0,0,0,0,0,85,0,0,0,0,1,32,0,94,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,2768,0,0,78,0,0,0,0,0,0,0,0,0,0,0,73,0,14,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,69,0,0,0,0,0,29,25,0,1,0,1811,0,0,9,9,67,0,0,298,0,0,11,363,1,0,0,0,0,95,0,0,0,3,4,0,6,0,0,2,4,0,0,0,0,0,3,0,1,0,0,0,41,0,2,229,25,0,2,0,0,0,0,1,1,36,0,0,228,0,25,0,0,0,0,38,0,7,5,0,0,3,0,0,0,0,0,0,0,0,0,0,106,365,0,19,20,0,3,89,0,0,0,0,146,30,0,0,0,1,89,0,0,0,0,0,0,5,0,0,0,0,2,0,1,0,3,0,0,0,0,0,31,2,2,0,17,0,0,4,1,0,0,3,0,11,0,0,0,0,0,167,25,0,0,0,8,0,0,0,0,14,16,31,174,0,0,0,2,0,298,93,0,0,0,0,670,77,33,1,0,0,19,11,0,0,0,0,0,0,1,7,0,0,0,43,0,0,0,16,31,46,28,46,6,0,18,68,0,0,0,0,0,0,86,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,20,0,8,9,0,0,0,0,0,0,0,2,0,2,0,0,2,241,101,0,124,0,0,0,0,0,4,2605,1,6,251,0,0,0,0,0,0,39,0,0,0,0,39,0,4,0,0,80,0
4,0,0,0,0,8,0,11,0,2,0,0,9,0,8,0,0,2,0,0,213,489,23,13,0,20,0,0,334,0,157,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,41,0,199,0,0,0,0,0,0,0,185,0,0,0,0,0,0,102,2,0,0,6,0,0,16,0,0,26,0,0,0,0,0,0,0,166,0,219,0,0,66,0,39,1,0,51,2,0,0,0,0,0,0,0,0,2,0,0,734,166,22,15,0,0,94,0,16,0,1,0,7,0,0,7,0,54,0,0,0,0,0,0,675,0,2,0,0,10,0,0,0,29,0,0,1,0,0,0,0,0,0,14,0,0,13,0,5,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,286,1,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,2,18,90,0,0,0,0,2,113,0,1,0,0,0,0,0,0,0,0,0,155,0,184,0,0,58,0,0,0,0,0,0,0,4,0,0,4,0,0,8,0,0,55,0,0,0,13,1,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,355,0,1,0,0,0,0,3978,0,0,128,0,0,0,0,1,0,0,0,0,0,0,34,0,17,0,0,73,0
2,0,0,0,0,0,0,0,0,1,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,3517,0,0,80,23,15,0,0,53,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,1,39,0,1,0,0,3,0,3,127,0,0,0,3,0,0,222,0,0,0,0,0,0,0,0,0,8,0,0,57,0,0,0,0,0,3,0,0,3,34,0,7,68,0,0,29,0,0,0,0,0,131,18,0,0,0,0,185,0,533,108,0,10,1,0,0,0,0,21,67,5,0,0,7,9,0,0,0,0,0,0,4,0,131,0,0,10,17,2,0,0,8,0,0,0,0,203,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,21,2,0,0,0,0,0,0,0,2,0,4,26,0,0,0,0,0,0,46,0,0,0,0,553,21,17,0,0,0,57,0,0,0,0,0,0,68,137,0,0,0,1,55,0,0,0,0,0,0,31,0,0,0,0,56,0,0,0,0,0,0,11,0,0,0,0,381,0,0,0,0,0,12,0,0,0,0,0,45,0,0,0,0,0,0,0,26,7,0,18,0,0,0,0,0,0,9,85,0,0,0,0,1601,0,0,23,185,5,0,0,0,0,1,0,0,268,0,0,143,0,0,0,0,0,0,0,0,0,0,4,0,0,98,0
0,0,0,0,0,3,0,0,0,2,7,0,7,0,0,0,5,4,0,0,18,78,0,0,2,2630,0,0,23,9,0,13,0,0,0,0,55,203,2,0,0,0,162,203,0,208,0,1,0,0,37,23,0,0,42,0,0,0,2,0,1,0,0,0,0,0,10,0,0,0,0,0,0,15,0,12,3,0,0,5,0,0,58,0,18,14,0,1,0,52,0,0,40,0,0,2,1,0,0,0,40,0,10,0,0,0,0,1,10,13,4,1,6,666,0,0,0,0,247,8,0,0,0,4,576,0,0,0,21,0,55,43,0,0,1,0,143,0,5,0,1,4,0,16,0,0,16,12,0,0,5,0,1,0,0,0,0,2,0,0,0,6,0,0,0,70,37,0,0,0,15,0,0,0,0,10,12,0,164,1,0,0,0,18,92,0,29,0,0,0,63,140,10,0,0,0,0,13,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,15,19,0,0,205,0,0,8,0,0,0,0,12,0,149,0,0,0,0,175,10,0,0,0,0,1,0,4,0,1,1,0,0,0,1,0,0,2,43,0,28,96,2,0,0,96,0,0,0,2,1,0,0,0,35,4,31,48,404,0,1,0,0,0,4,1025,1,0,530,0,0,6,0,0,0,39,0,0,0,0,17,0,4,0,0,413,1
0,0,0,0,0,3,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,1,0,3583,0,0,0,0,63,307,0,0,0,0,0,0,1,0,0,0,0,57,0,276,0,0,0,0,0,117,0,0,0,0,0,0,5,0,0,0,0,0,0,0,147,32,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,308,171,0,112,0,4,10,0,0,0,0,0,158,0,0,0,7,51,0,0,0,0,0,0,0,0,0,0,28,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,22,0,0,1,0,0,146,31,0,0,0,0,0,8,0,0,19,0,0,112,0,1,0,0,0,0,9,69,0,0,0,115,65,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,73,0,0,0,0,0,0,28,0,0,0,0,47,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,0,0,92,5,0,0,0,0,0,8,0,0,490,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,46,0
1,2,0,0,5,6,0,0,0,2,0,0,20,0,13,0,35,0,1,1,0,41,0,0,3,2615,0,1,10,11,0,0,0,61,0,0,0,61,0,27,0,2,0,0,0,135,0,1,0,0,1,128,0,1,4,1,10,0,0,4,1,0,0,4,0,0,304,0,0,0,16,2,1,0,0,1,7,0,0,6,0,1,138,0,0,1,346,140,0,0,0,47,0,0,0,0,4,0,537,0,0,3,14,0,0,0,0,0,42,12,0,7,17,322,0,0,101,0,69,14,0,0,7,11,27,0,0,17,16,0,18,87,0,0,0,0,1,43,158,0,2,9,0,16,0,0,53,0,0,0,0,76,0,2,1,0,0,44,0,31,0,2,0,0,0,146,17,0,0,3,21,7,0,17,0,21,3,17,0,0,0,0,0,0,198,0,0,15,0,0,298,109,10,0,0,0,0,0,0,96,0,0,0,24,0,136,11,0,0,0,2,33,0,0,0,36,61,10,0,0,0,93,0,0,0,0,0,0,45,9,0,0,1,435,9,0,0,0,0,2,63,0,0,0,4,5,1,0,0,0,0,0,0,0,0,18,1,0,6,342,0,0,0,2,97,0,0,0,11,12,1,12,189,394,1,1,0,0,0,239,0,0,447,0,19,19,0,6,0,4,0,0,1,0,0,0,1,0,0,244,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,32,23,0,0,0,366,0,0,2,13,62,0,20,50,0,0,0,112,0,0,0,0,0,41,0,179,0,5,0,0,0,0,0,0,20,3,0,0,0,255,0,0,0,0,0,0,1,0,0,0,74,0,0,71,0,0,0,0,1,512,0,0,0,0,0,3,0,1,0,135,0,4,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1198,0,10,0,0,0,79,1,8,0,55,345,0,0,0,0,1,68,0,0,0,21,0,27,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,20,12,0,0,13,0,0,7,0,0,0,0,0,32,0,0,0,339,0,0,2,0,0,0,0,0,0,0,0,0,0,125,19,3,0,0,0,0,48,0,0,285,0,0,0,121,0,1,0,0,0,0,0,0,153,0,0,928,1069,31,0,0,0,0,0,86,0,0,2,0,34,0,418,0,0,0,0,0,0,73,0,0,27,0,226,0,0,96,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,18,0,9,0,0,0,8,74,20,0,0,17,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,1366,1,0,171,13,0,0,4,0,0,62,0,0,0,0,45,0,16,0,0,42,0
0,129,0,0,0,2,2,36,0,0,0,0,0,0,0,1,18,0,0,36,5,33,0,0,0,2239,2,0,10,0,20,0,0,2,0,0,1,0,2,6,0,0,0,25,0,6,0,6,0,0,0,0,2,2,9,0,0,0,46,24,0,0,0,2,3,0,129,0,0,3,35,2,2,8,0,0,18,0,0,41,0,16,38,0,21,0,0,0,0,23,0,0,38,0,10,0,0,0,23,0,0,0,23,0,0,1,2,272,76,0,9,0,3,26,3,0,0,0,13,15,0,0,0,3,34,0,0,0,137,0,0,44,0,0,0,0,204,0,0,4,478,72,0,19,0,0,9,0,0,0,4,286,3,37,0,0,28,0,0,2,0,2,0,0,0,148,28,0,0,0,36,0,0,0,0,0,12,1,0,8,0,0,0,2,195,41,14,0,0,0,671,3,21,1,16,0,0,17,0,0,0,0,0,423,0,13,0,1,0,5,0,0,0,0,4,98,36,68,164,0,1,62,0,0,0,0,113,0,41,0,55,1,0,178,21,0,0,0,0,109,0,321,0,4,1,0,0,0,0,0,0,0,0,0,11,5,0,0,0,6,3,0,0,3,1,0,0,0,0,6,0,27,67,0,0,0,0,0,0,1853,0,0,7,0,0,1,0,0,27,0,0,4,0,0,27,65,8,0,0,43,22
0,0,0,0,0,0,0,23,0,0,0,0,1,0,2,0,0,0,0,0,167,0,0,2,0,0,0,1,1,1,30,0,0,4,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,1,0,20,0,0,0,0,98,0,8,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,1,0,0,0,0,602,1,33,0,0,9,0,0,58,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4222,0,0,0,0,0,61,3,0,0,0,73,0,0,0,0,1,4,0,0,0,1,56,0,132,0,0,0,0,1,0,1,0,25,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,111,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0,0,0,0,2,0,0,0,0,0,0,0,0,36,1,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,36,0,128,0,0,0,0,0,0,1,94,0,120,0,183,0,0,59,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,481,0,0,0,4,3,10,0,1,0,0,0,3,0,24,0,0,20,0,0,0,6,134,0,0,0,0,0,1,2580,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0
4,0,0,0,0,0,30,0,1,0,6,3,0,247,13,0,0,0,0,0,31,35,0,8,0,1,0,0,13,8,4,0,0,38,0,0,1,6,0,0,0,0,0,40,0,22,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,1,2,1,0,0,296,42,0,0,7,0,3,5,0,0,0,0,0,74,0,0,174,0,1,0,0,1,0,3,0,14,103,0,0,27,0,0,7,0,0,0,0,0,2,0,392,1003,0,46,0,0,0,6,0,42,0,96,0,0,0,0,0,7,6,0,0,0,16,0,40,1,0,3,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,18,1,15,0,28,17,0,0,0,0,19,0,0,0,849,0,0,0,0,0,0,12,0,0,0,0,0,0,15,10,0,12,0,10,0,3,1,0,0,0,0,0,26,1,28,0,0,0,0,0,0,0,0,0,7,0,79,16,47,2,1,0,0,0,10,2,0,86,583,47,6,17,26,0,0,1,0,0,0,12,0,64,0,0,1096,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,62,1,4,0,38,22,0,3,2,0,2,0,0,0,0,0,0,0,419,2641,0,53,87,0,2,0,0,13,1,296,0,0,17,0,0,0,0,152,0,3,0,0,0,0,8,0,0,0,0,8,0
0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2213,0,0,5,134,245,0,0,23,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,82,0,1,0,0,0,0,6,5,0,0,0,0,0,0,35,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,24,0,0,58,637,0,0,0,0,45,0,0,4,0,42,0,143,0,20,0,0,748,35,0,0,0,59,32,0,0,0,0,0,142,0,14,0,256,171,25,0,0,0,0,0,0,0,0,0,0,13,164,0,0,8,0,0,0,10,0,0,4,0,0,2,0,0,8,3,0,0,0,1,1,0,0,0,2,0,321,125,0,0,0,113,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,14,1,0,0,282,0,19,0,0,0,2,52,0,0,0,0,1,0,0,34,0,0,0,0,0,0,1,0,1,76,38,0,0,0,0,73,0,0,0,1,0,0,5,2,11,0,0,437,0,0,0,0,0,0,39,0,0,4,0,19,0,0,0,0,0,0,0,1,0,0,13,0,2,0,0,0,0,2,0,0,0,0,0,275,0,0,812,0,0,0,0,0,0,1632,0,0,25,0,0,0,0,0,1,4,0,0,0,0,22,0,6,0,0,53,0
0,0,0,0,0,3,1,16,0,0,9,1,0,171,1,0,0,0,0,0,33,33,0,10,29,638,1,0,3,5,168,0,0,40,0,0,170,20,0,0,1,0,0,32,0,191,1,1,0,0,0,292,0,0,58,1,0,1,0,57,1,26,4,0,0,0,14,30,0,0,44,1,0,49,0,0,4,0,0,302,6,6,65,7,433,0,0,1,0,164,467,1,1,0,0,76,0,0,18,0,23,0,43,13,7,5,19,31,204,29,32,3,0,69,0,0,0,0,54,46,0,0,0,0,25,0,0,10,18,0,3,126,0,166,1,0,1,0,0,0,1,8,0,0,118,0,11,5,0,0,8,0,0,0,1,0,0,0,109,49,0,0,0,112,0,61,8,0,0,0,84,0,0,0,0,0,7,36,299,3,0,0,0,0,82,5,11,0,72,0,103,28,11,0,120,0,0,3,1,0,157,0,0,0,1,2,0,0,0,3,0,0,0,7,38,18,118,12,24,2,0,4,0,0,0,0,40,0,0,0,132,0,0,725,0,16,0,0,0,48,0,157,0,17,0,0,0,1,2,0,0,4,16,0,9,0,0,3,12,26,3,14,0,1,0,1,0,0,3,35,0,20,106,0,0,0,0,0,13,1636,0,0,347,0,0,0,0,1,60,17,0,0,0,0,52,17,1,24,0,74,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,115,0,0,0,1980,0,0,5,0,0,0,0,0,86,0,11,0,0,0,1,0,11,0,0,16,0,0,0,2,0,23,0,0,0,0,0,0,14,3,0,0,0,0,0,0,106,2,0,0,0,0,0,0,0,0,11,0,0,10,0,0,55,2,0,0,1,0,0,40,0,1,1,0,0,7,0,1,0,0,10,2,0,13,0,0,0,2531,122,57,5,0,0,0,0,0,0,0,0,10,0,0,0,2,61,0,114,7,0,0,5,0,6,0,0,1,15,0,0,0,0,8,0,1,10,0,63,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,45,1,0,0,0,0,0,0,0,0,0,0,386,1,18,0,0,2,2,0,0,0,0,0,0,0,0,82,0,1,0,0,0,0,0,0,0,0,0,1,1,0,808,0,0,0,1,0,0,0,0,0,0,70,210,0,23,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,1,0,0,27,238,4,0,319,0,0,0,0,0,0,1733,0,0,115,0,0,0,0,3,0,16,0,0,0,0,0,0,28,0,0,107,0
0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,29,3,2,0,0,0,0,0,0,0,0,0,0,22,39,0,0,0,0,0,0,242,0,2,0,0,0,0,0,0,1217,3,0,0,19,6,0,11,9,0,0,0,0,9,5,0,0,8,0,2,13,0,0,0,35,0,0,0,51,0,0,0,0,87,0,25,0,0,0,30,0,2,0,0,0,3,0,0,0,0,0,0,0,37,0,0,27,0,0,0,0,2040,0,572,0,0,0,0,0,33,0,0,107,0,0,0,0,0,0,0,96,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,4,0,3,3,0,0,0,0,0,218,0,0,0,4,0,0,2,0,0,2,3,0,0,0,0,0,3,14,135,1,0,0,10,0,3,0,0,357,0,0,4,636,0,0,0,0,0,0,0,720,0,6,0,1,0,57,44,0,0,0,1,0,0,50,0,1,98,11,253,0,1,0,0,142,0,0,0,0,116,0,0,0,0,1345,0,0,2,0,0,0,0,0,0,0,117,2,0,0,0,0,0,0,33,0,64,170,13,0,0,0,1,0,0,5,0,0,0,0,18,50,6,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1,0,54,0,10,0,0,51,0
0,0,0,0,0,0,20,0,0,0,0,0,4,0,987,0,0,0,0,0,0,0,8,0,0,1297,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,107,0,0,0,0,2,6,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,106,0,0,0,1,0,0,0,0,0,5,0,31,0,0,0,0,0,0,0,33,29,0,0,0,13,450,0,0,0,0,0,985,38,0,0,0,0,0,0,0,0,0,18,3,0,0,0,2,82,0,0,0,0,0,0,72,0,0,0,0,6,29,147,0,4,11,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,51,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,15,0,0,0,0,12,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,818,0,0,370,0,5,0,0,0,0,2203,0,0,0,0,0,0,0,155,0,0,0,0,0,0,1,0,5,0,0,48,0
