"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
14,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,190,0,0,53,0,0,4,301,0,0,0,0,0,3,0,22,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,50,0,247,0,0,20,251,0,0,0,0,0,74,10,0,0,0,0,39,1,50,0,1,0,0,12,33,170,51,99,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,1,0,0,76,0,0,0,3,0,0,631,113,1,0,0,0,1,4,0,0,0,584,16,0,0,0,0,0,0,0,0,0,0,0,0,26,0,46,0,126,10,0,0,28,0,45,77,1,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,5,0,0,426,0,18,2,0,0,0,0,0,0,0,0,0,0,182,12,0,109,11,0,13,0,0,0,0,33,6,0,0,0,21,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,5,7,0,0,633,0,0,0,0,3,0,3943,0,0,370,0,0,0,4,0,164,51,49,0,5,0,0,4,0,0,0,54,0
38,0,0,2,34,0,35,3,0,0,0,10,1,1,93,0,0,0,0,0,1,0,0,1,0,4,0,0,3,17,34,2,0,0,0,5,6,2,0,128,0,0,0,2,0,0,0,0,6,0,0,0,0,51,1,0,0,0,0,1,0,0,20,0,0,168,7,0,0,0,3,20,1,1,0,0,0,0,48,0,0,0,163,6,0,6,1,1,20,2,0,753,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,38,91,0,0,0,2,1,0,470,5,0,0,0,8,0,0,0,0,0,2064,72,0,0,9,0,0,0,2,0,0,0,1,0,0,215,0,60,14,6,0,0,0,0,0,1,1,0,35,1,0,20,53,0,0,0,1,0,0,0,0,0,3,15,119,0,0,6,10,0,172,0,0,0,0,0,17,0,0,0,0,0,2,13,1,0,0,0,0,0,1,0,0,0,0,571,201,2,2,1,0,3,3,0,0,0,0,1,26,9,52,0,0,9,0,0,2,0,0,0,0,0,0,3,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,9,0,22,3,1,0,0,1,0,0,0,1,19,0,0,0,17,2884,0,0,62,0,1,1,0,6,0,589,0,0,42,2,0,7,0,19,21,4,0,0,0,0,7,0,12,0,0,4,0
0,0,0,0,0,0,14,27,0,0,0,0,0,26,8,0,0,0,0,0,139,17,0,0,0,1499,2,0,143,16,104,0,0,89,0,0,8,1,0,0,0,0,0,51,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,65,0,0,0,5,0,0,8,0,0,0,0,0,4,0,10,0,0,51,0,499,0,0,29,0,28,0,0,0,0,0,0,44,0,0,0,0,0,1,0,165,64,0,0,0,0,0,44,0,0,0,0,47,0,0,0,0,2,25,0,0,0,4,0,61,211,0,0,0,0,269,0,0,0,5,0,0,0,0,0,0,4,0,0,7,171,0,5,0,0,0,0,0,59,0,0,0,949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,12,0,0,0,0,0,0,12,0,0,0,1416,0,0,0,0,1,159,0,0,0,0,0,0,76,203,36,0,0,0,0,0,0,0,101,0,65,0,144,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,445,0,0,73,0,0,0,0,0,3,230,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,231,10,0,0,0,2081,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,26,0,0,0,0,0,0,396,0,0,0,85,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,1,0,137,0,0,0,0,0,0,0,0,57,0,0,3,0,0,3,0,0,530,0,126,0,0,0,70,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,29,0,0,0,0,153,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,200,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,82,0,0,28,0,0,0,0,0,73,0,0,152,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,9,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,90,0,0,22,0,0,0,0,0,0,2833,0,0,127,0,0,0,0,0,0,16,0,0,0,0,44,0,0,9,0,36,0
182,0,0,0,59,0,2,0,4,0,0,0,0,0,7,0,337,0,0,0,0,0,0,0,0,1047,0,0,0,1,0,0,0,0,8,0,98,32,0,84,0,0,0,0,0,0,0,0,0,0,9,0,17,96,2,0,0,18,0,1,0,0,47,0,0,106,10,0,0,54,0,0,0,0,104,83,0,0,53,1,71,0,5,0,0,7,0,0,112,0,1,20,41,0,0,0,1,1,0,0,0,76,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2057,3,0,0,0,7,0,0,0,10,0,320,0,0,0,0,0,0,0,0,27,1,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,6,0,38,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,176,0,1,0,0,0,0,0,0,17,0,33,0,0,0,32,0,0,93,0,1,0,0,0,0,0,0,1,979,17,0,0,0,0,62,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,1,0,19,0,0,1240,2,0,208,0,0,0,1,0,0,7,0,0,367,0,913,20,0,0,0,0,0,0,0,0,0,0,100,0,6,93,0
14,0,0,0,70,0,20,47,0,0,2,21,0,66,2,0,0,0,83,0,75,0,0,0,3,125,0,0,0,1,6,1,0,5,0,27,5,88,0,0,0,0,0,33,0,20,1,0,0,0,2,0,29,15,139,0,0,0,0,105,55,59,231,0,0,191,34,0,0,0,17,35,1,31,0,221,0,0,357,158,147,6,90,33,214,0,0,1,25,10,90,0,0,25,0,0,0,0,2,0,0,0,0,13,4,0,36,188,0,0,34,0,1,9,0,0,0,390,111,0,0,1,0,1,0,0,0,61,2448,167,41,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,30,0,0,78,0,0,0,0,0,0,0,64,25,0,0,11,114,0,0,0,0,0,0,51,0,2,0,0,0,20,135,32,0,0,2,0,7,133,0,0,0,0,0,0,205,0,0,0,0,0,2,3,0,0,0,0,136,0,43,37,0,0,3,0,0,77,0,0,0,17,256,0,6,0,23,0,0,0,0,36,0,4,4,145,1,12,17,0,1,0,0,0,7,2,0,0,0,0,0,0,0,70,9,10,0,0,0,30,0,0,1,13,165,0,0,0,3,3,1,0,0,20,1,0,53,295,0,1,1,0,1,16,88,0,0,254,0,0,1,0,0,150,5,0,0,1,0,0,8,3,0,0,214,0
16,0,44,0,99,0,9,0,7,0,0,84,0,0,1,0,12,0,116,1,0,0,67,0,0,88,5,0,1,1,10,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,446,8,0,0,0,19,46,21,50,0,0,0,0,74,0,22,0,0,41,7,0,0,0,0,105,0,0,95,1,0,0,13,170,63,75,2,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,13,0,0,91,61,0,0,0,117,0,0,19,0,0,750,9,0,0,0,0,1,5,0,0,0,875,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,175,34,0,0,19,4,0,6,1,0,0,1,0,0,1,5,0,0,0,0,0,4,0,0,0,0,1,0,53,0,0,0,632,2,0,0,0,0,18,0,0,0,50,0,0,171,0,0,2,1,0,0,0,16,0,1,0,1049,0,9,1,5,0,0,1,0,0,0,0,1,0,50,1,0,1,18,0,0,0,0,2,0,0,0,189,1,1,78,11,0,0,0,1,1,0,0,15,0,0,0,0,1,0,0,0,5,26,1,44,1,0,0,0,20,0,0,0,0,1,0,0,0,30,322,1,6,0,0,0,0,0,2,1,2470,0,0,227,0,0,0,1,0,0,111,56,0,6,0,0,2,0,157,0,40,0
0,0,0,0,0,0,16,21,1235,0,0,0,0,0,0,0,8,6,0,0,1,9,0,0,0,0,0,0,27,0,143,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,72,0,0,0,0,4,0,0,0,0,0,0,0,7,0,1,0,0,0,1,47,0,0,59,15,0,0,2,0,0,0,0,0,9,0,30,0,0,0,0,0,0,0,7,136,0,0,0,30,0,0,0,13,0,0,0,0,0,1,0,10,254,0,280,0,0,0,0,0,0,0,40,59,0,0,0,1,2,40,512,0,0,0,0,0,1,0,0,0,66,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,26,0,0,14,0,0,0,3,0,0,0,0,0,0,14,0,1,0,0,2,0,5,6,5,0,0,0,0,0,0,0,0,22,0,0,309,4,0,0,0,0,2,13,0,0,42,0,0,1638,81,120,0,0,15,0,0,16,3,3,0,1,0,0,0,8,0,0,0,0,1,140,0,0,0,1,0,19,113,0,0,0,38,0,0,0,0,0,107,0,81,0,0,98,0,0,0,6,0,0,0,0,0,1,3,0,5,0,9,0,0,0,1303,337,614,7,0,717,0,0,0,0,0,2,569,0,0,102,0,0,0,0,0,0,40,0,0,0,1,16,0,0,52,3,9,40
0,0,0,0,0,0,3,68,0,0,0,0,0,643,45,0,2,0,0,0,74,12,0,0,0,0,0,38,2,7,1,0,0,13,0,0,3,1,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,39,0,0,0,18,19,2,0,1,0,0,12,0,0,0,0,0,0,18,0,0,7,0,51,0,4,0,0,0,0,1,0,0,0,0,69,0,0,0,0,98,0,0,0,33,0,311,0,0,0,0,0,194,1,0,0,0,38,4,8,0,23,0,0,365,2,0,0,0,0,443,0,0,0,0,1,0,1,0,4,0,0,0,0,0,2,0,0,0,15,0,0,28,1,0,2,0,0,49,1,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,165,1,2,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,0,0,1245,7,7,0,0,0,2,0,0,1,0,7,0,0,0,0,1,3,240,162,0,0,56,0,0,0,0,0,0,0,10,185,0,0,95,0,0,0,0,0,40,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,3,0,0,31,3,0,0,4,0,0,0,0,253,243,0,0,795,0,0,0,1,0,0,3493,0,0,0,4,0,0,0,0,31,0,0,0,0,0,10,0,1,0,0,8,0
278,0,0,0,130,0,13,39,0,0,0,18,0,0,0,0,0,18,120,0,64,0,0,42,0,1015,0,0,98,1,32,0,0,5,0,283,11,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,53,53,49,0,0,0,64,9,0,0,81,0,0,0,1,8,1,0,3,0,0,26,0,7,0,0,0,1,138,0,297,0,0,0,0,1,119,0,0,9,46,14,0,0,0,0,1,0,0,72,0,2,0,0,0,5,0,3,156,0,0,0,2,0,0,563,0,0,0,0,0,0,0,0,0,0,659,10,0,0,0,0,0,253,3,9,0,0,0,0,21,0,13,147,140,12,0,0,112,0,0,0,0,1,40,0,0,85,0,0,10,0,0,0,0,0,3,0,11,0,0,2,0,11,17,0,104,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,6,0,0,0,6,0,0,0,0,0,1,88,14,149,0,492,0,161,8,0,0,0,0,24,2,714,0,11,253,0,0,1,0,0,7,0,0,0,0,1,0,0,0,46,3,0,0,0,0,6,5,0,0,0,52,0,0,0,0,19,0,0,0,1,1,0,0,249,488,0,0,0,1,0,577,0,0,709,2,0,1,0,3,46,0,57,0,0,0,24,1,27,0,0,95,0
14,0,40,0,107,0,6,1,1,0,0,0,0,0,6,27,62,5,151,1,8,7,0,1,10,431,0,0,1,3,15,0,0,3,0,0,0,1,0,0,0,0,0,0,0,9,0,165,20,0,0,0,20,72,1,51,0,0,0,126,65,0,84,0,0,59,1,0,0,0,2,60,0,1,2,0,0,0,40,6,147,0,4,5,0,48,1,1,29,6,1,3,0,0,0,1,0,0,7,0,0,21,0,0,0,0,1,517,0,0,59,0,0,17,1,0,0,797,5,0,1,0,0,0,1,4,0,0,475,0,0,4,0,0,0,0,1,14,0,0,4,0,0,198,0,0,104,7,16,4,2,3,71,13,1,0,28,1,2,16,0,0,0,1,0,0,1,0,1,3,3,0,0,0,0,0,0,4,381,1,6,0,4,4,22,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,6,0,100,0,0,0,4,0,0,0,7,2,0,116,3,0,0,1,15,0,0,7,1,0,0,6,0,66,0,0,623,0,0,1,0,0,1,0,0,0,0,2,223,0,0,0,0,19,1,12,1,2,16,21,0,1,1,5,0,0,5,1,0,0,0,0,160,0,0,91,1156,1,0,0,2,0,2387,0,0,9,0,0,0,1,1,0,3,0,0,0,0,135,0,3,0,0,26,0
221,0,35,0,122,0,3,0,0,0,0,48,0,0,1,0,0,0,115,0,0,0,0,0,0,157,0,0,2,5,0,0,0,93,0,0,21,23,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,63,0,64,0,56,11,286,37,0,20,2,0,283,1,0,3,70,7,44,0,0,1,0,0,0,15,11,95,0,208,9,0,1,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,139,0,1,176,0,0,0,0,0,0,868,208,2,0,0,0,1,0,0,7,0,1368,0,0,0,0,0,0,29,0,17,0,0,0,0,30,0,0,0,162,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,389,0,0,9,0,0,26,0,0,0,0,1,0,52,2,2,0,0,0,0,0,0,0,0,0,2,0,15,2,0,4,1,0,0,0,0,0,0,41,99,0,0,52,0,0,0,0,0,0,0,148,0,0,0,0,11,0,0,0,2,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,4,0,0,0,0,18,8,0,0,165,0,13,0,0,11,0,3254,0,0,299,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,37,0
0,0,0,0,89,0,3,5,2,0,0,27,0,65,0,0,24,0,84,0,0,3,0,0,0,5,25,0,1,2,58,0,0,19,0,34,0,1,0,0,0,1,0,0,0,55,0,0,0,0,0,0,26,19,2,43,0,0,56,2,66,0,22,0,0,252,4,0,0,0,23,32,0,171,0,176,0,0,72,34,186,0,3,6,0,1,0,0,0,58,0,4,0,0,0,0,0,0,28,0,0,0,0,14,0,0,80,3,0,0,62,0,0,510,0,0,1,771,12,0,0,0,0,0,50,232,0,0,717,0,11,107,0,0,0,0,7,0,0,0,1,0,41,0,0,0,34,9,0,0,12,27,0,5,1,0,0,0,0,142,0,0,0,367,0,0,1,0,0,3,2,0,0,0,0,0,0,59,119,1,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,6,0,1,2,0,0,2,0,0,0,0,19,1,64,10,1,0,4,1,0,0,0,73,0,0,0,14,86,2,0,348,0,2,7,0,1,55,0,0,0,0,0,0,0,0,0,0,0,3,6,0,6,1,3,3,2,15,1,0,0,1,0,0,0,45,13,75,2,67,107,0,0,0,2,8,1,3475,1,0,74,0,0,0,0,0,6,67,0,0,0,0,20,0,16,0,0,42,16
0,0,0,0,0,0,11,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,5,0,2,0,0,23,105,0,0,0,35,0,0,35,99,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,64,2,0,6,0,81,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,228,0,159,1,1,0,0,21,0,14,101,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3077,0,0,0,0,0,31,0,1,0,0,359,0,0,0,0,36,130,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,76,1,0,42,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,122,2,0,0,2,0,0,0,0,0,0,0,0,296,22,15,0,0,17,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,111,0,0,0,0,0,5,0,0,0,0,202,0,0,0,170,0,231,0,0,0,0,8,1,0,0,72,0,0,0,0,0,0,0,0,0,55,0,0,980,0,0,0,0,0,0,1911,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,38,0
0,0,0,0,11,0,0,150,0,0,0,0,0,279,284,40,0,0,0,0,0,0,0,0,0,2748,0,1,105,11,175,0,0,64,0,0,380,58,0,2,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,642,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,181,0,0,0,4,0,0,0,0,23,0,0,0,0,0,573,55,50,0,0,0,0,0,0,0,0,17,0,0,0,0,3,273,0,0,0,0,0,0,18,0,0,0,0,562,0,2,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,610,63,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,22,0,6,58,2,0,2,0,0,43,1877,0,3,125,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,142,0
0,0,0,0,0,0,0,0,0,0,0,0,4,325,207,0,0,0,0,0,0,1,0,0,0,4711,0,0,24,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,143,1,0,0,8,0,0,0,0,0,0,0,0,21,0,0,0,0,11,6,390,0,0,27,0,87,484,0,0,0,10,0,0,0,0,71,0,0,0,38,0,0,7,0,0,0,0,1,0,0,0,0,4,0,0,0,137,0,34,5,0,0,0,0,1,12,0,0,0,0,11,1,0,0,369,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,2,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,40,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,33,0,0,3,0,216,0,0,1777,16,0,0,0,0,52,0,25,0,0,0,0,0,13,0,0,144,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,84,0,12,0,0,0,0,13,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,43,0
0,0,0,0,62,0,0,0,2,0,0,18,0,0,0,0,85,6,174,0,0,5,0,0,0,2622,0,0,122,38,148,0,0,22,0,0,69,107,77,0,1,2,0,0,0,0,0,0,29,0,0,0,38,0,0,0,0,33,68,1,160,0,46,0,1,19,3,0,0,0,0,0,0,1,0,0,0,0,0,1,95,0,103,8,0,0,41,0,142,7,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,525,0,0,59,0,0,3,2,1,0,1146,52,0,0,4,0,1,12,1,0,5,357,0,0,5,0,0,0,0,47,0,0,0,0,0,25,0,0,0,168,9,0,5,21,0,0,0,1,0,58,0,1,0,0,0,0,1,0,0,0,5,0,0,18,0,0,0,0,2,0,0,61,2,4,0,0,0,162,0,0,0,0,0,0,16,5,39,0,0,0,0,0,0,409,0,0,0,207,203,0,0,0,39,0,0,0,0,3,0,19,0,195,0,0,0,0,0,0,0,0,0,1,2,7,0,21,438,0,0,0,0,0,12,0,0,0,0,4,42,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,22,0,0,313,0,0,0,0,0,0,185,1,0,449,0,0,0,0,5,0,4,0,0,0,0,0,1,9,20,0,150,0
0,0,1,0,0,0,0,0,0,0,0,0,0,214,18,0,3,2,0,0,0,44,0,0,0,468,0,4,0,8,108,0,0,67,0,0,1,0,1,0,0,0,0,0,0,1021,102,0,0,0,2,0,0,0,0,0,0,0,0,271,2,0,0,1,0,0,1562,0,0,169,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,26,0,0,0,0,0,0,0,35,0,0,47,1,0,9,0,0,174,0,0,0,0,1,20,0,0,0,0,121,0,0,0,0,17,33,0,1180,0,0,0,47,0,0,0,0,0,141,0,0,0,43,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,137,344,1,0,0,0,0,0,0,1,0,0,4,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,17,0,0,0,20,0,0,3,0,0,0,0,797,0,0,8,0,2,10,0,0,373,0,98,0,0,0,0,0,0,0,0,0,0,61,25,0,0,0,13,0,0,7,0,0,0,123,147,381,5,3,156,0,0,0,0,0,0,896,0,0,76,0,0,1,0,3,0,67,0,0,0,0,0,0,16,0,0,87,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,0,900,0,0,28,0,24,0,0,64,0,0,4,0,0,0,0,1,0,57,0,2,0,3,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,1,0,2,94,1,0,0,0,0,0,1,0,0,48,2,1,23,0,0,0,161,0,0,54,0,1,0,0,0,0,0,0,14,0,0,0,0,2,0,3,0,2044,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,10,0,1018,0,9,0,2,0,0,0,0,58,0,0,0,0,3,5,0,0,0,0,6,0,3,0,0,0,0,0,3,0,0,0,1192,0,0,0,0,0,0,30,0,31,0,0,0,9,17,9,0,0,1,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,10,24,0,0,0,0,0,0,0,2,0,71,4,0,0,1,69,0,0,0,0,0,0,3,3,23,0,0,128,0,0,1,0,0,14,0,0,0,0,0,0,0,0,173,0,0,1,8,0,0,0,62,0,1,5,0,0,0,8,0,0,0,0,0,120,0,0,448,0,0,0,0,0,4,2585,0,0,1,0,0,0,0,0,20,3,70,0,0,1,59,0,34,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,80,0,0,11,0,0,0,0,364,0,49,0,77,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,3,0,647,0,0,0,0,0,0,11,3,0,184,0,0,0,0,2805,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,18,0,237,0,0,0,0,0,14,0,0,781,293,0,0,0,0,197,0,0,0,0,57,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,24,0,0,0,0,42,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,109,0,0,908,0,0,0,0,0,0,0,0,0,528,0,0,0,0,2,135,0,649,0,0,0,81,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1670,0,0,0,0,0,135,0,0,0,0,850,0,0,177,130,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,143,0,0,0,0,142,748,0,0,0,0,1,64,0,0,0,0,84,0,0,0,0,1,0,0,0,0,2,0,0,354,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,427,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,3,0,0,616,1,1,0,0,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
