"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,17,0,0,0,2,0,0,0,10,0,0,0,0,0,0,26,0,9,0,1,0,0,49,164,695,0,0,25,0,0,9,94,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,255,3,0,0,0,0,0,36,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,17,0,0,1,0,0,0,8,0,18,0,0,0,35,0,0,0,0,0,43,0,0,0,0,233,4806,0,0,0,0,0,43,0,0,0,0,43,0,0,0,0,1,8,0,0,0,7,0,0,2,0,329,0,0,10,0,0,0,2,0,0,0,0,0,2,3,0,0,3,0,0,3,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,99,1,0,0,0,0,13,0,0,165,0,2,0,82,2,0,0,0,85,0,0,1,0,0,1,87,0,15,4,0,0,12,2,0,0,7,0,0,0,0,26,0,0,31,0,0,0,0,0,0,11,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,8,0,0,0,2,1,0,25,0,1,0,0,3,0,0,0,0,0,217,0,219,30,11,1,0,0,0,0,1658,1,0,54,0,0,0,0,0,0,40,0,0,0,0,0,0,4,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,4,0,58,0,2264,0,0,2,16,0,0,0,24,0,0,102,0,0,0,0,0,0,68,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,75,0,0,23,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,0,45,0,0,9,0,0,0,0,0,155,0,0,0,0,0,718,0,0,0,0,5,0,0,0,0,1,321,0,0,0,0,0,0,25,0,0,0,0,209,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,79,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,4,6,0,0,0,0,1,0,0,281,0,0,0,0,0,0,2870,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,2,3,0,8,0,3583,0,0,5,18,20,377,0,28,0,0,2,9,0,1,0,0,0,54,0,54,0,0,0,0,0,0,0,0,29,0,2,2,0,18,0,13,1,0,0,0,45,1,0,0,0,0,0,9,3,11,0,0,0,2,0,1,370,0,2,1,0,16,1,9,0,2,3,31,0,0,0,0,7,0,0,0,0,2,1,0,0,91,4,0,0,0,0,69,0,0,0,0,178,1,0,0,1,0,47,0,0,0,0,76,1,27,0,0,0,0,9,0,0,3,7,0,0,0,0,0,5,0,0,18,19,0,0,0,1,0,0,0,9,5,0,0,0,249,0,0,0,0,0,0,10,0,109,0,0,0,0,7,112,2,0,0,0,0,14,0,0,0,6,0,0,20,2,0,1,1,0,1,0,0,23,0,0,1840,0,14,0,0,0,5,0,0,213,0,0,0,60,0,83,5,18,50,0,0,0,0,0,0,0,16,12,5,0,109,0,0,0,0,0,3,0,1,0,0,3,0,0,0,1,0,28,0,26,0,13,13,2,0,5,0,2,0,0,0,0,0,0,0,0,139,0,2,178,0,0,0,0,3,7,1092,0,0,49,0,0,0,0,5,3,4,0,0,0,0,7,64,3,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,169,0,63,7,0,0,87,5,0,0,0,2088,0,0,217,6,3,0,0,71,4,0,11,551,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,67,0,0,0,46,0,0,0,0,1087,0,0,0,66,0,0,298,0,0,1,482,1,0,38,0,238,98,0,94,22,0,0,21,0,0,0,0,0,24,0,0,292,0,46,0,0,0,169,0,8,0,0,209,0,0,0,44,3,45,139,0,0,1,0,0,236,20,4,0,0,18,5,0,0,80,0,0,0,0,0,8,0,0,0,25,0,0,0,1,0,0,0,458,55,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,7,0,3,0,216,6,0,0,0,0,0,0,0,0,0,0,34,0,55,3,13,1,8,0,0,100,0,2,0,79,79,496,0,0,0,0,13,1,1,0,0,30,0,290,0,0,10,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,6,3,0,5,13,0,0,0,2,0,0,0,38,0,11,0,59,99,1,0,0,0,3,0,7,0,0,250,0,0,0,0,1,0,0,0,0,0,0,10,0,24,0,0,50,2
0,0,0,1,0,1,1,11,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,35,0,2030,1,0,49,0,0,0,0,155,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,206,1,29,1,3,0,1,105,0,0,0,2,0,6,12,0,0,0,0,0,47,0,1,60,1,0,66,0,0,2,48,0,1,3,0,0,0,0,1,40,0,0,28,3,1,1,0,0,146,0,0,0,0,0,78,3,0,0,0,56,0,0,0,0,8,201,0,0,0,7,0,0,1200,0,1,0,0,47,0,0,0,4,0,0,0,104,0,0,1,2,4,29,0,0,2,1,0,0,0,122,0,0,0,0,0,0,0,1,0,1,0,3,0,13,0,0,0,1,120,32,0,0,0,0,0,4,0,0,0,0,0,0,206,3,0,0,0,0,1,0,0,0,0,0,1,0,42,0,2,0,2,0,0,0,0,2,0,120,2,7,0,1,26,0,0,0,0,1,0,50,1,75,0,1,1179,0,0,2,0,0,0,0,0,0,0,0,42,0,1,0,1,0,1,1,0,2,55,7,0,0,0,4,0,8,6,0,1,0,0,1,2,0,0,140,0,0,0,0,1,1,2703,0,0,8,0,0,0,0,0,20,6,0,0,1,0,38,0,25,0,0,40,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,13,0,0,77,77,0,1,0,267,1,0,9,3,83,0,0,0,0,0,15,324,0,0,0,0,0,63,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,111,0,0,63,0,0,0,0,0,313,0,1,52,0,998,0,1,21,0,89,0,2,11,0,53,0,0,0,90,0,0,0,0,0,1,0,191,1165,0,42,0,9,0,207,3,0,0,23,34,3,0,0,0,2,222,0,0,0,22,96,43,219,0,0,0,0,11,0,0,0,3,0,0,0,0,0,2,18,0,3,9,52,0,25,2,0,0,0,137,39,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,197,40,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,203,0,1,1,0,1,0,2,0,0,0,35,0,0,112,134,9,92,13,0,0,0,0,0,0,356,0,303,1,0,1,0,0,40,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,45,1,1,0,0,6,0,33,0,1,0,0,0,0,0,168,0,105,13,0,0,0,0,0,4,2454,0,0,53,0,0,0,0,0,14,41,0,0,0,0,28,0,0,0,0,13,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,16,1,1,0,2,4,0,1,0,2624,0,0,2,6,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,2,0,0,36,0,0,82,0,1,0,2,25,0,0,0,0,14,0,0,1,0,4,1219,244,0,0,28,0,4,0,0,0,0,0,0,46,0,0,0,0,2,4,0,0,401,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,2,12,29,0,0,2,0,5,40,0,0,0,0,72,0,0,0,1323,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,28,3,0,0,0,0,2,0,0,0,0,0,0,12,1,0,0,0,0,0,0,11,0,0,0,1,0,248,7,0,0,7,3,0,125,0,2,0,0,0,285,0,0,0,0,0,0,1,0,0,0,0,16,0,0,1224,0,0,0,0,1,0,4,0,0,0,3,0,20,0,0,0,0,1,3,0,0,16,61,0,0,11,1,0,0,13,0,0,0,0,0,12,0,2,155,0,12,0,0,0,0,1203,1,0,1,0,0,0,0,4,0,14,0,0,0,0,0,0,3,0,0,16,0
0,0,2,5,0,1,1,26,0,2,3,0,1,143,1,0,0,0,2,10,27,74,0,23,0,1111,0,0,7,2,0,0,0,38,0,0,20,210,1,0,1,5,0,13,0,407,0,3,0,0,1,0,1,0,4,1,0,0,0,0,1,74,0,0,0,0,75,0,1,0,39,1,0,0,0,108,0,0,0,344,7,5,12,0,395,1,104,1,0,10,0,14,1,3,0,0,1,0,13,0,11,0,1,16,1,0,0,1042,0,0,0,0,0,43,2,0,0,0,108,0,0,0,0,1,124,116,0,0,2,44,10,99,35,0,0,0,3,1,0,0,2,0,0,0,6,0,9,5,0,0,24,2,0,6,0,0,0,1,82,54,0,4,0,0,0,1,1,0,0,0,12,0,1,0,0,0,0,189,359,2,0,0,0,0,14,0,0,0,0,0,3,86,1,2,1,0,0,1,0,0,0,0,0,441,0,74,1,0,1,1,0,0,83,0,33,1,110,19,52,0,213,9,84,0,0,0,218,0,79,3,108,0,1,41,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,8,6,3,0,0,4,2,113,3,0,34,15,0,2,3,3,2,0,0,27,0,5,77,11,0,0,0,0,3,6,1643,1,0,378,0,0,1,0,1,25,55,0,0,1,0,0,1,33,0,0,93,0
0,0,0,0,0,1,7,0,0,0,0,0,0,2,489,0,0,0,1,29,0,5,0,0,0,3343,0,0,85,0,5,0,2,47,0,0,20,1,0,0,0,0,0,76,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,13,0,0,0,0,1,17,0,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,23,0,0,0,15,0,19,0,0,0,0,79,0,0,0,0,0,57,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,78,0,0,0,2,0,0,0,0,0,4,0,0,39,0,0,0,0,2,124,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,6,0,0,5,0,3,0,0,0,6,0,0,0,0,32,6,0,30,0,0,0,0,0,0,0,36,0,209,0,1,4439,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,5,0,3,89,0,1,0,0,0,0,2,0,1,0,0,0,8,0,0,15,127,0,0,0,0,0,5,9,0,8,99,0,0,7,0,0,3,4,5,15,0,1,8,0,22,0,0,9,0
0,0,0,15,0,0,1,0,0,0,0,0,1,304,6,0,0,0,0,0,81,24,0,4,0,1,0,0,7,10,4,0,0,36,0,0,28,25,1,1,0,0,0,13,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,133,0,0,0,0,0,0,4,0,0,0,19,0,0,49,0,359,0,0,0,21,0,0,0,0,0,1,0,0,1,114,0,4,110,0,0,111,0,0,0,0,0,103,0,0,8,0,0,1345,0,0,0,0,0,4,0,0,0,1,36,0,6,0,82,1,41,0,0,0,0,0,0,272,0,0,0,0,428,1,0,0,37,0,0,0,0,0,0,0,0,5,0,6,89,0,0,0,0,0,0,50,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,40,12,0,0,0,0,0,0,0,0,0,0,0,7,78,2,0,136,1,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,8,4,0,82,0,74,0,0,0,0,0,0,0,0,0,48,0,102,0,0,367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,39,4,3,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,181,0,0,1,0,0,0,3823,0,0,1,0,0,0,0,0,71,0,0,0,0,0,499,0,30,0,0,32,0
0,0,0,0,0,0,138,0,0,0,4,4,0,0,20,0,0,0,1,0,0,71,0,58,4,5264,0,0,215,103,0,0,7,0,0,0,0,738,0,0,0,0,0,159,0,412,0,13,0,0,5,0,1,0,6,1,0,0,0,45,1,2,0,4,0,0,0,0,0,0,12,0,44,0,0,44,0,0,0,25,0,0,0,0,44,11,0,1,0,0,0,73,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,243,0,14,0,0,0,0,0,0,0,0,0,0,147,0,0,0,4,0,69,7,0,0,0,0,884,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,70,4,0,0,0,0,1,0,0,0,0,0,0,0,14,30,0,0,23,0,0,0,5,0,0,0,0,35,16,0,0,0,0,0,0,0,0,96,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,32,0,28,0,0,1,0,0,0,0,0,4,3,0,0,0,49,233,0,39,0,0,0,0,0,0,7,0,0,2,99,0,0,0,0,1,0,2,188,0,0,0,35,1,32,0,0,0,0
0,0,0,0,0,0,1,19,0,0,1,0,0,94,6,0,0,0,0,0,13,113,0,0,0,1580,1,0,2,0,375,0,0,79,0,10,1,210,0,0,0,0,0,27,1,23,311,0,0,0,0,0,0,0,0,0,0,0,0,175,3,1,1,0,1,0,0,0,1,17,380,0,0,19,0,0,0,0,0,411,3,2,0,1,62,0,127,0,0,3,0,9,3,0,0,0,0,0,0,0,0,1,0,1,1,0,69,501,0,0,0,41,0,34,0,0,0,0,267,0,0,0,0,0,26,109,0,0,14,0,1,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,14,8,0,0,0,0,0,0,0,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1,0,0,0,0,17,0,0,0,1,1,0,19,0,0,19,0,0,1,0,0,140,0,0,1072,1,60,0,0,0,1,0,0,2,4,22,1,79,0,148,2,318,0,0,0,0,0,260,0,157,0,122,0,0,86,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,4,0,0,0,0,0,0,62,0,8,3,0,1,0,3,0,31,0,42,29,62,1,0,3,0,0,0,6,981,0,0,380,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,64,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,19,1,0,0,2499,0,0,0,0,16,0,0,69,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,115,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,30,0,190,0,0,0,0,84,0,4,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,1,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,15,0,75,0,0,392,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,8,0,0,588,0,0,0,0,0,0,3558,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,4,225,0,0,0,0,2,12,7,0,5,0,6,0,0,53,0,0,0,87,57,0,0,2,2,0,0,0,0,0,3,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,35,0,13,1,0,0,0,16,2588,0,0,0,0,1,0,0,34,0,3,27,150,205,0,70,61,12,0,0,0,0,0,0,21,0,0,0,0,0,2,0,357,1583,0,62,0,0,0,107,0,0,0,0,19,2,0,0,0,4,28,0,0,0,0,0,5,121,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,23,8,0,0,0,452,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,27,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,4,0,4,0,50,0,0,0,0,30,0,0,0,1,0,0,21,1,12,1,0,211,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,57,0,0,18,0,0,4,17,0,0,0,0,0,0,0,0,32,2069,0,0,480,0,0,0,0,0,5,181,0,0,21,0,0,0,0,9,28,0,0,0,0,0,0,0,12,8,0,2,0
0,0,0,0,0,0,0,83,0,0,0,0,0,0,442,0,0,0,0,0,100,51,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,13,154,0,0,115,50,0,0,117,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,1690,0,41,0,0,0,762,0,0,0,0,123,0,0,0,0,4,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,336,0,0,0,0,0,52,0,0,0,61,0,0,8,0,0,0,0,384,0,0,0,0,1204,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6,538,0,0,0,0,0,0,0,0,0,0,0,4,0,35,0,0,0,0,4,0,84,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,2,139,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4,0,0,7,0,0,0,0,0,59,0,0,889,0,0,0,0,0,0,550,0,0,0,0,0,1,0,0,79,0,0,0,0,0,49,0,0,0,0,183,0
0,0,0,0,0,0,3,8,821,0,0,0,0,55,8,0,0,0,0,0,1,62,0,0,1,758,0,0,0,0,457,0,11,57,2,14,22,44,1,0,0,0,227,18,5,32,92,0,0,0,1,0,0,0,5,0,0,0,0,4,0,8,1,0,20,6,9,0,1,58,65,0,0,1,727,0,0,0,0,17,0,20,0,0,28,3,0,1,0,20,285,2,0,0,0,0,0,0,28,0,2,0,0,0,1,0,95,368,0,0,0,15,0,8,0,0,0,1,2,4,0,0,5,1,45,257,0,0,0,27,39,3,0,0,0,1,244,0,0,0,0,0,0,0,5,0,0,0,0,0,2,107,2,0,0,0,0,0,11,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,43,1,6,0,0,0,0,0,0,0,38,0,0,27,0,0,200,0,0,30,0,0,0,0,0,138,1688,4,0,0,0,0,0,0,89,0,15,0,100,17,0,7,2,0,1,7,0,17,47,0,55,7,1,0,1,145,0,2,2,0,0,0,0,0,75,0,0,0,0,0,0,32,18,3,40,0,23,7,0,1,0,8,3,17,0,0,0,0,0,27,4,12,4,8,67,0,0,0,0,5,2,1152,1,0,68,0,0,0,0,0,30,18,0,3,0,0,73,0,3,0,1,162,1
0,0,0,10,0,0,26,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,431,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,11,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,21,0,0,0,11,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,1274,0,0,0,0,0,0,0,13,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,1,43,5,0,0,0,2,0,6,0,0,0,0,32,41,1,0,0,0,4100,0,0,5,0,23,0,0,81,0,0,18,2,0,0,0,0,0,85,0,198,0,1,0,1,0,0,0,0,21,1,0,0,0,65,0,2,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,37,0,7,8,0,0,6,0,0,63,0,0,17,0,0,0,0,585,81,0,0,0,0,0,36,0,2,1,2,4,0,1,57,0,1,201,0,0,0,0,0,9,179,0,0,0,0,72,0,1,0,11,0,0,0,0,0,0,0,0,0,8,37,3,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,168,1,0,0,0,0,0,0,8,0,0,135,0,0,1,0,0,0,0,211,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,1,0,0,0,0,4,19,0,19,30,1,0,52,0,0,0,3,8,0,6,134,0,0,0,0,130,0,0,1,0,0,0,0,0,22,27,0,0,0,0,0,0,259,0,2,0,0,1,1,0,7,17,1,0,0,0,0,0,1,0,7,5,3,12,78,2,0,0,3,0,6,208,0,493,260,0,1220,0,0,0,0,9,0,0,0,0,7,0,0,0,0,10,57
0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,7,31,20,0,2,0,0,0,0,19,0,0,0,0,0,0,0,215,51,0,0,0,0,0,60,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,1,0,0,1,10,4,0,0,1,0,0,60,0,0,0,0,0,0,0,130,356,0,420,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3008,0,0,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,0,19,7,0,0,0,1,0,45,1,0,0,0,0,0,0,0,0,0,0,274,0,8,0,0,0,0,1,39,0,0,19,0,311,35,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,27,0,34,4,0,0,0,0,0,0,0,7,0,0,0,0,56,1,0,0,215,0,0,0,0,2,7,3055,0,0,65,0,0,0,1,12,7,83,0,0,0,0,246,0,29,58,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,3,0,1959,0,0,3,0,122,0,0,21,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,41,0,110,0,0,0,18,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1833,0,0,0,0,18,0,0,2,0,1,34,0,0,0,0,1,86,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1852,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,52,2,1,64,1,0,0,0,0,0,0,0,0,550,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,2,117,0,0,0,0,123,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,740,0,0,222,0,1,0,0,1,4,16,0,0,12,0,0,19,5,0,0,0,94,0,0,0,51,0,12,0,0,61,0
0,0,0,0,0,0,11,0,3834,0,0,0,0,20,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,38,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,617,922,0,0,0,0,0,0,0,0,0,1,337,0,0,0,0,0,11,0,0,0,0,0,0,297,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,425,0,0,633,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,670,0,0,0,0,0,1,0,0,0,32,0,0,0,14,0,25,0,0,0,0,0,0,0,20,0,0,0,0
