"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,14,25,21,59,13,21,0,0,0,0,0,1,126,0,0,0,78,333,40,49,0,0,1,2361,0,0,14,0,1,0,0,0,0,0,1,0,0,0,4,33,0,0,0,133,78,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,7,19,0,0,0,0,0,16,0,23,12,26,1,0,12,0,1,14,0,5,0,0,112,0,0,54,0,0,0,0,0,0,0,16,0,0,0,95,7,7,0,0,0,383,0,0,0,4,15,0,29,6,0,3,993,309,0,50,0,0,12,23,0,0,0,0,3,0,0,41,0,0,0,166,15,0,0,0,0,0,10,22,0,0,1,1,0,266,87,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,12,0,5,0,0,0,8,0,0,0,2,4,0,27,2,0,14,41,13,0,0,1,0,3,0,428,0,39,0,0,364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1,7,0,0,0,0,0,1,0,0,0,2,0,1,366,1,0,0,0,0,0,1756,0,0,367,0,0,0,0,0,0,26,0,0,0,0,0,0,17,0,0,0,0
2,0,0,11,131,28,11,0,0,0,0,0,0,0,1,0,0,0,0,736,36,11,0,158,0,2257,0,0,63,0,344,0,0,0,0,0,6,0,0,0,0,0,0,277,0,173,0,0,0,0,0,0,0,39,21,0,0,0,0,58,0,0,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,15,0,42,10,0,3,0,0,0,1,0,73,7,0,3,1,0,10,1,0,0,63,0,0,0,0,0,0,35,0,6,7,4,0,0,0,9,0,1,0,0,4,0,10,0,16,0,12,0,0,0,22,0,0,438,0,0,0,0,7,0,0,42,1,0,0,162,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,151,0,0,0,982,0,0,0,2,0,0,2,0,1,0,0,0,0,10,131,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,79,0,10,0,0,0,5,0,0,0,7,0,0,140,70,7,0,21,22,0,0,0,0,50,0,77,0,100,0,0,109,0,0,0,1,0,0,0,53,0,0,1,0,0,6,0,0,41,0,24,0,23,1,0,0,0,3,19,0,0,0,0,0,0,0,0,1,0,32,48,0,0,1,0,1,19,2131,0,0,97,0,0,0,0,2,0,3,0,0,0,0,28,0,1,0,0,80,0
0,0,0,0,0,1,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2153,3,0,41,9,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,14,0,0,32,0,0,1,0,0,1,41,0,7,20,0,0,0,15,0,0,0,0,3,0,0,0,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,58,0,0,0,0,36,0,108,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,2,0,0,0,0,18,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,2,0,2,0,0,0,0,0,3,0,0,0,0,207,0,63,260,0,0,0,0,0,6,4069,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,1,0,1,0,0,0,0,0,0,0,124,1,0,0,1,0,0,54,32,0,7,0,0,0,0,10,2,0,0,0,42,0,0,1,176,0,0,1,0,0,205,0,17,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,85,1,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,29,0,1,1,0,0,0,0,0,7,4,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1012,0,0,0,0,0,265,0,0,0,0,44,0,0,0,0,3,85,0,0,0,0,0,0,7,0,0,0,1,13,0,1,0,1,0,0,0,0,0,4,0,0,11,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,150,4,0,0,1,95,0,0,0,0,0,0,2,0,37,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,145,0,0,0,0,0,0,3,0,46,0,0,636,0,0,0,0,0,6,0,0,0,0,25,0,0,1,0,0,35,0,0,0,5,4,2,0,0,0,3,0,0,4,1,0,0,0,10,2687,17,0,20,0,2,0,0,0,0,3303,0,0,61,0,0,3,0,7,0,0,0,0,0,0,0,0,40,0,0,68,0
0,0,0,3,0,0,9,28,0,0,5,0,0,0,5,2,0,0,0,0,0,8,0,7,0,2239,0,0,121,3,0,0,0,0,0,0,4,198,0,1,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,1,0,224,2,0,1,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,170,0,0,571,0,0,2,0,1,0,0,0,44,79,0,0,0,0,0,0,0,0,14,0,0,0,0,0,195,0,17,0,0,0,0,0,4,0,0,51,0,0,0,0,0,55,0,0,0,0,0,0,590,0,2,18,0,10,166,3,5,10,2,19,4,0,0,162,0,1,29,0,0,0,0,0,3,32,1,0,0,0,0,0,0,2,4,0,0,0,0,15,2,2,1,0,0,0,0,142,0,0,0,55,0,45,1,0,0,0,0,0,79,17,0,0,0,0,0,86,0,0,0,0,0,0,327,0,0,3,20,0,0,0,0,4,23,20,0,502,0,60,0,0,0,9,0,0,0,0,0,0,0,0,1831,30,0,30,58,2,4,0,0,0,0,0,0,1,0,0,0,0,13,83,0,4,9,1,0,4,0,14,0,0,6,1,0,0,0,2,205,62,0,36,2,0,0,3,0,17,350,0,215,346,3,2,0,0,8,0,0,0,0,0,0,0,0,33,0,0,21,0
0,0,0,0,0,0,0,1,566,0,0,0,0,0,0,0,0,0,0,0,11,85,0,0,0,0,1,0,162,0,277,0,0,175,0,0,14,203,0,0,0,0,0,36,0,354,0,3,0,0,0,0,0,0,0,2,0,0,0,45,1,1,1,0,0,0,10,4,3,129,7,0,0,1,0,0,0,0,0,80,0,7,156,1,0,0,0,0,0,85,0,26,1,0,0,0,0,0,14,0,1,0,0,0,0,1,128,264,0,304,0,0,0,2,0,0,0,0,112,0,0,0,0,1,12,0,798,0,0,0,32,2,0,0,0,0,1,0,0,0,20,0,0,0,136,0,14,1,0,0,1,1,4,3,3,0,19,0,0,61,2,0,0,119,0,0,0,0,0,0,18,0,1,0,8,0,0,62,473,1,0,0,0,0,30,0,0,0,0,0,0,26,113,0,73,0,0,1,0,0,0,0,0,0,0,236,0,0,1,140,0,0,0,12,8,0,304,25,116,2,24,35,0,0,0,0,2,0,17,0,26,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,40,121,1,0,0,0,0,24,0,7,176,17,1,0,2,0,9,3,7,0,3,0,0,154,182,0,39,0,0,0,0,0,2,5,437,0,0,296,0,0,0,0,3,1,16,0,0,0,0,27,1,0,0,0,96,20
0,0,0,1,0,0,6,0,0,0,0,0,0,30,83,0,0,0,0,0,1,8,0,2,0,2805,0,0,52,0,89,0,0,26,0,0,20,6,7,0,0,7,0,4,0,156,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,35,0,0,0,3,0,0,1,0,122,0,0,0,1,0,0,0,0,1,0,0,0,0,27,0,37,80,0,0,0,0,0,4,1,0,0,0,0,0,0,1,107,0,0,0,0,0,5,0,0,0,0,12,0,0,5,0,1,94,0,0,0,0,0,8,1,0,3,0,0,789,90,49,0,16,1,0,0,0,0,0,0,0,0,1,1,1,4,0,54,0,0,0,11,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,2,9,0,0,0,0,1,0,30,0,0,0,0,0,0,0,19,0,0,0,3,0,4,0,0,1158,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,0,1134,0,0,1325,0,0,0,0,0,1,1273,0,0,64,0,0,0,0,0,1,11,0,0,0,0,0,0,10,0,0,11,0
0,0,8,0,7,0,19,30,0,0,3,0,0,0,11,0,0,0,0,0,90,31,0,0,25,741,0,0,11,9,0,368,0,67,0,0,10,81,0,0,0,0,102,64,0,125,0,2,0,0,0,0,0,0,116,2,0,0,0,38,0,0,0,0,0,5,230,0,0,0,2,0,0,15,0,0,0,1,0,71,0,3,0,0,91,1,0,0,0,92,0,23,76,0,0,26,2,0,4,0,0,0,16,0,0,4,11,653,11,0,0,0,0,110,3,0,0,0,203,0,7,39,0,0,218,522,0,18,14,0,77,83,0,0,14,0,4,79,4,4,57,3,12,0,0,0,23,12,1,0,0,0,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,103,68,15,0,0,0,0,11,0,0,0,0,0,0,114,15,0,0,0,0,0,14,0,0,0,0,0,0,23,0,0,0,4,20,269,0,64,4,32,66,35,606,0,0,0,0,0,0,14,0,0,86,0,234,2,0,380,0,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,0,2,0,0,4,10,23,0,7,5,2,0,0,2,0,0,0,0,0,107,0,106,972,0,0,0,0,0,1,1450,1,0,101,0,0,0,0,1,0,17,0,0,0,0,0,0,57,0,0,85,0
0,0,0,0,18,23,4,1,0,0,0,0,0,2,22,0,0,1,41,259,1,1,0,36,1,1439,0,0,118,46,27,274,0,0,0,0,1,19,1,0,0,0,9,0,0,158,0,0,0,1,0,0,0,7,5,0,0,0,0,1,0,3,0,0,0,0,26,1,0,0,1,0,0,1,0,0,0,6,0,1,0,17,0,0,1,0,93,0,0,17,1,898,25,26,6,0,0,1,7,0,0,0,0,0,2,0,86,93,0,0,0,0,0,18,1,0,0,3,67,0,9,5,22,4,7,1,0,52,13,0,1,1,41,0,0,0,4,64,0,22,2,0,0,233,153,0,15,0,21,1,3,3,0,5,0,0,0,0,100,7,0,3,0,239,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,2,0,0,0,6,0,0,86,0,0,21,35,1,0,10,0,0,0,0,0,0,0,0,1291,0,13,0,0,0,10,0,0,1,1,1,0,107,3,84,2,0,11,0,0,0,1,13,0,5,12,93,1,0,504,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,5,0,24,0,3,2,0,0,0,2,0,0,0,0,0,2267,0,9,183,0,0,0,0,0,1,2,0,0,134,0,0,0,0,3,7,6,0,0,0,0,2,0,3,0,0,82,0
1,0,2,107,0,23,0,0,0,0,0,0,0,0,34,0,0,0,0,585,0,24,0,0,0,2808,0,0,30,43,4,0,2,20,0,0,0,31,0,0,0,0,0,9,0,778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,14,0,181,0,5,0,0,8,1,0,1,0,6,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,70,895,0,30,0,0,0,6,0,0,0,2,17,1,0,0,0,1,0,16,0,0,0,0,0,18,0,0,0,0,4,145,0,57,14,0,19,215,0,0,0,0,0,0,4,0,0,0,0,8,0,0,5,0,0,0,0,1524,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,10,0,0,0,0,0,126,24,0,0,8,3,0,55,0,0,0,9,0,15,1,0,1,0,0,0,6,0,0,0,14,0,0,0,0,338,0,0,0,0,0,1,0,0,0,0,3,22,0,0,0,0,0,0,1,0,5,7,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,831,1,0,258,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,69,0
0,1,0,0,0,0,36,1,0,1,9,0,18,1,12,0,0,1,0,0,3,12,0,0,0,260,0,0,31,54,271,0,0,87,0,0,23,341,3,0,0,0,1,50,0,2,0,1,0,0,7,0,1,0,32,0,0,0,1,1,0,12,0,0,0,9,11,0,0,0,12,0,0,0,0,892,0,0,0,4,0,1,71,0,8,9,0,0,0,20,1,7,0,70,0,0,0,0,95,0,0,0,0,0,3,0,0,507,3,4,0,0,5,20,0,4,0,0,26,0,0,0,0,4,107,4,0,0,10,380,3,6,0,0,305,0,4,329,0,9,14,0,43,0,0,0,0,0,0,0,2,4,1,9,0,0,0,0,2,65,0,0,18,1613,0,0,2,0,0,0,7,0,0,0,0,28,0,44,6,5,20,0,32,5,0,0,0,0,0,0,0,28,0,3,0,0,0,6,21,0,0,0,0,3,0,70,5,0,0,0,0,452,0,0,0,18,73,9,0,0,0,4,0,7,13,0,5,0,9,1,3,0,0,167,0,8,54,0,5,1,5,0,134,0,0,0,0,0,0,29,58,0,36,0,59,10,2,30,11,0,1,11,0,5,10,0,1,5,8,270,0,0,1336,0,0,2,9,0,0,10,1,0,170,0,0,1,0,0,7,2,530,0,0,0,20,2,8,0,0,112,0
0,2,6,101,0,49,3,27,0,0,0,0,0,0,57,0,0,1,22,171,0,10,0,22,0,875,0,0,23,0,82,0,5,48,0,0,21,1,0,0,8,0,0,9,5,0,0,0,0,0,0,2,0,0,182,0,0,36,0,44,0,0,0,2,2,0,15,0,0,2,7,0,0,31,0,0,0,27,0,4,0,2,0,0,16,77,1,1,0,64,0,3,87,0,0,0,0,0,4,2,0,151,0,0,0,0,0,177,0,0,4,0,0,0,0,10,0,12,7,0,0,37,0,0,299,0,865,0,16,0,4,1,0,0,112,0,10,134,0,80,2,0,17,273,8,0,3,0,44,0,2,9,31,0,0,3,0,0,1,22,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,8,0,0,16,5,0,0,0,0,0,0,1,0,0,0,0,46,1,33,0,0,0,0,0,0,0,0,1,2,0,5,0,0,5,21,0,0,0,0,9,0,26,0,295,3,1,0,0,0,43,0,0,0,7,0,86,2,0,399,0,0,52,2,0,6,0,0,85,0,1,8,0,0,0,0,0,1,2,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,631,5,6,0,1150,0,6,2156,0,0,251,0,0,16,0,1,17,0,0,0,0,0,0,3,2,0,0,35,0
0,0,2,0,0,0,145,0,0,0,0,0,0,0,120,0,0,1,0,0,167,25,0,0,0,55,0,0,0,11,1,0,0,45,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,1391,0,0,0,796,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,1,0,8,0,0,0,0,0,0,0,268,326,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,41,0,6,0,0,0,0,0,3,89,0,0,0,0,0,0,0,2038,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,295,0,0,2,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,63,0,0,3,3,0,10,302,4,0,0,0,0,0,0,0,0,169,0,0,672,25,3,0,0,0,57,454,0,0,180,0,0,0,0,0,0,31,0,0,0,1,29,0,2,0,0,0,0
0,0,0,45,22,57,83,1,0,0,0,0,0,1,12,0,0,0,34,150,2,1,0,0,0,2,0,0,79,0,0,0,32,16,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,1,0,0,0,6,0,1,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,79,0,0,0,0,0,1,0,0,0,0,5,0,10,4,0,6,2,0,0,0,5,0,1,2,0,0,0,0,10,0,0,17,9,0,0,170,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,2,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8164,0,5,690,4,0,0,1,0,0,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,0,1,1
0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,3,0,0,0,104,0,1,0,1974,0,0,9,0,0,0,0,18,0,0,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,1,0,0,0,0,0,9,0,0,0,17,0,0,0,0,1,488,0,13,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,1,0,0,8,0,55,1181,0,31,0,0,0,0,0,2,0,3,283,1,0,4,0,0,0,0,5,0,13,0,0,549,0,0,1,0,1,51,0,0,1,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,0,131,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,172,1,6,0,0,0,0,1,71,2,0,3,0,257,13,210,0,0,0,0,0,0,0,0,0,38,0,265,1,0,414,0,0,0,36,0,0,0,0,0,0,0,7,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,518,0,0,0,0,0,4,2140,0,0,236,0,0,0,0,0,0,33,0,0,0,0,33,0,1,0,0,124,0
0,0,0,40,0,40,2,0,0,0,0,0,4,0,4,0,0,1,0,544,0,0,0,0,0,3630,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,263,0,0,0,0,0,0,0,0,128,0,0,0,0,0,8,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1123,0,0,0,0,0,24,0,0,0,2,16,0,17,6,0,4,27,0,0,0,61,0,0,0,0,0,0,1,1,0,0,79,14,0,0,273,0,0,1,0,30,0,6,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,49,1,1,0,0,0,1,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,206,0,0,0,0,3,4,0,0,0,0,49,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,112,229,2,0,0,0,0,2405,0,0,44,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,36,0,0,0,0,0,286,0,0,0,0,0,0,25,24,0,0,2,2256,0,0,0,0,433,246,0,18,0,0,4,21,0,0,0,0,0,26,0,106,0,0,0,0,0,0,0,0,0,0,1,0,0,290,0,0,0,0,125,2,164,0,3,0,13,0,0,62,0,0,0,0,0,161,0,1,14,0,32,0,52,0,1,18,384,0,0,0,9,1,0,0,7,0,0,0,0,0,0,0,14,599,63,4,1,0,0,73,0,0,0,1,131,1,1,0,0,0,0,0,0,0,0,62,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,0,0,0,0,0,73,16,0,0,0,137,0,0,0,0,0,0,8,0,0,0,0,0,0,112,326,0,5,0,0,19,18,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,67,829,0,0,0,0,1,0,0,0,13,1,0,368,21,0,0,76,0,0,1,0,4,0,0,21,0,226,0,0,140,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,33,0,11,0,1,0,0,0,0,1,0,0,0,1,0,0,0,25,0,2,0,0,193,0,0,0,0,1,3,904,0,0,50,0,0,0,0,0,146,0,0,0,0,0,11,0,0,29,0,0,0
0,7,8,183,70,88,73,9,0,0,0,0,0,0,97,0,0,3,0,231,94,29,0,245,1,1207,0,0,63,0,402,0,0,0,0,0,0,0,1,0,3,0,0,92,0,64,0,0,0,1,0,178,0,0,8,0,0,60,0,411,0,0,0,0,0,0,269,0,0,0,16,0,0,0,0,0,0,0,0,55,0,34,8,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,22,15,0,0,0,1,0,12,0,96,0,243,0,0,0,22,0,0,0,2,115,0,51,78,0,4,0,23,0,0,69,0,2,98,0,0,0,0,8,181,0,40,3,0,0,284,0,0,0,0,0,0,41,5,0,0,0,4,0,0,0,51,0,0,0,320,0,2,0,0,0,0,40,0,0,0,0,0,0,0,42,6,0,0,0,0,0,0,0,0,0,0,0,180,2,0,0,0,0,0,0,0,0,0,0,2,0,196,0,0,3,27,0,140,0,0,0,10,45,187,163,0,0,41,0,0,21,0,0,0,35,0,26,1,0,83,0,0,81,0,0,2,0,0,0,0,0,94,0,17,0,0,63,2,0,0,26,0,3,0,0,190,5,0,0,3,0,0,0,0,0,4,0,11,82,0,5,0,0,0,0,1837,0,0,222,0,0,0,0,4,69,27,0,0,0,0,0,0,21,0,0,176,0
0,0,4,28,0,67,63,86,0,0,0,0,0,0,81,0,0,0,0,956,71,10,8,0,13,2084,0,0,109,0,0,0,25,15,0,0,6,542,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,12,1,0,0,0,77,0,0,0,163,0,0,0,0,0,0,0,2,15,0,0,1,0,300,0,0,0,0,24,0,233,1,0,59,5,0,0,3,0,0,0,0,0,0,0,283,33,0,0,0,0,0,16,0,0,0,2,28,0,19,9,0,0,2,0,0,575,23,0,5,1,0,0,0,0,0,144,0,91,0,0,0,266,0,0,0,0,53,0,4,0,1,0,0,0,0,0,32,13,0,0,0,174,0,0,0,3,0,0,0,0,1,0,0,0,0,99,540,0,0,0,4,0,0,0,0,0,0,0,0,74,0,0,56,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,5,0,12,0,55,0,0,5,1,0,0,0,0,0,29,0,21,0,147,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,53,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,36,15,48,11,0,1,0,0,0,11,1082,0,0,7,0,0,0,0,0,202,0,0,0,0,0,0,0,4,0,0,176,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,336,0,0,0,0,0,46,0,130,3,22,11,4,0,0,0,0,79,28,0,114,0,0,0,0,23,0,0,0,32,2,0,0,0,15,0,0,0,0,0,0,18,0,0,0,6,0,0,1,54,0,0,0,0,17,0,0,147,0,2,0,0,0,0,34,1012,0,0,0,0,0,0,1,56,0,16,13,7,0,0,0,0,167,2,0,0,1,0,111,0,0,0,0,92,0,0,0,4,0,689,0,9,0,5,0,19,1,0,0,15,0,21,212,0,5,19,0,16,0,0,0,7,0,0,0,12,0,0,0,1,3,0,0,202,1,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,4,0,0,0,1,3,0,1,0,60,0,0,73,2,0,49,0,0,2,13,0,113,0,0,0,476,7,0,0,4,0,0,0,0,0,7,0,24,33,0,0,0,0,0,0,0,20,617,0,110,0,7,0,25,32,26,0,0,95,0,30,0,0,0,0,6,0,38,0,0,0,23,0,0,0,9,27,0,0,0,11,2,0,0,1,0,0,0,0,0,196,15,1,2389,0,0,0,0,0,5,309,0,0,300,0,0,0,0,0,4,41,0,0,0,0,0,0,0,0,0,21,0
0,0,0,87,0,111,265,64,0,0,0,0,0,0,608,9,4,0,0,555,0,1,0,412,0,1026,14,14,306,16,0,0,0,0,0,0,0,26,0,0,0,0,0,51,0,21,0,0,0,0,0,0,0,0,24,0,0,72,0,1,0,0,0,1,0,0,19,24,6,43,6,18,0,9,0,0,0,17,0,0,0,0,0,0,0,2,1,0,0,10,586,15,254,0,0,0,0,0,4,0,0,0,0,0,0,0,0,172,0,0,0,0,0,1,0,0,0,2,55,0,10,200,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1888,267,0,57,73,0,0,524,0,0,0,0,75,65,0,8,0,63,88,0,0,0,0,27,0,0,0,2,0,0,1,0,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,228,0,0,0,2,12,31,0,61,0,4,0,0,0,42,0,0,0,0,1,10,2,0,412,0,0,27,0,0,19,0,0,0,0,0,0,5,0,0,0,0,2,0,0,3,2,14,0,1,0,0,0,0,2,0,0,0,0,16,169,0,0,89,0,0,0,1,0,7,413,0,0,1,0,0,0,0,59,2,0,0,0,0,0,9,0,5,0,0,13,0
