"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,39,0,0,25,0,9,0,0,0,240,1,0,35,6,0,0,0,0,0,1,99,0,4,0,10,273,1,70,0,1009,0,0,26,0,0,3,0,0,0,1,0,0,98,0,4,0,0,0,103,0,0,0,0,5,0,54,0,0,0,0,100,0,497,0,3,21,0,0,0,15,0,0,0,0,0,0,2,0,23,29,0,14,0,5,6,1,0,0,18,0,1,0,8,0,0,6,0,62,0,136,0,0,95,0,0,0,0,35,0,57,0,352,1,0,0,0,0,1,0,73,0,0,33,0,0,0,0,1,62,0,0,3,9,0,0,30,33,1,0,0,18,0,0,0,0,0,0,61,0,1,2,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,0,0,1,0,0,4,0,0,0,0,5,0,7,8,7,194,0,0,53,12,0,276,0,0,0,0,11,1,0,0,1,0,1,0,1,0,0,161,31,1,0,0,0,0,0,0,10,0,0,2,0,23,0,0,848,0,3,0,138,0,4,4,0,0,0,0,0,0,28,44,0,0,0,1,1,8,18,0,0,1,7,1,0,0,0,0,0,0,0,15,451,0,1,444,0,8,0,1,0,11,2638,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,324,62,0,23,0
0,8,0,0,0,0,14,6,0,0,0,1,0,35,1,0,0,0,1,0,6,41,0,0,0,2195,1,0,6,1,5,0,2,153,0,0,1,0,0,0,0,0,16,29,0,291,0,0,0,0,0,0,0,1,8,1,0,0,0,172,0,0,0,0,0,0,0,0,0,64,16,0,0,6,0,0,0,2,0,216,0,0,74,0,21,0,57,0,0,45,0,6,2,37,0,0,0,0,82,0,0,0,0,0,3,0,1,8,0,0,0,0,0,29,0,0,0,0,112,2,0,0,0,0,47,0,0,0,2,90,2,41,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0,0,0,7,4,0,0,1,0,0,0,0,32,0,1,0,908,0,1,0,0,0,0,0,0,0,0,0,0,3,132,138,0,0,0,0,0,2,0,0,4,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,45,0,0,19,0,116,2,58,0,26,2,0,0,0,5,0,0,27,0,237,0,0,169,0,2,14,0,0,0,0,0,0,1,0,18,0,0,0,0,0,5,10,1,4,1,0,0,4,1,0,0,0,0,1,0,0,0,6,0,0,4,127,0,0,0,0,2,0,3260,0,18,144,0,0,0,0,0,143,16,0,0,0,0,8,0,7,0,0,178,75
0,0,0,0,33,0,0,0,0,2,211,1,1,63,1,0,0,0,0,11,65,0,0,0,8,48,74,0,0,0,466,148,2,7,0,0,1,6,2,0,0,0,0,0,11,54,14,0,0,0,2,0,0,0,45,0,13,0,0,99,0,173,0,202,0,28,5,0,0,0,334,0,1,81,0,0,0,0,20,192,80,5,1,16,297,0,0,0,2,18,70,4,0,8,0,0,0,28,61,0,67,0,0,111,0,0,0,0,20,0,8,18,0,488,0,0,5,0,81,45,0,0,0,34,21,0,0,53,0,147,0,0,240,3,0,0,0,0,0,6,0,18,0,0,0,0,0,0,9,0,19,15,0,0,0,0,0,0,11,49,0,0,27,238,0,0,0,0,0,0,0,0,0,0,0,0,0,29,80,0,0,1,0,0,0,0,0,0,0,3,0,38,7,0,20,0,1,18,0,0,1005,0,0,292,0,1,0,0,0,1,0,0,23,14,0,0,86,240,7,73,3,1,0,36,0,0,171,0,96,0,163,0,0,0,0,6,0,75,1,0,2,0,0,28,0,0,1,0,0,0,142,0,10,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,29,0,1,0,0,0,1,2161,1,0,157,0,0,0,0,0,21,38,0,0,1,0,32,32,5,46,0,49,0
0,38,0,0,0,0,0,0,57,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,729,0,0,0,0,1118,33,0,123,0,0,7,0,21,0,3,0,0,22,64,277,0,0,6,0,0,50,0,0,0,0,29,0,0,0,0,3,0,0,0,0,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,72,0,0,300,0,149,0,0,1,1,0,0,0,0,6,23,0,0,0,0,100,43,79,0,0,92,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,73,0,0,11,0,0,0,12,6,0,0,6,0,24,9,0,0,0,0,0,0,0,209,0,0,1,254,0,0,0,25,0,0,0,0,0,14,0,114,0,97,0,0,0,0,0,0,7,0,0,77,0,0,0,0,1800,0,0,0,90,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,435,0,0,0,0,0,0,2254,0,0,509,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,239,0
0,560,0,0,0,31,2,0,0,2,173,0,0,1,35,0,0,0,0,0,0,27,0,65,0,1,340,0,0,0,1020,0,0,13,0,0,1,0,1,0,2,0,0,0,51,24,1,0,0,52,0,0,0,0,0,5,25,0,0,0,3,41,0,684,0,0,286,0,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,70,6,0,0,0,36,0,0,0,214,0,0,0,0,0,0,2983,0,0,59,0,47,1,0,0,0,0,128,49,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,2,0,0,13,0,147,0,0,0,0,0,0,36,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,70,4,0,0,6,0,0,0,0,3,0,0,69,0,7,16,0,199,0,2,0,11,0,1350,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,20,0,18,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,58,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,81,0,0,0,3,0,1,2,0,0,189,0,0,0,0,1,0,0,0,0,0,0,0,0,333,0,0,79,0
0,50,0,6,0,19,1,82,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,22,0,26,0,0,0,0,1108,0,0,56,0,0,3,0,0,4,1,0,0,0,37,0,0,0,0,51,0,0,0,1,0,0,46,3,0,85,0,22,0,254,0,0,0,0,8,38,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4,177,0,6,0,116,0,0,0,0,78,0,0,23,0,103,0,0,120,0,0,0,32,0,4,18,0,0,0,252,28,112,10,0,0,53,0,0,0,0,0,9,0,0,2,9,0,0,1,0,0,0,0,34,0,9,0,0,0,69,14,0,0,0,0,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,99,189,0,0,0,0,0,0,0,0,0,0,47,0,97,14,7,0,0,0,116,0,0,144,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,31,0,0,0,21,3,0,0,0,5,0,0,1,0,0,0,0,2195,1,9,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,15,0,0,0,6,0,0,0,0,0,0,0,0,554,0,0,62,0,1,0,0,0,0,2063,1,0,95,0,0,1,0,0,0,0,0,0,0,0,240,0,259,0,0,105,0
0,0,0,0,0,0,126,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,114,0,0,0,3022,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,0,0,83,0,0,0,0,386,910,0,0,0,0,0,0,0,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,19,0,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,12,0,0,166,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,838,0,0,1056,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,38,2,0,0,0,62,0,0,0,16,0,0,37,0,0,0,0,1266,0,0,94,0,53,0,0,0,0,1,0,142,64,69,36,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,8,0,285,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,63,0,0,19,0,0,0,0,0,34,0,2,0,19,0,0,0,0,67,0,0,0,0,0,2,0,323,418,26,0,0,0,0,984,0,0,0,0,306,73,65,0,0,1,0,578,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,40,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,189,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,97,0,0,0,0,418,6,0,0,93,0,0,0,0,0,0,221,0,281,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,330,0,0,75,0,0,0,0,0,0,1651,0,4,219,0,0,0,0,0,0,61,0,0,0,0,0,0,11,0,0,2,2
0,0,0,0,67,0,9,40,0,0,0,1,0,595,46,0,0,23,0,0,39,71,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,9,37,0,0,0,0,86,1,0,3,0,0,0,452,0,0,234,11,0,1,4,0,0,0,0,9,135,2,0,0,1,0,0,0,0,0,66,0,72,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,21,0,35,0,0,70,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,8,0,152,0,14,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,263,373,0,0,0,0,0,0,0,0,0,0,0,0,192,0,3,0,0,0,0,0,0,0,11,140,227,0,171,0,0,0,0,0,0,0,0,0,1,206,931,0,22,251,142,0,0,0,0,0,0,96,0,227,0,0,3199,0,0,24,16,0,0,2,0,0,0,0,94,0,3,0,0,0,2,22,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,509,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,50,0,9,0,0,28,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,3,0,30,0,0,188,46,0,145,0,2476,233,1,0,0,0,1,27,0,0,0,0,0,40,24,0,0,0,0,34,0,0,0,0,0,0,19,0,0,0,0,24,0,123,0,0,47,0,0,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,16,1,0,0,0,20,0,2,4,142,0,0,0,0,6,0,0,1,0,0,3,0,0,456,0,0,0,0,0,11,0,0,0,0,16,24,0,0,0,1,7,0,0,0,0,0,0,109,0,13,0,1,670,0,0,0,0,17,43,0,0,0,33,0,7,2,1,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,788,31,0,0,2,0,1,0,0,0,0,0,89,0,84,0,0,61,0,0,0,0,0,0,7,0,0,0,0,112,0,0,0,0,0,2,0,0,36,0,0,0,0,0,0,0,725,0,0,0,4,4,1,0,0,0,0,0,0,4,0,0,0,0,4,622,0,0,206,2,0,0,0,0,4,1414,0,13,8,0,527,0,0,0,11,2,0,0,0,0,58,0,2,0,0,13,0
0,34,0,0,0,25,14,0,0,0,275,2,0,0,50,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,1202,239,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,98,0,0,0,2,112,0,324,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,33,0,0,23,1,0,1,0,0,20,0,758,0,219,0,0,0,138,35,0,0,0,0,0,0,0,6,1155,0,0,0,0,0,79,0,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,20,0,0,0,0,26,52,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,142,118,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,3,0,0,0,0,0,13,0,50,146,0,0,0,0,0,0,0,0,0,0,94,0,83,0,0,87,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,7,0,0,0,15,0,0,0,0,2,0,0,0,0,0,9,49,36,824,0,0,0,0,0,5,2472,0,0,161,0,0,0,0,0,0,94,0,0,0,0,180,0,5,0,0,107,0
5,33,0,0,0,27,7,0,0,0,0,1,4,0,1,0,0,0,36,0,1,88,26,6,0,34,146,0,153,47,1121,0,3,19,0,0,0,0,10,0,0,0,0,60,0,64,0,1,0,0,0,0,0,0,22,0,165,0,0,0,0,6,0,425,0,0,56,0,13,0,6,0,0,1,0,1,0,0,0,7,107,0,91,19,2,229,67,13,0,4,0,2,8,276,0,0,0,0,13,0,0,0,0,0,0,0,284,1545,0,0,0,0,0,17,5,8,0,0,186,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,137,3,0,0,0,125,0,0,0,0,0,0,0,40,0,23,0,0,2,0,0,0,0,0,39,0,0,0,1,0,0,5,55,0,0,0,0,0,0,0,0,0,1,118,0,0,11,0,0,15,0,0,0,0,0,0,115,1,1,0,0,0,0,0,0,0,0,0,181,0,55,7,0,0,25,0,0,0,0,12,0,0,176,65,0,0,3,0,0,0,0,0,0,4,0,0,0,0,43,0,0,8,0,0,4,0,0,0,0,59,0,0,0,0,0,0,8,15,1,15,31,9,0,0,244,0,0,0,5,11,0,0,0,0,787,0,0,1362,0,3,0,0,0,0,5,0,0,542,0,0,15,0,0,3,0,0,0,1,0,1,0,8,97,0,19,0
0,0,0,0,0,0,20,0,0,0,0,0,0,3,3,0,50,0,0,0,0,9,0,0,0,3526,0,0,11,64,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,141,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,48,0,1,16,0,0,2,0,0,0,0,310,0,0,221,0,0,108,202,0,0,0,0,11,44,0,0,10,1,51,0,0,0,0,52,0,4,0,1,0,0,0,0,11,0,0,0,0,65,0,0,1,0,33,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,1,0,0,13,0,187,1,0,0,0,0,0,109,0,7,0,0,0,13,0,0,3,0,18,0,541,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,43,2,2,0,0,2,0,7,0,81,0,268,0,0,0,0,0,0,0,11,0,797,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,314,0,0,410,0,0,0,0,0,0,1576,0,0,351,0,0,0,0,0,0,19,0,0,15,0,4,0,3,0,1,15,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,21,2,0,2342,0,0,22,20,636,509,0,37,0,55,1,0,0,0,0,0,0,54,11,138,0,0,0,84,0,0,0,5,0,0,76,0,22,3,0,0,0,315,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,15,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,3,0,0,0,0,209,40,39,0,0,1,22,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,1124,33,107,0,0,5,0,0,19,0,7,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,119,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,322,45,0,0,1,1,0,0,0,0,6,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,134,0,0,0,6,0,0,0,0,0,1539,0,0,22,0,0,0,0,0,4,4,0,0,79,0,0,0,0,0,0,12,0,0,0,9,20,0,6,0,0,15,0
0,0,0,0,7,0,11,18,0,0,0,0,0,284,800,1,0,1,0,0,80,32,0,0,0,3255,1,0,46,0,1,0,0,24,0,0,5,0,0,1,0,0,0,110,0,154,0,0,0,0,0,0,0,0,0,1,0,2,0,14,0,11,1,0,3,68,44,0,0,65,14,0,0,3,0,0,0,0,0,17,0,1,0,0,0,0,533,0,1,38,1,1,10,0,0,16,0,0,34,0,0,0,0,0,0,0,0,115,0,0,0,0,0,129,0,1,0,1,50,0,0,0,0,2,100,0,0,0,0,0,0,0,0,1,0,0,583,0,0,0,9,0,0,0,0,0,0,0,0,26,4,43,2,4,1,0,0,1,7,31,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,163,2,0,0,0,71,0,0,10,3,1,0,2,24,0,0,11,32,0,0,1,42,0,0,0,0,93,0,0,936,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,45,0,0,0,0,6,13,0,0,45,2,0,0,0,0,0,0,0,0,11,0,8,0,0,5,0,1,0,0,1327,0,0,161,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,44,0
0,1,0,0,0,0,0,0,0,0,0,0,4,845,394,11,2,0,0,0,0,0,0,0,0,252,0,0,0,117,0,0,0,0,3,0,76,0,0,0,0,0,72,0,0,0,0,0,0,0,2,0,0,0,54,0,0,0,0,0,0,0,4,1,0,0,92,0,0,0,24,0,0,0,0,0,0,0,0,86,0,0,16,0,0,1394,2,1,0,42,0,145,137,0,0,36,0,1,0,21,0,15,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,580,0,0,18,4,0,14,123,0,0,0,0,0,0,0,0,0,2,0,0,0,3,45,0,1,45,0,106,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,15,13,5,0,18,0,0,0,0,8,0,0,24,214,0,14,0,0,0,0,2,0,0,0,0,119,0,1,365,14,0,7,2,0,207,0,0,0,0,3,1,0,0,0,0,0,0,6,4,23,189,71,0,27,2,0,0,0,5,8,2,0,0,0,750,0,99,0,1806,0,0,0,8,4,0,0,168,53,0,0,14,0,0,0,38,0,0,0,0,0,0,5,0,0,177,0
0,15,0,0,213,0,0,16,0,0,0,1,0,0,14,0,0,0,39,1,14,0,15,1,0,609,0,0,8,1,96,410,0,52,0,0,2,48,0,0,1,0,45,103,0,78,0,0,0,73,0,0,0,2,1,0,98,0,0,1,0,129,0,272,0,0,8,0,0,0,3,0,0,29,0,0,0,0,0,10,0,0,0,17,0,0,0,0,5,50,0,1,2,240,21,11,0,0,65,0,0,0,0,0,2,0,51,381,24,0,0,0,0,1,0,0,0,0,20,61,0,7,0,19,384,0,0,0,1,0,7,0,1,12,0,0,273,0,0,0,454,37,93,0,7,0,5,0,17,24,33,1,0,0,1,0,0,0,0,89,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,27,4,0,0,0,0,0,1,0,0,154,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,0,1,0,4,0,3,5,0,1,3,57,4,0,31,0,0,0,0,3,0,6,0,41,0,0,594,0,0,0,0,0,0,1,0,0,32,0,3,0,0,0,0,0,0,5,1,1,2,0,0,3,62,0,0,0,2,0,0,0,0,21,262,0,1,157,0,0,1,0,0,4,3483,0,0,49,0,0,0,0,0,3,20,0,0,0,0,7,0,18,0,0,56,0
0,0,0,38,55,18,90,0,1,2,90,0,0,1,0,0,0,0,13,1,29,0,29,4,0,8,110,0,90,101,759,0,0,90,0,32,1,375,5,0,2,0,0,138,5,219,0,0,0,168,0,0,0,0,24,0,65,0,2,150,0,34,0,439,0,39,34,0,11,0,0,0,0,2,5,74,0,0,0,76,62,0,143,10,5,0,0,7,0,11,1,1,1,36,0,0,0,0,99,0,0,0,0,0,0,0,107,0,16,144,0,0,0,33,0,40,0,231,0,11,8,0,0,0,8,0,0,0,0,0,7,16,1,5,0,1,1,0,0,0,0,33,79,0,0,0,0,40,14,0,12,0,0,0,1,0,0,0,4,148,0,0,3,322,2,0,0,0,0,0,6,0,1,0,0,5,0,142,143,10,65,0,0,2,45,0,0,0,88,9,0,54,18,0,0,0,0,1,0,0,0,0,0,32,1108,0,0,0,0,151,0,0,0,0,3,0,88,249,0,0,0,0,1,0,1,0,412,269,0,0,111,3,0,133,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,28,13,0,0,0,17,34,9,0,0,0,0,0,0,1,0,0,0,0,154,3,0,0,158,4,0,0,5,2,5,179,0,0,272,0,652,0,0,0,58,3,0,0,1,0,21,25,0,39,0,0,77
0,0,0,0,0,0,1,10,0,0,0,0,0,301,51,0,5,0,0,0,0,74,0,3,0,0,0,0,13,17,711,0,0,5,0,0,745,454,0,2,0,0,0,69,0,88,0,0,0,0,0,0,0,0,0,0,0,8,0,148,0,0,1,0,4,0,183,0,6,85,87,0,0,0,0,0,0,0,0,0,0,0,4,0,309,0,3,0,0,76,0,64,48,0,0,0,0,0,53,0,0,4,0,0,0,0,0,2096,0,0,0,0,0,30,0,6,0,0,4,0,0,0,1,1,63,0,0,0,0,0,0,11,0,41,0,0,36,0,0,0,11,0,0,0,0,0,140,0,0,0,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,86,17,0,0,0,0,17,1,0,0,0,0,0,113,3,0,0,31,0,0,0,0,0,0,0,57,0,18,0,50,3,14,0,0,0,0,5,4,14,0,212,4,1,0,0,0,0,0,0,0,0,0,69,0,0,122,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,177,0,0,17,138,0,0,14,5,0,0,0,0,0,38,0,46,36,0,0,0,0,4,12,1546,0,0,583,0,0,0,0,1,0,0,0,0,0,0,211,0,3,0,0,175,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,60,0,0,410,425,0,84,0,459,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,7,0,609,0,0,1,0,43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,1,0,0,0,64,6,0,0,0,0,0,0,0,0,102,386,164,0,0,0,0,0,0,0,88,0,8,25,0,0,0,0,1,58,99,0,0,602,0,0,0,0,0,59,0,0,0,0,0,0,1,117,0,0,0,54,0,30,0,0,0,0,27,0,1,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,16,25,0,0,0,73,0,0,0,291,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,12,0,0,83,0,0,0,0,1170,0,0,0,120,0,4,0,424,0,0,59,0,0,24,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1137,0,0,0,0,0,0,1955,0,0,132,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,26,0
0,48,0,0,0,16,0,1,0,4,221,2,2,0,98,0,0,0,52,0,10,15,45,0,0,1567,70,0,173,15,658,0,0,27,0,0,1,14,0,0,0,0,0,159,0,23,0,0,0,0,7,0,81,0,6,0,100,0,0,10,0,45,0,683,0,0,7,0,62,0,3,0,2,0,0,66,0,0,0,4,32,0,5,0,2,11,1,0,0,17,0,26,59,73,0,0,0,0,115,0,0,0,0,190,0,0,0,0,18,0,0,0,6,11,0,0,0,0,192,0,0,0,0,248,30,0,0,0,1,86,18,1,0,0,0,0,0,158,74,25,1,0,0,0,0,0,22,0,65,0,4,1,0,0,0,0,0,101,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,398,0,0,0,0,0,0,0,0,0,0,0,0,6,184,0,61,0,0,104,13,0,55,0,0,36,0,23,1,0,0,5,0,0,0,0,1,3,667,34,72,3,1,0,0,0,0,0,0,0,6,0,38,66,0,428,0,27,0,538,0,75,14,0,0,0,0,0,0,0,13,0,0,5,21,0,23,85,9,0,1,1,0,0,0,3,1,2,0,0,82,157,0,1,19,0,0,0,2,0,0,308,0,0,1,0,0,0,0,0,65,12,0,0,0,0,285,2,15,0,0,134,0
