"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,39,0,0,0,1808,0,0,16,2,0,203,0,105,0,0,8,101,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,145,0,0,26,0,0,0,0,1,0,0,0,0,127,0,0,0,0,0,1,91,0,0,0,0,41,0,0,0,0,0,0,32,0,0,1,5,0,0,0,0,638,0,0,0,0,8,0,0,0,0,0,95,0,0,0,0,0,19,0,0,0,0,0,13,0,0,0,0,0,3,5,0,0,9,0,12,0,0,0,69,0,0,0,19,0,0,128,0,0,0,0,1,140,0,0,0,227,0,0,0,0,0,0,37,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,125,29,0,0,0,0,0,0,0,0,0,0,0,1323,0,38,0,0,4,0,0,0,4,0,0,0,0,0,0,0,64,26,0,27,0,0,0,0,0,0,123,0,3,372,0,0,29,0,0,0,0,0,0,0,2,274,0,0,0,0,0,0,0,1,0,2,1,0,7,118,0,0,0,6,12,0,0,0,0,1,0,0,52,0,0,0,0,0,0,1943,0,0,514,0,0,0,0,0,58,0,0,0,0,0,87,0,3,0,0,96,0
0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,11,16,317,0,0,0,0,0,11,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,899,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,18,22,0,0,0,0,0,60,1,0,0,0,0,61,0,0,1,66,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6171,0,0,198,0,2,0,0,0,0,304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,145,0,0,34,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,28,41,0,5,0,1959,0,0,0,0,391,0,0,56,0,0,0,10,0,0,0,0,0,81,0,427,83,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,28,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,134,0,0,0,0,0,0,3,0,0,312,0,0,24,0,0,0,0,0,0,0,0,0,0,221,2583,16,0,0,12,0,0,0,4,0,0,88,0,0,0,0,0,65,0,5,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,157,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,93,0,351,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,22,14,49,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
0,0,2,0,0,0,2,0,0,0,3,0,0,0,12,11,15,0,0,0,0,133,0,15,0,1,0,0,0,0,249,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,681,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,241,0,0,22,0,0,0,0,0,32,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,22,0,0,0,0,2,25,0,0,0,0,0,14,0,0,0,14,9,0,15,1,0,0,0,0,30,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,458,853,0,0,0,0,0,2,0,0,0,0,0,7,163,0,11,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,56,0,0,0,0,0,0,64,0,0,0,0,0,0,73,0,0,0,0,1132,0,0,0,0,0,8,0,0,0,0,0,151,53,0,0,0,0,0,101,0,74,0,174,0,10,0,2,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3735,0,0,0,0,0,0,0,0,120,166,0,0,0,0,646,0,0,0,0,33,0
1,3,0,0,0,0,1,13,0,0,0,1,0,50,901,0,25,7,0,0,92,15,0,1,13,0,0,0,0,0,191,0,0,38,0,0,33,11,1,0,0,0,1,36,0,231,0,0,0,0,0,0,0,1,22,0,0,1,0,2,0,31,0,0,0,0,63,0,0,0,20,0,0,36,0,0,0,0,0,34,0,0,0,0,628,31,0,0,0,28,0,30,0,0,0,0,0,0,17,0,0,0,0,0,1,0,3,1893,0,24,0,0,0,18,0,0,0,0,523,2,0,0,0,0,344,0,0,0,0,0,0,85,0,0,0,0,113,0,0,0,899,0,0,0,0,0,12,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,30,281,0,0,0,0,0,0,1,0,0,0,0,0,35,4,4,216,0,0,0,0,0,283,27,0,0,0,45,0,0,1,59,0,0,0,8,2,0,65,22,371,0,0,0,0,0,0,0,0,0,43,0,0,0,0,114,0,0,0,0,0,39,0,0,0,0,72,8,0,1,2,0,0,2,28,0,34,47,0,1,0,0,1,0,0,0,0,0,0,0,9,36,0,0,265,0,8,0,0,0,3,850,0,85,183,2,0,0,0,0,2,61,0,11,0,0,29,0,1,0,0,72,0
0,0,0,1,0,0,0,0,0,0,41,4,0,215,12,0,0,0,0,0,0,38,0,0,3,1586,9,0,0,1,44,25,0,83,3,0,0,22,0,0,17,1,143,38,0,0,0,7,0,0,0,98,0,0,34,0,0,0,0,0,21,0,7,47,0,0,37,0,0,0,69,3,0,3,0,0,0,0,0,75,0,15,79,10,48,0,0,1,0,29,0,0,0,22,0,13,0,0,0,6,0,0,0,26,0,0,13,31,0,9,0,0,0,0,0,0,0,0,27,0,0,9,0,0,99,0,0,0,0,119,29,115,318,0,4,1,1,0,0,0,0,0,4,0,342,0,10,3,0,0,15,0,0,0,1,0,0,0,230,139,0,3,0,1407,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,26,0,0,0,11,0,0,51,0,0,123,0,0,0,0,0,0,0,0,128,1,12,0,0,0,0,0,0,146,0,3,0,33,232,0,0,0,31,108,0,0,0,82,0,79,0,347,0,0,202,1,1,7,0,1,2,0,0,79,0,0,0,0,0,0,15,0,1,18,0,1,0,5,7,14,2,0,0,0,0,2,0,0,26,24,3,0,66,366,0,0,0,0,5,9,1027,0,0,705,0,0,0,0,0,31,33,0,0,0,0,20,1,0,14,0,15,0
0,6,0,0,0,0,2,21,0,0,0,0,0,3,35,0,12,0,0,0,5,37,0,1,0,3483,13,0,15,0,0,0,0,211,0,0,0,0,0,0,0,0,0,24,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,67,0,42,3,0,0,14,20,0,20,0,0,0,1,170,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,183,0,42,69,0,0,0,0,0,54,0,0,0,0,0,4,0,0,6,0,0,0,0,0,57,0,0,0,0,32,0,0,0,0,4,281,32,0,0,0,0,18,1,0,0,0,0,201,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1879,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,129,1,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,1,0,0,0,0,0,1,242,0,18,10,0,0,233,0,0,0,2,0,53,0,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,753,0,6,0,0,0,0,55,0,0,14,0,0,128,0,0,0,0,0,0,13,0,0,0,0,507,0,33,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,6,0,0,0,0,121,0,0,0,5379,0,0,0,0,0,0,0,356,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,81,0,0,295,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,221,0,39,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,706,0,0,4,0,4,0,0,89,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,4,33,1,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,8,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,116,0,0,34,0,0,0,0
71,0,0,0,0,0,31,0,0,0,0,8,0,0,23,0,0,0,0,0,65,0,0,0,0,1593,0,0,30,57,0,0,0,0,0,0,10,0,0,0,33,0,100,0,0,0,0,0,0,2,0,109,0,0,0,0,0,19,0,2,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,10,0,0,243,8,68,0,0,0,0,0,0,3,1,0,0,10,0,0,0,3,0,0,0,0,8,0,0,1,0,388,0,0,0,0,0,1,0,1,254,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,106,785,0,0,0,0,27,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,83,0,0,0,0,0,15,7,0,0,0,1,0,302,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,2,0,251,0,90,39,0,0,0,0,0,0,0,0,217,0,0,53,0,0,0,11,0,0,19,0,0,0,0,0,0,2,0,0,0,0,30,0,17,2,0,0,0,475,0,0,0,0,1,0,0,0,469,2,4,119,644,0,1,0,0,0,0,2572,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,148,0
0,0,0,0,0,0,11,0,0,0,64,0,1,0,83,0,0,0,0,0,0,0,0,0,0,666,6,0,125,0,632,0,0,0,0,0,3,176,0,0,35,0,0,88,0,171,0,0,0,0,0,310,0,0,77,0,0,31,0,0,52,10,5,0,0,0,0,2,0,106,0,0,0,0,0,0,0,0,0,47,0,10,0,0,0,4,0,0,0,0,0,253,49,0,0,0,20,0,0,172,0,15,16,0,0,0,0,3779,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,29,0,0,0,0,0,0,3,488,0,0,0,3,40,0,0,0,0,21,1,0,0,2,0,0,6,25,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,77,0,0,17,0,0,0,1,0,0,0,0,0,0,0,145,0,68,0,0,7,0,0,0,0,0,0,13,89,0,182,0,109,0,0,0,0,0,0,0,21,0,12,0,0,457,18,0,0,0,0,21,0,0,0,0,7,0,0,0,0,0,165,0,0,0,73,14,0,0,0,41,0,0,0,0,55,0,0,0,0,26,0,0,12,0,0,0,6,0,0,294,0,0,80,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,212,0
0,0,4,0,0,0,1,14,1,0,0,0,0,1,1,0,0,1,0,0,3,124,0,2,1,0,0,0,3,0,507,0,0,139,0,0,0,0,0,0,0,0,0,182,0,809,0,0,0,0,0,0,0,0,0,0,0,1,0,246,0,0,0,0,0,0,0,0,14,66,0,0,0,0,0,0,0,0,0,170,0,0,159,0,0,2,0,1,0,26,0,1,1,0,0,1,0,0,702,0,0,9,0,0,0,0,0,1142,0,0,0,0,0,0,0,1,0,2,73,0,0,0,18,0,94,0,0,0,0,0,40,0,0,0,0,0,15,0,0,0,78,0,1,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,103,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,765,6,0,0,0,0,22,0,0,0,0,0,0,229,0,18,0,0,0,0,0,0,1,0,0,0,1731,127,0,0,0,0,0,0,51,0,21,1,452,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,827,0,0,0,0,0,0,0,0,12,0,6,0,15,0,0,0,0,3,0,0,8,61,2,0,0,0,11,0,0,3,0,0,0,24,61,0,0,0,189,0,1,0,1,1,3,0,0,0,79,1,0,0,0,3,6,69,0,0,0,0,11,3,224,28,0,81,3
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,131,1,1,0,770,0,0,1,53,0,0,0,91,0,0,0,0,0,0,0,0,0,159,0,114,0,0,0,0,12,0,0,0,123,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,87,0,0,75,0,0,3,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,65,2,0,10,0,0,1092,0,0,0,0,137,0,0,0,0,0,74,7,0,0,0,1,328,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,15,0,20,0,0,262,0,0,0,0,14,0,0,0,1,0,0,0,0,101,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1233,0,2,0,0,1,1,4,0,0,0,0,0,0,46,259,0,0,32,0,25,0,0,0,0,24,0,0,0,0,350,0,0,0,0,1,21,0,0,0,0,4,35,16,0,0,0,10,0,0,0,65,3,0,0,0,30,0,0,0,8,0,0,0,0,0,1,0,0,456,0,0,0,0,0,0,2879,0,0,334,0,0,0,8,0,0,38,0,0,0,0,0,0,67,0,0,164,0
0,0,0,0,0,0,6,49,0,0,4,11,0,399,10,0,0,0,1,0,5,1,0,73,5,1418,4,0,50,118,91,39,0,37,0,0,28,2,0,0,17,0,1,19,0,16,0,2,0,0,5,21,3,0,37,0,0,61,0,127,13,140,0,0,20,4,19,0,0,0,8,1,0,102,0,0,0,2,0,10,0,4,3,14,3,0,0,1,0,7,1,8,0,73,0,0,0,0,9,0,0,0,0,0,13,0,84,356,34,0,0,7,0,6,0,0,0,0,44,9,0,0,0,0,32,9,0,0,1,9,4,5,361,0,0,0,21,0,0,0,5,0,11,0,0,0,15,68,0,2,1,0,0,24,0,0,0,0,368,23,0,0,0,484,0,0,1,0,0,0,2,0,160,0,0,0,0,66,31,1,2,0,0,0,8,0,0,0,4,0,0,86,1,0,0,0,0,0,0,3,0,0,0,1,0,6,0,0,1,27,0,1,77,27,2,2,56,14,38,108,0,43,0,0,0,0,119,0,43,7,141,0,0,313,0,0,1,0,7,0,0,0,195,29,0,0,0,0,1,0,255,2,11,0,5,0,2,0,10,0,2,14,0,2,0,0,0,0,72,1856,0,44,345,0,0,0,0,0,29,116,0,0,34,0,0,0,0,125,199,3,0,0,0,0,28,0,7,17,50,2,48
0,0,0,0,0,0,1,13,0,0,0,0,1,182,38,0,0,0,0,0,53,3,0,14,0,3744,0,0,7,70,210,0,0,18,0,0,0,0,9,0,6,0,0,25,0,130,0,0,17,0,0,32,0,0,0,0,5,23,0,0,0,0,4,0,0,0,23,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,27,0,0,2,0,0,0,8,0,0,0,0,0,0,0,432,0,0,1,0,0,121,0,0,0,0,0,5,1,0,2,0,232,0,0,0,0,0,0,1,12,0,0,0,413,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,69,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,61,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,41,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,22,0,4,0,0,0,4,1646,0,0,94,0,0,0,0,1,0,0,0,0,0,0,7,0,29,0,0,77,0
4,0,0,0,0,0,9,0,0,0,0,0,8,220,12,0,0,0,0,0,32,13,0,4,1,1113,0,0,10,10,0,0,0,56,0,0,9,1,0,0,2,0,0,31,0,33,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,152,6,3,0,0,0,0,0,0,217,0,0,0,5,0,0,119,0,61,0,0,0,0,0,403,2,43,0,0,0,2,0,31,0,11,0,0,0,1,0,0,1935,7,61,0,0,0,35,0,0,0,2,59,1,0,0,29,0,123,0,0,0,0,0,43,204,0,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,33,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,68,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,147,0,0,1,0,0,0,0,0,0,0,14,1,0,1,2,0,0,0,37,0,0,57,2,34,22,0,4,0,305,6,0,31,0,0,3,126,1,4,127,7,0,0,0,0,3,0,0,1,2,0,0,13,81,0,0,19,0,0,0,0,4,18,1,0,0,1,5,0,0,0,0,1,0,191,141,2,32,272,0,0,0,1,0,0,2631,0,30,47,0,0,0,1,1,7,0,0,0,0,0,146,0,4,0,0,11,0
0,8,0,0,0,0,19,0,1,0,0,0,2,0,0,0,13,0,0,0,0,8,0,0,0,5,0,3,0,0,255,0,0,0,0,0,0,0,0,0,20,0,0,0,0,736,0,0,0,0,0,65,2,0,8,0,0,0,0,7,0,0,0,0,0,1,97,0,237,0,60,0,0,10,0,0,0,0,3,0,0,0,353,0,82,55,0,0,0,0,0,0,3,0,0,0,8,0,50,60,0,10,0,0,0,0,0,127,0,0,0,0,5,0,0,0,0,0,76,0,12,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,8,0,0,2,0,0,25,0,9,0,22,0,0,0,0,6,0,0,0,177,0,0,0,427,0,0,0,0,0,0,0,0,1,0,0,0,0,191,0,0,0,15,39,4,0,0,0,0,0,0,43,411,0,0,0,0,0,0,5,0,0,0,0,728,0,11,0,0,1,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,619,0,0,0,0,0,0,0,0,313,0,83,0,0,0,0,0,0,0,0,0,89,120,3,0,0,36,0,0,0,0,6,0,0,0,0,13,0,0,1411,7,0,0,0,0,0,1896,0,0,527,0,0,24,50,0,0,0,0,0,0,0,0,0,8,0,0,104,0
0,0,0,0,0,0,1,11,0,0,0,0,1,0,35,0,0,7,0,0,2,8,0,11,0,1792,0,0,55,23,0,0,0,84,2,0,247,1,0,0,1,0,0,0,3,30,0,1,0,0,1,0,0,0,0,0,0,1,0,23,0,14,5,1,0,0,6,2,0,0,52,0,0,230,0,1,0,0,0,2,0,2,5,0,221,2,52,0,0,22,0,21,353,0,0,1,3,0,87,0,9,49,0,4,0,0,0,440,2,0,0,0,0,71,0,0,0,0,8,0,0,0,1,0,785,0,0,0,0,1,0,127,0,8,4,0,42,0,0,3,17,3,0,1,0,0,1,0,0,0,6,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,1,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,3,2,0,0,6,0,26,0,105,1,171,0,0,0,0,0,0,38,0,0,126,0,22,2,0,473,11,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,36,2,0,2,12,1,1,0,36,38,0,0,0,0,6,0,0,0,0,1,0,0,438,0,8,0,4,0,0,2808,0,0,406,0,0,17,0,1,16,0,0,0,0,0,0,0,0,0,0,80,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,476,0,0,25,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,833,0,0,0,1,4,1,0,0,1,0,4,0,0,0,0,0,0,35,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,801,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,15,0,0,0,0,0,0,0,525,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,62,0,0,0,0,1,0,2425,0,0,0,0,0,0,0,1,45,0,202,0,0,0,78,0,0,0,0,197,0
0,0,0,0,0,0,0,57,0,0,0,0,0,330,161,0,0,0,0,0,75,3,0,0,1,1789,0,11,63,47,2,0,0,0,0,0,48,0,3,0,110,0,0,0,0,172,0,0,0,0,0,23,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,151,0,0,0,0,0,10,0,2,0,0,28,0,40,0,0,0,0,7,325,0,0,11,13,0,10,46,0,0,0,0,3,0,0,2560,0,0,0,0,0,5,0,0,0,0,125,0,1,0,33,0,319,0,0,0,0,0,0,124,0,0,0,0,507,17,0,0,12,0,18,0,0,0,0,0,0,47,19,0,0,0,0,0,2,0,0,0,0,2,0,181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,6,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,733,0,0,0,0,0,0,0,0,0,0,8,127,0,0,353,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,11,386,1,0,0,9,0,0,0,0,0,81,0,11,84,0,0,0,0,0,46,193,0,36,241,0,0,0,0,5,1,0,0,0,0,0,7,0,12,0,0,51,0
0,0,0,1,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,111,0,11,0,2144,0,0,57,49,333,1,0,39,0,0,66,0,0,0,0,0,0,0,0,727,0,0,0,0,1,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,356,28,2,0,0,0,0,0,31,0,0,8,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,1,292,37,0,0,0,0,0,0,0,3,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,38,0,0,0,359,0,0,0,2,0,0,3,0,1,0,0,0,0,137,0,0,0,1,0,0,22,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,1,244,36,0,0,3,4,75,0,0,0,51,0,0,0,163,0,0,12,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,1,0,0,0,0,1,19,0,2,0,0,0,0,0,0,0,109,4,0,0,209,0,0,0,2,1,0,1,0,133,0,0,0,6,0,5,0,0,0,0,2072,0,0,203,0,0,0,0,0,0,50,0,0,0,0,4,0,1,0,0,485,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2597,0,0,23,15,0,0,0,648,0,0,20,75,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,297,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,569,9,0,0,0,1,115,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1364,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,586,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,40,209,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,645,0,0,0,0,0,0,435,0,0,358,0,0,0,0,0,0,17,0,0,0,0,0,0,52,0,0,210,0
