"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,68,0,0,0,0,0,330,0,0,24,0,0,0,0,1,0,0,0,4959,0,0,78,0,0,0,0,77,0,46,0,87,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,406,0,40,3,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,17,0,0,69,0,66,0,0,0,0,0,0,4,0,12,0,0,0,0,0,2,0,0,0,0,14,0,79,0,0,0,0,45,0,0,35,43,1,0,0,0,0,0,0,15,104,0,0,0,0,49,0,0,0,0,0,0,0,0,0,27,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,3,0,0,35,23,0,0,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,45,24,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,18,101,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,3,5,0,0,1,0,0,1,66,0,1295,6,28,92,0,0,0,0,0,11,453,0,0,174,0,0,0,0,9,140,0,0,0,0,0,64,0,0,0,0,16,0
0,0,0,0,0,0,78,0,0,0,0,0,0,0,109,0,0,0,0,0,0,1,0,8,0,3115,0,0,14,0,0,0,0,54,0,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,0,0,77,0,0,1,4,3,0,0,0,0,0,0,0,1,0,0,2,0,2,6,921,0,0,0,0,55,415,0,0,0,19,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,119,0,0,0,0,58,0,0,0,0,3,0,66,0,0,0,0,0,2,0,2,0,0,0,5,0,0,50,0,0,0,0,0,7,0,0,5,4,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,14,0,0,0,0,0,1,0,0,0,0,0,6,33,0,0,0,0,0,0,0,2,0,0,0,2,0,37,0,0,1,0,9,0,6,0,3,0,0,0,234,0,0,72,0,0,0,0,0,0,42,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,3,1,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,4,0,0,114,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,25,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1200,0,215,0,0,35,0,0,0,0,0,84,0,0,0,74,339,0,0,628,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,11,0,0,0,0,0,0,0,0,0,996,523,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,151,0,0,36,0,0,0,0,0,84,0,0,0,23,0,0,0,0,0,12,75,0,0,0,44,0,0,0,0,1,39,3,0,0,5,17,99,11,0,0,0,0,0,0,0,0,0,0,1,0,0,26,1,0,27,0,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,27,0,0,0,0,0,0,199,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,33,3,0,0,38,0,0,0,3,0,0,0,0,28,127,0,0,450,0,0,0,0,0,0,1759,0,0,536,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,202,0
0,0,127,0,0,54,0,0,0,0,5,0,0,0,1244,0,278,1,0,0,6,44,0,0,1,125,0,19,0,0,7,1,0,30,0,0,0,6,0,84,0,31,0,11,0,246,64,4,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,174,175,0,1257,61,0,135,0,0,0,0,0,0,0,14,0,3,0,0,0,6,0,1,0,0,0,13,0,0,178,7,443,45,0,0,0,0,0,1,0,0,0,11,0,4,0,1,18,1,0,0,40,0,62,0,17,174,0,0,327,0,0,0,0,1,51,27,0,0,0,0,0,0,119,0,99,0,4,0,34,0,1,0,0,42,28,76,0,1,0,0,0,0,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,180,0,16,0,0,0,0,152,0,0,0,3,0,0,0,0,0,0,6,2,0,0,0,0,0,29,0,0,0,20,0,0,4,0,43,0,0,0,0,0,0,14,0,1,0,0,47,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,54,1,0,0,0,0,34,0,0,0,0,0,0,3,38,0,11,39,0,2,0,33,998,1,2,0,0,1,5,1680,0,0,92,0,0,0,0,0,79,34,62,0,0,7,6,8,0,0,0,60,0
0,0,0,0,0,97,12,27,0,0,0,2,0,0,1679,0,304,0,0,0,2,0,0,0,0,413,0,0,12,2,0,0,0,77,0,0,0,54,0,144,0,178,0,1,0,0,0,35,0,4,0,0,0,0,5,13,10,72,0,1,0,0,1,0,0,18,0,126,804,152,0,106,2,0,0,0,0,0,0,3,0,0,378,0,6,18,0,5,70,0,0,160,0,0,237,330,0,55,37,0,31,0,7,0,0,0,0,768,0,6,0,0,62,1,0,0,0,1,278,0,0,0,0,1,4,0,0,0,0,0,0,8,0,0,0,0,1,0,7,54,120,0,21,0,21,1,12,0,0,41,0,0,0,0,1,0,2,0,0,52,0,0,0,362,0,1,0,0,0,0,5,0,1,0,1,0,0,0,149,4,0,0,0,0,15,0,0,0,74,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,160,11,0,0,8,0,0,0,0,5,0,97,18,0,0,89,8,0,0,0,0,0,0,0,0,22,0,0,352,0,0,0,1,0,128,0,0,0,0,0,0,0,3,0,0,0,0,6,0,7,6,0,0,13,2,0,0,0,2,0,7,0,0,2,717,0,0,38,0,0,0,0,0,1,54,0,0,82,0,0,0,0,156,0,1,0,206,0,0,1,0,4,0,0,20,2
0,0,0,0,0,70,0,0,0,0,0,0,0,0,1281,0,298,0,0,0,0,0,0,0,0,163,0,0,86,0,0,1,0,0,0,0,1,0,0,0,27,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,11,55,0,483,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,1,6,145,0,47,0,0,51,0,0,153,23,1,0,0,0,0,2,0,0,0,0,1,791,0,0,0,0,7,37,0,0,0,0,93,0,11,0,0,5,27,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,8,0,0,0,0,38,25,0,0,0,0,0,0,0,0,0,0,717,0,25,0,0,3,12,1,0,0,0,7,0,193,0,0,0,1,0,0,0,0,84,0,0,136,0,38,0,0,879,0,0,0,1,0,2,0,0,0,0,94,0,0,0,0,0,2,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,78,0,5,60,0,0,0,0,0,0,2532,0,0,108,0,0,1,0,1,2,0,0,0,0,0,139,0,59,0,0,59,0
0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,197,640,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,768,0,0,0,0,0,0,761,0,0,20,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,24,0,0,0,0,0,1248,0,0,0,0,0,0,0,5,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,2,2,0,0,9,0,0,2,0,0,0,0,0,0,68,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,76,0,0,1,79,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,138,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,19,0,4599,0,0,0,33,0,0,0,0,0,0,0,0,0,0,37,0,7,0,0,225,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,33,0,1548,0,0,53,0,0,0,0,158,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,873,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,8,0,0,2226,0,0,0,0,1,0,0,0,0,0,374,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,421,0,0,0,12,0,1,0,0,0,16,0,0,0,76,0,1,0,0,0,0,0,0,75,20,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,65,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,92,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,1,0,0,0,0,0,0,82,50,0,1,0,0,0,0,0,0,0,3,10,0,0,0,3,0,0,0,1,0,0,0,0,0,0,11,266,0,0,0,0,0,0,2410,0,0,444,2,0,92,0,0,7,0,0,0,0,0,0,0,4,0,0,86,0
0,1,0,0,6,42,0,18,0,0,4,0,0,16,718,1,119,1,0,0,6,0,0,0,0,818,1,0,0,1,81,225,0,26,98,0,36,40,0,0,0,27,0,3,0,2,0,5,0,0,1,0,8,25,56,0,0,0,0,98,0,0,0,1,0,6,162,0,362,0,49,92,0,6,0,0,0,2,0,17,0,15,28,0,5,7,0,0,0,256,0,347,0,1,109,0,0,44,0,0,0,0,0,10,4,0,0,399,0,0,0,0,5,14,0,0,0,0,227,4,0,0,0,1,1075,0,0,0,0,41,0,1,0,0,0,1,1,0,0,34,0,0,0,21,116,0,8,0,0,148,16,5,5,5,0,0,0,0,0,28,0,8,0,1,0,0,1,0,1,0,3,0,1,0,0,0,2,1,192,1,0,0,0,1,0,0,0,0,0,0,9,291,0,0,23,0,13,1,0,2,0,0,0,4,0,211,0,0,1,54,0,0,0,0,26,2,87,16,0,0,29,5,86,1,0,8,0,0,17,0,81,0,0,557,0,0,2,0,0,51,0,0,1,0,4,30,0,0,0,0,3,0,0,0,9,112,17,3,0,10,0,0,2,2,1,0,1,0,0,21,0,0,53,0,1,0,0,1,0,1245,0,0,196,0,0,0,1,0,23,30,0,0,0,0,39,24,29,0,1,200,0
0,0,0,0,0,0,0,199,0,0,0,0,0,0,76,0,0,0,0,0,86,29,0,27,0,7,0,0,55,36,0,0,0,46,0,0,12,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,216,0,0,84,0,0,0,0,0,0,0,0,0,0,0,109,517,0,0,53,0,135,65,0,0,0,0,0,0,0,0,221,0,0,0,0,0,626,0,0,0,0,0,38,0,0,0,0,108,0,0,0,0,0,52,0,0,0,0,0,0,187,0,0,0,0,263,0,0,0,4217,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,83,0,154,0,108,0,0,0,0,0,0,42,0,0,85,0,32,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,30,0,1,0,0,7,0,0,0,0,0,95,0,0,106,0,0,0,0,0,6,120,0,0,38,0,0,0,0,3,0,0,0,0,0,0,122,0,5,0,0,114,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,148,0,0,18,0,0,35,169,0,0,0,0,0,0,0,381,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,96,0,0,0,59,0,0,0,0,0,0,0,0,0,0,6,51,0,66,5,0,5,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,1443,0,0,0,0,0,114,0,0,0,0,29,0,0,0,0,2,439,0,0,0,0,0,0,0,183,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,12,0,3,1,0,0,0,208,59,0,0,0,138,0,0,0,0,0,0,0,0,3,0,0,0,0,27,280,0,0,0,0,0,0,0,0,0,0,0,13,33,0,0,2,0,0,0,0,0,0,9,0,3,0,0,0,0,5,48,0,0,50,0,0,0,0,38,2,0,0,33,0,128,0,0,0,0,34,0,20,0,0,615,0,0,0,0,1,0,0,0,191,0,0,0,0,0,0,2,20,0,30,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,167,0,5,0,0,3,8,422,0,0,561,0,0,0,24,0,0,163,0,0,0,0,0,0,0,82,0,67,0
0,97,151,0,0,0,1,0,0,0,0,0,0,0,2300,0,390,2,0,178,0,0,0,54,0,746,0,0,19,0,0,0,0,59,0,0,3,0,0,0,34,84,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,33,53,4,0,0,1,0,0,0,162,28,0,0,0,0,0,0,0,0,0,0,0,33,0,59,0,0,0,269,53,0,245,0,0,58,0,0,42,3,0,262,0,0,41,4,1,0,0,0,0,174,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,657,0,0,40,0,0,111,12,0,13,0,58,0,0,0,0,73,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4,1,0,0,0,0,0,0,0,0,0,2,0,167,0,0,1,5,0,0,0,0,0,0,1,0,1034,0,0,0,0,0,0,0,0,390,3,0,0,0,0,163,0,0,0,29,0,41,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,17,30,0,0,0,0,0,0,20,0,0,0,0,0,153,0,0,23,0,46,0,0,0,0,1080,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,0,26,1,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,212,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,250,0,0,0,1,0,0,148,0,0,0,0,0,0,0,3521,0,0,0,0,99,0,8,749,0,0,0,0,0,0,0,0,175,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,151,0,0,0,0,0,0,11,0,0,0,0,0,0,8,1,0,0,0,0,13,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,524,158,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,87,0,0,0,5,7,0,0,154,0,3,0,0,0,0,0,0,0,255,0,0,0,0,0,580,0,0,0,0,7,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,115,65,0,0,0,19,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,577,5,0,0,0,0,10,465,0,0,0,0,53,0,0,16,209,0,1201,6,2,0,0,48,0,3,0,0,0,0,3,0,37,0,0,0,0,0,2,0,0,1997,0,47,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,249,0,0,6,0,0,0,0,0,10,0,0,0,0,0,56,0,0,0,29,0,0,0,0,22,42,0,0,0,0,0,0,295,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,2498,0,0,0,7,0,12,0,0,0,0,4,0,0,6,0,0,0,0,0,0,34,0,3,0,0,0,21,0,0,0,0,0,0,0,0,164,0,112,0,0,0,0,0,0,0,544,0,0,125,0,0,0,0,23,0,0,0,0,0,0,219,0,5,0,0,88,0
0,0,84,1,3,39,0,10,0,1,5,1,0,9,701,3,30,2,19,7,7,33,0,0,0,96,2,0,1,7,4,0,9,109,0,0,3,12,1,31,11,30,0,4,0,50,0,9,0,0,1,0,7,0,111,38,0,0,0,17,1,27,0,1,0,1,0,0,324,0,623,38,11,1,3,0,1,4,0,8,13,5,332,7,6,13,0,1,27,343,41,15,68,8,90,0,0,22,140,0,6,0,0,4,0,1,0,16,0,0,0,2,0,12,0,0,0,0,318,0,0,0,0,1,679,0,0,4,2,24,46,26,278,1,0,0,1,1,60,21,51,52,6,0,53,0,5,1,5,12,11,86,0,2,1,0,0,1,1,105,0,1,5,229,0,1,2,0,0,0,7,0,1,0,0,1,2,108,13,1,0,0,3,0,4,0,0,0,28,2,0,26,1,0,17,0,1,2,0,184,0,0,0,995,0,14,3,0,0,1,2,0,0,5,40,0,57,88,6,2,61,12,5,0,0,0,56,0,154,9,102,1,1,44,0,0,32,0,0,12,4,0,54,0,0,0,0,1,0,18,2,1,11,1,6,9,11,2,4,181,0,0,7,2,195,0,0,0,8,5,6,21,459,1,0,0,0,2,6,334,1,0,492,0,9,0,0,1,0,107,0,0,1,0,34,0,1,31,0,74,0
0,0,0,0,0,32,2,0,0,0,1,0,0,0,1239,0,87,3,5,13,5,23,0,0,0,1,0,0,156,4,6,0,10,5,0,0,2,17,0,0,18,108,0,20,0,57,0,2,0,0,24,0,6,0,0,13,0,20,0,5,1,0,0,1,0,46,77,62,426,279,32,50,0,2,0,0,0,0,0,18,0,7,37,0,3,5,1,1,0,165,0,210,0,0,16,0,0,33,0,0,18,0,0,0,1,0,1,35,0,9,0,0,0,1,0,1,0,1,32,0,0,0,0,0,165,49,0,0,1,0,0,5,23,33,8,0,1,0,0,0,1,0,2,0,268,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,8,1,0,0,0,0,0,3,53,17,1,0,0,0,0,2,3,0,0,0,0,0,23,19,1,98,0,0,0,0,0,0,3,0,925,0,4,1,0,0,104,0,0,0,4,3,1,43,5,1,5,337,12,0,0,0,0,0,0,15,0,74,0,0,57,0,0,2,1,0,0,0,0,0,0,0,23,0,47,0,0,54,1,2,1,1,4,4,0,1,7,1,0,0,0,0,0,0,0,12,3512,17,5,109,0,18,0,0,0,1,27,0,0,56,1,0,0,0,27,33,31,0,0,0,0,8,0,80,2,0,6,0
0,1,0,0,0,0,1,30,0,0,0,0,0,0,9,0,10,0,0,0,0,4,0,14,0,2641,0,0,2,0,1,0,0,40,0,0,3,61,4,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,5,0,0,0,0,171,0,12,1,0,0,0,359,0,0,12,30,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,197,0,0,19,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,1757,0,0,0,0,0,9,3,0,0,0,35,0,0,0,0,13,44,0,0,0,0,0,0,90,0,0,0,0,44,0,0,0,1640,0,0,0,0,0,5,0,3,1,5,1,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,18,6,0,0,0,6,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,3,0,0,1,0,1,19,4,0,1,1,0,0,0,4,6,1,42,0,161,0,33,8,0,0,0,0,0,0,27,4,12,0,0,209,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,13,0,10,0,1,0,0,2,0,0,0,0,0,1,0,0,142,0,1,0,0,0,4,1668,1,0,67,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,86,0
0,0,3,1,0,0,0,25,0,0,0,2,0,0,14,0,0,0,0,0,0,1,1,7,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,0,96,0,0,56,0,0,0,0,0,127,0,0,78,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,142,0,0,0,0,0,0,129,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,16,21,0,0,930,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,65,0,0,0,0,34,30,17,0,0,0,0,0,0,0,0,0,31,0,39,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,3,11,3,0,0,0,2,0,0,3,0,0,0,0,0,727,0,0,1327,0,0,1,0,0,1,2296,0,2854,24,0,0,0,0,0,16,0,0,0,0,0,96,0,19,0,0,3,0
0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229,0,0,5,0,63,18,0,190,0,0,0,0,0,0,0,0,0,0,0,203,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,36,0,0,0,8,0,0,0,0,0,0,0,1,9,2,0,106,1,0,0,0,0,0,26,0,37,88,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2043,0,0,0,0,0,0,0,0,0,0,74,0,1,0,0,1,1070,0,0,0,0,0,1,1,0,0,0,2,472,0,0,0,32,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,479,2,0,0,0,0,7,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,4,0,1,315,0,0,0,0,1,43,0,0,0,0,0,0,1,0,0,0,1,0,63,0,0,0,0,35,0,0,0,0,157,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,69,0,0,45,1,0,0,0,0,0,70,0,0,528,1,0,0,0,0,2,6,155,0,0,0,0,0,0,0,0,135,0
0,0,0,0,0,0,81,0,0,0,0,0,0,1396,33,0,0,0,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,702,0,47,15,195,0,0,0,0,0,20,1,671,5,1,6,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,8,0,62,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,55,1895,0,0,56,0,0,0,0,0,0,0,4,0,23,3,0,0,0,0,0,0,27,0,80,0,0,0,0,43,1,0,0,0,0,107,0,0,0,0,75,73,10,0,0,0,142,7,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,2,0,0,0,8,168,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,54,50,1,0,0,0,3,0,0,1,0,3,31,0,62,0,0,51,43,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,113,0,155,0,0,306,0,8,0,0,0,0,0,0,1015,0,0,0,4,0,0,0,49,0,36,0,0,0,0,0,0,0,0,48,0,0,0,0,0,335,10,41,20,21,0,0,1,0,0,0,13,0,0,0,820,0,0,0,101,0,0,3,120,0,0,0,0,0,0,0,49,125,0
0,0,9,4,0,0,0,0,0,0,3,0,0,0,0,19,69,0,0,0,0,98,0,6,0,0,0,0,46,17,1481,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,101,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98,0,8,8,0,0,6,0,3,0,0,73,226,15,0,0,24,0,1,0,0,0,58,26,36,0,0,0,1217,0,31,0,0,0,0,0,0,0,10,0,0,0,0,0,22,89,0,0,382,0,0,0,0,0,9,0,0,243,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,0,0,0,0,440,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2834,125,0,0,0,35,0,0,0,0,2,0,0,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,1,0,3,0,0,0,0,7,18,41,0,0,0,0,0,0,0,16,8,0,0,5,0,0,0,0,1,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,6,0,0,0,306,0,0,0,0,10,0,0,0,0
