"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,4,0,0,0,0,0,8,0,83,0,0,0,0,49,0,6,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,3305,0,0,0,0,7,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,9,0,0,8,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,2,0,48,0,1,0,0,10,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,0,0,0,0,0,0,0,770,304,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,3,0,53,0,0,0,0,10,143,153,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,13,182,0,0,218,0,0,0,0,0,17,2399,0,0,0,0,0,0,0,0,14,35,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,2,1,5,0,0,8,0,4,1,1,10,0,0,2,0,56,39,5,0,0,151,0,0,1,151,997,0,28,291,0,0,7,241,0,0,0,0,152,0,0,0,0,5,0,0,2,0,0,8,31,0,0,0,0,342,0,0,0,0,0,0,31,0,0,0,13,1,1,8,0,0,1,0,5,24,2,0,954,0,1,0,0,0,0,59,0,1,10,0,0,17,0,0,0,0,0,0,3,45,0,0,0,950,0,0,0,261,0,0,0,5,0,0,510,0,0,0,0,22,119,0,0,0,2,0,0,244,0,0,0,0,9,0,0,0,113,1,0,0,0,0,63,0,0,0,28,8,0,0,1,0,0,0,0,202,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,271,0,0,0,0,0,9,24,0,0,0,0,0,0,82,1,0,0,4,0,0,5,0,9,0,1,2,0,70,0,0,0,0,0,0,0,18,8,0,184,48,508,0,211,0,0,0,0,0,6,0,33,0,5,0,0,2,0,0,2,0,0,2,0,0,0,154,0,0,0,0,0,0,0,0,58,0,56,4,0,0,81,0,11,0,0,4,65,4,0,0,118,18,1,51,0,0,0,0,0,0,19,414,0,0,311,0,0,32,0,0,316,6,183,0,2,0,77,104,2,0,0,128,0
0,0,0,0,26,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,114,210,0,1,0,0,0,0,23,0,94,0,0,166,0,0,30,333,0,0,0,0,0,102,0,100,0,0,0,0,0,0,0,0,35,0,0,2,0,15,0,0,1,0,0,0,0,0,0,150,0,0,0,18,0,0,0,0,0,18,0,0,210,0,0,0,118,0,0,133,0,6,1,0,0,1,0,0,72,0,0,6,0,0,0,0,0,1474,0,30,0,0,0,33,0,1,0,1,73,0,0,0,0,2,276,0,0,0,0,0,167,218,0,0,0,0,2,0,0,0,1,0,0,1,0,0,16,0,0,0,5,11,8,0,0,0,0,0,0,94,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,160,2,0,0,0,0,32,0,0,0,0,0,0,241,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,55,0,3,0,0,27,0,1,0,16,0,0,0,0,13,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,2,1,19,1,0,0,0,0,39,0,0,1,2,0,0,0,1,0,0,4,0,0,0,0,0,5,0,28,0,0,1,0,0,0,4,3491,0,0,503,0,0,0,0,1,0,33,0,0,0,0,198,4,4,0,0,313,40
0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,30,0,0,0,1025,0,0,6,0,131,0,0,27,0,21,19,9,0,0,0,0,0,10,0,16,98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,126,0,20,0,2,0,0,0,0,0,2,0,0,15,4,1,10,0,20,0,0,1,0,11,1,1,0,0,0,0,0,1,9,0,0,0,8,0,1,0,0,4813,0,366,0,11,6,49,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,68,43,0,0,0,3,325,1,0,0,0,0,0,0,0,0,22,0,0,0,17,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,11,150,27,0,0,1,1,0,0,0,0,1,0,1,2,0,0,51,1,0,0,0,1,0,0,22,0,6,0,0,123,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,4,118,0,0,0,0,0,0,0,7,0,0,0,0,1,3,0,0,167,0,0,0,0,0,1,1412,0,0,104,0,0,0,0,1,0,25,165,0,0,0,0,0,1,0,0,53,0
0,0,0,0,5,0,0,20,0,0,0,4,0,200,4,0,22,2,0,0,105,173,0,0,0,131,0,0,1,0,107,6,0,8,0,5,5,227,0,0,0,0,60,77,0,3,0,0,0,0,0,0,0,1,39,2,0,0,2,291,0,90,0,0,2,0,99,0,0,19,436,0,0,99,0,0,0,0,0,472,0,2,13,0,621,0,0,0,0,15,1,0,1,0,7,0,0,0,28,0,0,0,0,0,1,0,115,441,0,0,0,0,0,73,0,0,0,0,91,0,0,0,0,0,48,308,0,5,13,0,10,136,0,0,0,0,3,0,0,0,31,0,0,0,0,0,40,3,0,3,13,89,0,0,0,0,0,0,33,23,0,0,0,1196,0,0,0,0,0,0,25,0,0,0,0,0,0,265,23,2,48,0,0,0,6,0,0,222,28,0,0,30,0,0,0,0,0,1,3,0,3,0,0,0,1,4,0,0,0,0,3,67,3,8,17,0,51,117,154,0,0,0,0,0,0,13,0,0,177,0,217,0,0,19,0,0,2,0,0,0,0,0,0,1,0,14,0,0,0,0,0,5,29,0,16,1,0,0,16,0,4,11,0,7,0,0,0,0,0,27,0,74,32,0,0,0,0,0,2,1698,1,0,191,0,0,0,0,0,14,123,0,0,0,0,8,0,86,2,0,50,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1,0,242,0,0,7,0,0,0,0,92,0,0,8,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,206,0,8,233,0,0,10,20,0,92,0,0,0,0,0,0,0,0,1039,0,0,3,0,0,150,0,0,0,0,21,0,1,0,0,1,247,0,4,0,0,0,0,8,0,0,0,0,171,0,0,1,11,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,9,5,0,7,0,0,0,3,0,46,0,1,0,0,0,0,0,0,0,0,270,125,0,0,1,0,3097,0,0,0,0,0,0,0,0,0,0,110,1,0,1,0,0,0,0,0,0,0,4,1,0,3,16,0,0,0,1,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,3083,0,6,0,1,0,0,0,0,2,0,0,0,0,0,53,0,80,0,0,1,0
0,0,0,0,0,0,15,213,0,0,0,3,3,411,38,0,0,0,0,0,76,9,1,6,0,5,0,0,56,0,773,0,0,39,0,0,0,478,0,0,0,0,0,80,0,91,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,17,0,0,48,0,84,0,0,0,130,0,0,190,0,253,0,0,0,39,0,0,138,0,94,0,7,0,0,46,0,247,9,0,0,0,0,0,66,0,0,0,0,0,7,0,443,462,0,0,0,110,0,91,1,0,0,0,123,0,0,0,0,1,31,0,0,0,5,52,49,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,0,0,0,0,0,0,0,176,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,164,92,0,45,0,0,0,34,0,0,0,0,3,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,33,0,155,9,0,4,0,0,236,135,0,102,93,0,0,0,9,0,0,97,0,241,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,4,0,0,183,6,2,0,15,83,0,0,0,0,1,0,1,0,0,94,0,27,166,0,0,0,0,4,6,2,0,0,1013,0,0,0,1,24,45,25,0,0,0,0,102,0,9,26,0,18,0
0,0,0,0,0,0,31,0,0,0,0,0,0,31,3,0,0,0,0,0,0,47,0,0,2,1363,0,0,69,0,0,0,1,48,0,0,0,161,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,28,0,169,0,0,0,0,12,48,0,0,0,0,0,0,0,138,0,23,2,0,1,0,83,0,42,70,0,0,0,0,1,29,0,0,0,0,0,1,0,25,903,0,0,2,20,0,82,0,0,1,0,0,1,0,0,0,1,38,0,1772,0,0,22,0,0,0,7,0,21,422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,516,0,0,0,0,0,0,0,0,0,0,3,0,65,2,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,0,102,0,334,0,49,0,0,0,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,142,0,0,0,0,33,0,0,0,0,2535,0,3,50,0,0,0,0,0,0,0,0,0,0,0,14,0,102,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,37,24,0,0,0,0,0,0,11,0,0,0,2093,0,0,471,0,0,0,0,50,0,0,78,0,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1256,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,55,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,2,547,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,55,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,34,0,0,0,0,50,0,0,0,270,0,512,0,0,0,0,0,0,0,63,0,0,1,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,1197,0,0,1306,0,0,0,0,18,0,13,0,0,503,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,252,0
0,0,0,0,0,0,0,16,0,0,0,0,2,181,1,0,0,0,0,0,5,56,0,1,0,2719,0,30,2,14,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,142,0,4,0,0,0,0,0,0,58,0,0,1,0,251,0,86,0,0,0,10,332,0,0,0,4,2,0,11,0,81,0,0,0,59,0,0,0,0,0,1298,515,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,2,1,0,0,638,0,0,0,0,0,106,0,0,0,0,171,0,2,0,0,1,33,0,0,0,0,0,8,36,0,0,0,0,3,0,0,0,53,0,0,0,0,0,23,1,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,2,0,241,0,0,0,0,0,12,0,0,0,0,0,1,114,1,0,0,0,0,0,0,0,0,0,0,1,0,86,0,0,0,1,0,0,10,0,0,16,150,32,222,0,0,0,0,0,1,0,0,0,3,38,40,1,0,91,0,0,0,0,3,60,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,74,30,0,26,23,36,0,0,7,0,0,0,0,0,118,0,0,50,1,0,0,0,0,0,981,0,0,158,0,0,0,0,0,194,0,0,0,0,0,0,0,9,0,0,110,0
0,1,0,0,5,1,0,62,0,1,3,0,1,0,230,0,0,2,0,0,58,136,0,0,0,190,0,0,53,18,100,0,0,55,0,0,44,89,2,0,0,0,0,0,0,4,75,3,0,0,3,1,1,4,203,3,0,0,0,55,2,0,0,1,0,0,29,0,0,0,24,2,5,35,0,379,1,0,0,32,10,3,26,2,16,10,0,0,0,89,0,0,200,0,46,80,0,0,22,0,0,0,0,12,27,1,0,83,0,20,0,0,0,68,2,0,0,2,67,1,0,7,0,15,978,5,0,0,1,3,78,94,0,0,0,0,68,0,2,0,8,1,0,0,0,0,4,11,0,0,14,110,1,4,0,0,0,2,0,27,1,3,1,1,0,0,1,0,0,0,9,0,6,0,0,0,2,337,6,1,0,5,0,1,2,0,0,9,0,0,0,82,0,0,186,0,0,3,1,0,0,0,0,1,0,13,5,0,0,10,0,0,0,5,6,1,38,49,426,0,331,88,0,0,0,0,65,0,47,3,79,1,0,11,0,0,1,0,0,544,1,0,0,0,1,54,0,0,0,0,0,2,32,0,28,3,19,9,16,2,1,0,3,2,10,1,16,0,27,48,2,48,1342,0,0,0,0,0,0,1361,1,0,265,0,0,0,1,1,0,25,0,0,1,0,38,0,2,0,0,136,0
3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,28,0,1639,0,0,2,1,0,0,0,0,0,0,30,60,0,1,9,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,151,0,0,0,15,0,0,95,0,0,0,7,0,0,0,0,117,0,0,0,0,0,0,161,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,23,6,0,0,0,0,3,1,5,71,0,0,0,0,0,0,0,0,0,0,0,0,218,0,2,0,23,2,0,2,0,15,0,0,0,0,0,11,0,0,20,30,0,0,14,1,0,0,0,0,142,0,1,0,1,0,1,0,0,0,0,20,10,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,18,0,0,1,0,0,0,239,0,0,0,1,0,170,22,0,1,1,0,0,0,0,0,0,96,3,315,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1924,0,0,0,0,1,34,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,14,170,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,629,3,7,0,0,1,1,2671,0,4,0,0,2,245,0,73,2,0,0,0,0,0,42,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,373,78,0,4,1,1,0,52,27,0,0,1,1208,0,0,65,0,78,0,0,21,0,0,0,260,0,0,0,0,0,0,0,64,0,1,0,0,46,0,0,0,9,0,0,1,0,6,0,92,0,1,0,15,23,0,0,110,7,0,0,7,0,0,0,0,0,36,0,1,0,0,490,1,0,0,0,36,0,7,0,0,0,0,0,1,57,0,0,0,0,0,9,0,169,211,0,148,0,0,0,35,0,0,0,0,54,9,0,0,0,0,76,0,0,0,0,20,31,82,0,0,0,2,38,0,0,0,1,0,0,0,0,0,2,1,0,0,16,49,0,1,0,0,5,0,0,25,0,0,0,700,0,0,0,0,0,0,1,8,611,0,0,0,0,235,221,1,0,0,0,13,1,0,0,0,0,0,0,10,3,0,0,2,0,0,0,1,0,0,0,1,0,4,0,0,1,0,0,0,2,0,12,0,38,16,1,0,0,0,0,0,0,0,0,0,37,0,201,0,1,211,0,0,1,0,0,2,0,0,271,1,0,0,0,0,0,0,678,1,5,0,5,2,2,0,0,5,1,0,0,1,0,0,0,0,4,896,5,23,98,0,1,0,0,6,29,941,0,0,97,0,315,0,0,21,7,13,0,0,0,0,8,0,1,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,83,64,0,0,0,3,0,0,4,0,0,0,0,37,0,0,11,0,0,0,0,0,0,19,0,0,0,0,0,0,25,2,0,0,0,5,0,1,0,0,0,0,0,0,0,5,93,1,0,0,36,0,0,0,0,0,0,0,0,20,0,0,0,0,1229,1,0,0,0,70,530,0,0,0,0,1,0,0,49,0,0,0,0,0,4,0,0,3500,0,18,0,0,11,150,0,0,0,0,256,12,0,0,0,3,10,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,5,0,4,24,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,39,0,0,8,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,8,0,0,0,0,357,0,27,0,0,0,0,0,0,25,0,3,0,109,24,0,0,0,55,0,0,1,0,0,0,25,0,390,0,0,153,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,431,0,0,0,1,0,0,1597,0,0,70,0,0,0,1,53,0,18,0,0,0,0,0,0,4,0,0,25,0
0,0,0,0,0,0,1,20,0,0,0,0,1,311,150,0,0,0,0,0,38,0,0,5,0,2668,0,0,49,0,40,0,0,11,0,0,7,0,1,0,1,0,0,74,0,145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,63,0,0,0,0,0,0,128,0,0,0,0,0,10,0,0,0,0,823,0,108,0,0,0,427,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,67,1,0,39,0,0,42,0,0,0,0,0,0,52,0,1,0,1,639,0,0,0,763,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,86,0,0,6,0,0,177,0,6,0,0,0,0,0,132,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,1,15,1,0,6,0,0,0,0,0,0,0,151,0,7,0,0,244,0,4,0,6,0,0,1831,0,0,0,0,0,0,0,0,7,0,0,0,0,2,58,0,5,0,0,17,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,1025,0,1,0,0,0,0,17,0,0,0,2440,0,0,0,0,0,0,0,47,0,0,0,114,0,0,0,0,0,50,0,128,0,0,0,0,0,0,0,0,17,0,0,0,0,257,0,0,1,0,2,0,165,0,0,133,41,0,0,0,0,0,0,0,0,39,0,0,302,0,3,0,201,0,0,37,0,0,12,0,0,0,0,0,48,0,0,1,0,0,1,0,0,1896,0,0,0,0,3,15,0,0,0,0,121,0,0,0,0,1,17,0,0,0,0,0,5,121,0,0,0,0,0,0,0,0,593,0,0,0,0,0,30,0,0,0,27,1,2,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,6,0,0,0,12,0,0,21,166,0,0,0,0,0,10,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,2,0,109,0,0,1,86,0,0,0,0,1,0,0,0,0,218,0,0,222,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,9,0,0,0,0,10,0,0,0,0,0,4,0,0,26,0,0,0,0,1,29,154,0,0,387,0,0,0,1,0,22,26,0,0,0,0,171,0,12,0,0,77,3
0,0,0,0,0,0,0,0,0,0,2,0,1,0,38,0,0,0,0,0,0,0,0,0,0,1091,0,0,8,0,308,0,0,292,0,0,48,42,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,2,0,309,1,0,0,0,0,1,0,0,0,0,0,135,0,0,0,44,0,0,0,0,0,0,0,0,135,0,0,0,0,19,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,386,0,0,0,0,0,483,0,0,0,0,75,0,0,0,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,0,0,0,0,0,15,0,0,0,21,92,1,8,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,146,0,2,0,0,7,0,0,0,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1045,0,13,0,0,0,7,0,0,0,0,8,0,0,181,215,0,74,0,0,0,0,0,0,0,301,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,2,5,0,0,0,45,12,0,328,1,0,0,0,0,0,999,1,0,896,0,0,0,3,0,0,38,0,0,0,5,0,0,0,0,0,58,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,49,0,1,0,0,0,0,5,0,0,0,789,0,0,0,51,0,0,0,75,0,0,322,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,0,0,0,0,0,16,37,0,0,0,0,0,0,0,0,1,0,0,2,0,0,154,0,0,0,0,0,40,0,0,0,0,125,8,0,0,0,1,374,1,0,0,0,0,26,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,75,12,0,0,1,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,85,0,0,0,0,0,0,0,0,157,0,0,1,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,169,4931,0,0,1747,0,0,0,0,0,0,206,0,0,162,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,62,1,5,0,1882,0,0,5,0,9,0,0,103,0,0,0,0,0,1,0,0,0,0,0,180,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,111,108,0,0,0,0,0,37,0,0,0,0,196,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,161,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,1,0,0,0,0,0,0,0,0,2665,3,0,0,0,1,0,0,8,0,0,0,64,0,0,0,0,0,0,0,0,107,0,0,131,0,123,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,418,0,0,106,0,0,0,0,0,0,1342,0,0,361,0,0,0,0,0,0,11,0,0,0,0,24,0,0,0,1,289,0
0,0,0,0,13,2,24,0,0,0,0,0,1,40,2,0,0,0,0,0,0,0,0,28,0,4699,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,379,4,0,3,141,0,0,1432,0,0,0,35,0,0,0,0,23,3,0,0,0,0,0,91,0,0,2,0,0,0,58,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,1,0,116,0,9,0,0,0,0,0,0,0,0,0,22,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,42,0,0,0,0,22,0,0,0,0,0,0,0,0,49,2,0,0,4,0,0,0,0,0,0,82,0,0,0,0,106,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,202,38,0,74,0,10,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,59,0
0,7,0,0,0,0,1,19,0,0,4,0,0,0,9,0,0,0,1,0,60,2,0,0,0,793,1,0,19,10,0,0,0,71,0,0,0,11,1,0,0,0,0,169,0,82,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,26,0,0,0,57,20,0,0,0,7,1,0,18,0,1,0,0,0,37,0,2,56,0,61,0,154,0,0,20,0,3,0,20,0,0,0,0,35,0,0,0,0,2,0,3,27,2193,0,0,0,1,0,892,0,0,0,0,98,0,0,0,0,0,28,0,0,0,0,6,16,131,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,1,7,0,0,2,0,0,0,0,19,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,491,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,833,0,0,0,0,0,2,1,1,0,4,0,6,25,3,3,0,0,30,1,0,1,21,0,0,0,0,63,0,63,1,46,1,0,231,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,3,0,1,2,0,0,0,9,0,0,0,0,3,93,0,2,63,0,0,0,0,2,2,2533,0,20,1,0,0,0,0,0,18,7,0,1,5,0,0,0,106,0,0,1,39
