"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,8,122,0,0,0,0,0,0,529,7,0,0,0,0,0,30,0,6,0,2,0,0,22,9,255,0,0,111,0,0,38,87,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,8,0,0,106,0,0,0,0,0,0,0,0,0,14,0,0,0,0,922,1,181,0,0,113,0,78,0,0,0,26,0,0,42,0,0,2,0,0,7,0,0,406,0,0,0,0,0,315,0,0,0,0,538,0,0,0,0,0,628,0,0,0,0,0,70,444,0,0,0,0,783,25,0,0,34,0,11,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,67,0,0,0,28,0,0,62,81,0,0,1,0,0,0,0,0,0,16,65,0,0,5,0,0,16,89,0,0,0,0,0,228,19,33,0,0,0,0,5,0,0,0,0,0,1,18,6,0,7,0,0,0,0,0,11,29,0,0,443,0,94,6,0,0,0,0,0,0,187,0,0,0,0,193,0,0,0,0,0,102,0,0,0,0,4,1,0,0,0,0,0,4,0,0,55,0,1,0,5,76,0,0,0,5,0,0,0,0,3,194,0,0,181,0,0,0,8,0,6,1236,0,0,227,0,0,0,0,0,0,0,0,0,0,0,56,0,12,0,0,75,0
589,55,0,0,52,0,0,36,0,25,78,4,0,150,296,47,0,0,0,0,0,12,0,0,324,1061,7,0,100,0,0,0,0,92,17,194,2,18,0,0,0,31,0,11,0,134,0,77,34,0,0,0,0,0,55,0,0,0,0,51,0,35,0,0,0,65,0,0,11,0,131,0,0,6,0,0,0,0,3,7,1,34,0,40,5,0,0,34,0,22,59,0,25,0,114,7,4,0,35,0,9,50,0,17,0,54,3,0,0,0,0,9,0,12,0,0,0,5,0,0,0,8,0,0,16,0,0,0,2,3,83,327,0,0,6,2,41,0,0,5,0,0,0,0,0,0,0,2,19,0,12,100,0,0,0,4,0,0,20,7,0,14,0,368,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,116,2,0,0,0,50,0,0,14,0,0,13,1,137,10,0,0,0,6,0,0,0,0,782,1,22,0,0,0,0,0,0,28,27,9,0,107,59,104,6,0,168,1,0,0,0,58,0,9,17,124,0,0,213,14,4,0,0,1,0,0,0,132,0,0,0,3,1,0,0,1,3,5,1,5,0,221,0,6,0,7,30,0,11,0,0,0,56,0,0,0,96,0,0,0,0,0,0,3,1032,0,0,566,0,0,0,0,5,131,0,0,0,0,0,16,62,0,17,0,83,0
185,0,0,2,13,0,17,40,1,3,48,0,0,0,59,6,33,0,0,0,0,19,0,1,466,643,21,0,2,9,11,0,0,21,4,0,5,112,0,0,11,81,0,68,0,0,0,34,95,0,94,0,1,0,0,1,43,0,0,105,0,280,3,1,0,1,0,0,0,0,179,0,1,111,0,0,1,6,5,4,0,111,13,34,0,0,0,0,1,64,213,20,1,0,0,0,0,0,31,0,3,0,0,0,0,17,21,21,0,0,19,0,0,42,0,34,0,24,91,0,0,0,0,0,27,0,0,0,1,71,0,0,1,1,18,0,2,0,1,0,3,0,0,0,0,0,11,0,15,6,21,0,0,8,1,0,0,0,7,0,8,2,0,1,2,0,16,0,14,0,1,0,987,0,0,0,43,148,53,0,12,0,0,0,10,146,0,0,0,0,45,133,0,199,0,0,0,0,0,0,0,0,0,76,0,4,0,11,66,2,0,0,0,23,8,4,0,14,94,0,70,26,0,17,0,0,0,0,138,11,214,0,0,78,0,0,2,0,3,10,20,0,89,0,0,7,0,1,0,1,129,3,40,3,7,6,3,0,5,0,3,0,0,1,0,0,0,0,1,1,0,0,97,0,0,0,0,1,6,2561,0,0,41,0,0,0,0,0,112,12,0,0,0,0,109,0,4,0,0,210,38
160,10,0,0,0,0,0,0,0,5,30,0,0,0,54,0,0,1,0,0,0,0,0,3,262,3029,7,0,0,0,8,0,0,18,4,8,0,34,0,0,0,0,0,0,0,8,0,5,17,1,17,0,0,0,0,0,46,11,0,0,0,0,0,0,0,0,1276,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,24,0,64,0,0,0,13,0,102,1,0,0,0,0,0,0,1,0,32,0,0,0,10,0,2324,6,0,27,0,0,7,0,0,0,7,95,0,0,0,0,0,43,257,0,0,0,2,3,0,0,2,0,1,17,0,0,0,288,0,0,0,0,0,0,0,0,0,2,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,1,0,55,0,0,0,0,2,2,0,0,1,0,0,0,0,0,200,0,0,0,0,0,1,0,0,5,2,0,10,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,109,72,0,44,0,0,0,0,0,0,796,0,0,53,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0
170,1,0,0,7,0,1,21,0,0,0,0,0,0,0,13,39,1,0,1,0,12,0,0,278,2766,51,4,138,27,0,8,0,7,0,0,0,3,0,3,0,0,0,39,0,71,410,4,0,1,4,0,0,0,0,0,22,0,0,37,1,0,0,1,0,1,16,0,6,173,15,1,0,0,0,0,0,0,2,5,0,0,1,16,0,0,0,0,0,0,245,0,9,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,77,3,6,18,0,7,0,0,5,0,10,0,0,0,0,2,72,0,1,14,1,0,1,18,0,0,0,5,66,13,1,0,1,0,0,0,0,0,0,0,12,3,0,12,0,0,0,0,0,1,0,6,0,10,0,323,0,0,4,0,0,0,24,47,1,0,0,0,25,7,131,0,0,7,0,4,7,47,0,0,0,2,0,1,0,0,0,0,0,0,4,10,0,0,0,0,0,72,7,7,0,123,0,0,0,6,0,0,91,0,0,0,45,57,0,0,0,1,0,0,2,3,9,0,1,2757,15,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,86,0,0,0,1,0,0,4,3,5,0,0,145,43,144,38,0,261,0,0,0,0,0,0,160,0,23,0,0,2,0,0,78,2,5,0,0,0,0,0,0,0,0,1,150,0
222,0,0,0,4,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,525,91,12,0,2,57,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,6,166,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,130,0,1,0,0,0,0,0,0,14,0,0,0,189,4,0,0,0,0,16,0,0,0,0,0,930,0,0,0,0,0,14,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,97,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4098,11,0,218,0,1,0,0,0,0,2493,0,0,220,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,17,0
1,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2820,0,0,0,94,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,3,0,1,29,1978,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,3,117,0,0,16,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,2885,0,0,0,0,0,0,10,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,77,32,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,11,0,0,50,0,0,0,0,0,0,12,2,0,20,0,0,0,9,1,0,431,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,79,0,6,0,36,0,250,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,0
406,38,0,0,8,2,0,0,0,0,73,2,0,46,0,11,0,1,0,0,23,3,0,0,376,657,12,0,3,151,170,31,0,64,0,1,0,16,0,0,0,9,0,6,0,20,0,57,0,0,0,0,0,7,0,0,25,0,0,0,0,0,0,0,0,0,66,0,0,0,73,0,0,4,0,0,0,0,2,161,1,0,189,28,11,0,33,0,0,25,0,0,10,0,34,8,0,0,24,0,0,1,0,0,19,178,1,2970,0,7,0,0,0,11,1,61,0,53,32,0,0,0,0,0,17,0,0,0,2,0,19,57,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,2,2,0,0,0,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,141,28,0,0,0,0,0,8,8,0,0,0,0,0,9,0,2,0,0,3,0,0,0,0,0,0,6,1,117,0,0,0,4,0,0,0,4,3,0,72,58,480,0,0,3,0,0,0,0,0,0,27,0,133,0,0,537,0,0,2,0,0,0,0,0,0,0,0,50,0,1,0,0,0,2,27,0,75,0,0,0,4,1,0,0,0,1,0,0,0,0,0,18,0,7,147,0,0,0,0,0,8,1333,0,0,45,0,0,0,0,0,0,6,0,0,0,0,172,0,16,3,0,31,0
1263,0,0,0,126,0,25,0,0,18,0,0,35,0,20,96,17,0,0,0,0,7,0,13,791,7,0,0,13,123,0,1,0,76,0,0,0,174,0,0,36,0,0,0,0,0,0,0,127,0,31,0,0,0,44,0,166,35,0,114,3,0,0,0,0,0,76,10,0,56,0,0,0,0,0,0,0,0,660,98,0,0,462,284,0,2,179,0,0,0,0,5,47,0,0,207,0,0,0,0,0,0,35,0,0,194,0,0,0,0,0,0,0,0,0,18,0,21,227,4,0,0,0,8,28,0,0,0,0,0,0,0,0,3,6,99,10,0,8,0,2,0,1,26,0,968,4,0,17,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,73,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,19,74,4,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,267,0,0,50,0,2,1,0,26,0,0,129,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,3,0,31,5,0,0,0,20,35,0,2,0,0,0,0,1,0,8,7,5,0,0,183,3,0,0,17,0,0,0,0,0,368,131,0,160,0,0,0,0,0,0,672,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,37,0,0,0,0,2531,0,0,10,14,545,0,0,0,0,0,9,0,0,0,0,0,0,0,0,895,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,51,0,0,0,0,0,0,0,0,137,0,0,0,0,0,53,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,44,1,0,0,23,0,0,0,0,0,15,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,18,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,3,0,0,0,0,306,0,0,9,0,1,0,0,0,0,0,0,0,0,232,115,0,0,35,0,0,0,0,0,0,26,0,301,1,0,173,0,0,6,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,4,3,0,23,375,0,0,0,0,43,0,0,0,0,142,0,104,109,0,0,0,0,0,0,1363,0,0,1106,0,0,24,0,0,68,0,0,0,0,0,0,0,0,0,0,152,0
285,8,0,0,0,3,1,0,0,0,72,0,0,88,47,42,0,2,1,0,16,1,0,1,328,1853,0,0,2,22,0,0,0,7,0,0,21,5,0,0,0,0,0,0,0,3,0,22,67,0,8,0,0,0,0,2,144,0,0,77,0,28,0,0,0,0,345,0,0,0,8,0,0,3,0,0,0,0,10,33,0,0,0,0,21,0,82,0,0,7,1,11,1,0,0,1,0,0,2,0,0,0,0,0,1,15,0,2722,0,0,5,0,0,195,0,6,0,3,83,0,0,0,0,0,30,0,0,2,2,0,0,60,0,1,0,3,1,0,0,2,452,0,0,0,0,0,15,0,8,0,9,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,57,0,0,0,0,0,11,0,0,0,0,0,182,112,1,0,0,0,0,0,0,367,202,0,0,0,0,122,0,0,3,1,0,0,0,0,4,0,36,0,610,0,0,0,0,0,0,0,0,0,0,0,148,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,16,0,54,0,3,0,6,0,0,10,22,0,0,0,0,25,0,0,394,0,0,0,0,0,2,17,0,0,33,0,0,0,0,0,40,0,0,0,0,0,20,0,4,0,0,13,0
0,24,0,0,0,0,1,22,106,0,0,0,0,0,18,0,7,0,0,0,42,20,0,0,0,2126,0,0,173,12,0,0,0,86,0,0,0,324,0,0,0,0,0,0,0,1545,0,3,0,0,2,0,0,0,7,0,1,0,0,44,2,53,2,1,0,6,135,0,0,27,9,2,1,5,0,0,2,1,0,177,0,1,41,0,0,1,0,0,2,94,83,1,2,0,0,3,0,0,68,0,0,1,0,0,0,0,0,233,0,0,0,18,0,0,0,0,0,0,114,0,0,0,0,1,229,312,0,0,5,0,35,0,0,0,1,0,1,7,0,0,0,0,3,12,0,0,21,0,1,22,31,34,1,0,1,0,3,0,0,0,5,19,0,0,0,0,6,0,9,2,6,0,11,0,0,0,30,45,74,3,0,0,0,1,22,52,0,0,0,0,0,94,7,18,0,0,0,3,3,0,0,0,0,25,0,21,0,11,0,117,0,0,0,18,14,1,22,18,167,0,43,0,0,1,0,0,0,0,50,0,175,0,1,191,0,0,5,0,0,5,0,0,0,0,2,9,0,0,0,0,0,5,26,0,6,5,6,0,2,0,2,0,0,4,166,0,0,0,1,1,8,78,103,0,0,0,4,2,7,1068,0,0,611,0,0,0,0,0,50,13,0,0,0,0,17,3,5,0,0,143,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,25,0,5392,0,0,0,0,0,0,0,164,0,0,48,32,4,0,0,0,0,0,0,0,0,0,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,155,0,0,2,0,0,0,2,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,85,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,196,0,0,139,0,1,0,0,0,0,2852,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,10,0,31,1,2698,0,0,15,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,82,6,0,0,0,0,0,19,0,1,0,0,0,1,0,0,0,0,53,0,0,0,0,43,0,19,0,0,0,1,0,0,11,112,0,0,0,0,2,0,0,0,0,21,0,0,0,5,0,0,0,0,16,0,0,0,0,3,0,5,0,0,0,0,1,44,0,0,0,0,29,1,0,0,76,0,0,0,0,0,2,0,0,1,4,0,2,9,1,0,0,2,1,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,18,0,0,23,35,0,159,0,0,0,0,0,0,0,0,0,13,0,1,3,1,0,0,0,0,0,0,0,0,2,0,17,0,0,0,2,0,0,11,3,0,0,37,12,0,2,61,30,0,0,0,0,0,0,3,0,0,0,0,1059,0,0,0,0,0,0,0,0,1,0,0,26,0,1,2,0,0,1,8,0,5,1,5,0,0,9,1,8,0,2,0,0,0,0,5,0,0,0,416,0,0,0,0,0,1,4382,0,0,12,0,0,0,0,1,1,2,0,0,0,0,100,0,15,6,0,0,63
1,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,134,0,24,0,9,0,0,126,0,252,0,1,34,0,0,28,0,0,0,0,0,0,69,0,18,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,119,0,6,0,92,0,0,0,0,0,0,0,0,207,0,1,1,0,2551,8,139,0,0,59,0,0,8,0,0,0,0,0,47,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,6,0,0,0,50,1,0,0,0,12,90,0,0,0,0,0,93,115,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,19,32,0,0,0,0,0,84,0,692,0,0,0,0,0,0,0,0,0,1,0,79,0,0,2,0,0,0,0,68,23,3,134,15,0,0,0,0,0,0,0,0,281,0,34,0,218,0,0,981,0,0,0,0,0,0,62,0,0,0,13,0,4,0,0,0,0,0,0,0,14,0,0,0,0,95,0,0,0,0,0,0,0,0,0,495,0,0,164,0,0,0,0,0,0,1393,0,0,36,0,0,0,0,0,0,23,0,0,0,0,0,0,56,30,0,287,0
0,0,0,0,0,0,4,0,0,0,0,0,0,6,40,0,0,0,0,0,2,40,0,0,0,4453,0,0,213,1,16,12,0,96,0,0,0,0,0,0,0,0,0,40,0,136,0,0,0,0,0,0,0,0,1,0,0,0,0,143,0,132,0,0,0,10,0,1,0,0,17,0,0,8,0,0,0,0,0,29,0,0,3,0,21,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,782,0,0,0,0,0,38,0,0,0,0,70,0,0,0,0,0,144,94,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,12,531,0,36,0,0,0,2,0,0,0,26,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,15,0,75,0,129,23,0,11,6,12,0,0,0,1,0,0,66,0,107,0,0,742,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,12,243,0,12,9,0,0,0,0,0,82,323,0,0,500,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,130,0
0,0,0,0,9,1,1,0,0,0,1,0,0,0,78,0,0,0,2,0,9,64,4,0,0,632,1,0,5,124,0,0,34,123,0,0,0,1,0,0,0,0,0,28,0,361,3,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,273,0,0,0,0,8,0,0,0,244,0,0,0,0,20,0,1,6,0,0,0,0,0,0,0,22,0,0,0,0,0,376,82,0,0,0,11,0,15,0,27,0,1,238,0,0,0,0,2,87,0,0,0,0,0,9,158,0,0,0,0,28,0,0,0,101,0,9,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,10,0,0,0,1,0,0,0,0,0,0,2,102,0,5,0,8,63,0,0,0,1,0,73,0,136,0,0,9,0,5,0,0,0,0,1,0,0,14,0,0,1,0,0,0,12,2,0,186,0,0,0,0,0,0,0,0,0,0,0,69,0,108,0,0,0,0,0,0,0,0,0,64,0,231,0,0,0,2,0,0,0,0,1,24,2,0,0,24,0,0,81,0,0,0,5,0,0,0,0,0,20,3,117,980,749,0,0,0,0,0,2997,2,30,501,0,0,0,1,0,0,27,0,0,2,0,0,0,0,61,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,306,0,10,0,0,0,10,6,0,0,1,3556,0,0,21,50,56,9,2,2,0,0,17,1,1,0,0,0,0,0,0,46,0,1,0,0,3,0,0,1,0,1,0,0,0,69,0,0,0,1,0,1,146,0,57,35,9,0,1,2,0,0,0,1,0,12,0,2,281,0,1,5,0,0,0,13,0,3,0,1,0,0,0,1,6,0,0,0,2,2,1,4,1,209,0,3,0,0,9,85,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,16,85,0,0,0,0,239,9,0,1,43,2,15,0,0,0,2,2,0,0,6,6,1,5,1,0,1,0,5,16,0,0,0,1,0,0,26,0,6,0,1,0,2022,0,0,0,28,4,28,2,1,9,0,2,4,41,0,111,0,0,61,0,0,67,0,0,0,2,3,0,1,0,0,4,0,6,0,0,3,0,0,0,1,9,1,1,38,1,293,0,3,1,0,3,0,0,0,0,15,1,45,8,2,249,15,0,2,0,0,3,0,0,1,0,88,13,0,0,0,0,0,1,11,1,1,2,0,0,1,4,1,0,0,1,0,1,0,0,0,412,0,0,315,0,0,0,0,1,1,141,0,0,165,0,0,1,0,0,1,71,47,1,0,0,25,1,10,0,0,22,0
0,0,0,1,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,0,60,0,20,0,19,0,0,355,0,0,0,0,27,0,0,11,455,1,0,0,0,0,138,0,0,0,0,2,0,0,0,0,0,684,0,0,0,0,0,0,93,0,0,0,0,35,0,1,0,0,0,0,31,0,0,0,0,0,53,0,1,0,15,402,2,84,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,34,216,560,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,52,102,0,91,0,0,0,110,0,0,0,0,2,226,9,0,0,95,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,95,0,0,9,48,0,0,0,8,26,0,0,0,0,0,0,125,18,0,1,0,0,5,0,0,0,104,0,0,0,0,0,124,4,271,0,0,0,0,0,0,0,0,2,4,2,11,0,47,0,35,0,0,0,74,0,0,3,0,395,32,0,48,0,0,0,0,158,0,29,0,258,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,3,86,0,0,672,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,37,930,0,48,812,0,0,0,0,0,5,723,0,0,325,0,0,0,0,0,7,99,0,0,0,0,0,0,18,24,0,56,0
0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,1,2,0,0,0,0,32,0,0,1,2137,0,0,73,0,314,0,0,0,0,0,0,476,0,0,0,0,0,0,0,16,0,3,0,0,0,0,1,0,0,1,0,0,0,17,0,0,0,1,0,0,298,0,0,0,28,0,0,0,278,0,1,0,0,0,1,0,172,0,0,0,70,0,0,19,87,832,3,0,0,4,1,0,0,0,0,0,0,0,2,0,0,442,0,0,0,0,0,14,0,0,0,0,45,0,0,0,0,6,0,13,0,0,0,119,0,27,0,1,0,0,488,1,2,0,275,0,0,0,0,0,43,0,0,0,0,102,0,3,9,0,0,1,0,150,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,160,0,2,0,0,0,0,27,0,0,0,0,0,17,0,2,0,0,0,0,0,0,731,0,0,0,398,0,22,0,0,1,11,0,0,0,0,0,0,0,210,0,0,0,21,0,65,1,1,0,0,0,24,0,0,0,183,0,0,0,0,1,0,0,0,28,0,4,0,0,0,0,0,0,0,0,0,10,4,3,0,81,0,3,0,0,6,1,0,0,0,0,4,0,0,57,3,0,2,0,1,18,865,0,0,0,0,2,0,0,3,33,87,0,0,0,0,40,0,6,0,0,175,0
0,1,1,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,1,1,1,1,0,0,1,4893,0,6,8,0,0,0,0,15,0,0,5,0,0,0,0,0,114,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,63,0,0,0,0,3,0,214,0,0,0,5,0,0,11,0,0,0,0,0,10,0,1,0,0,56,0,532,1,0,3,0,17,0,0,49,5,0,0,0,0,0,117,0,0,0,0,10,1046,0,2,0,16,0,0,2,1,0,0,28,1,0,0,0,0,16,24,28,8,2,0,0,45,11,1,0,0,0,17,0,1,587,1,0,0,7,0,22,0,0,1,6,9,0,0,0,0,0,0,13,1,0,9,0,0,0,0,6,0,39,0,0,0,0,0,0,0,25,7,4,0,4,0,0,1,5,0,0,1,0,0,0,0,1,236,0,0,0,0,14,0,0,0,0,4,0,157,0,5,0,0,0,0,2,8,0,0,63,18,39,3,69,0,0,15,0,0,0,0,6,0,102,0,0,605,19,0,0,0,0,53,0,0,0,37,0,0,1,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,229,0,0,1,0,1,0,0,0,36,0,0,0,0,0,0,0,17,65,0,24,0
