"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,61,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,498,0,0,59,0,1,0,0,1681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,44,0,11,0,0,2,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,6,0,0,0,0,0,0,0,0,0,102,347,6,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1471,1,0,0,0,0,0,3929,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,119,0,0,0,0,0,61,0,1,101,0,0,0,0,17,12,36,44,0,801,0,91,3,0,0,0,20,0,1283,0,0,1,0,6,0,0,0,459,312,1,0,0,0,39,375,0,0,0,0,0,0,0,0,0,0,0,79,0,0,63,7,0,52,0,0,33,0,689,0,0,0,0,0,1,0,0,0,0,0,1,6,1,5,0,0,2,1,0,0,7,0,0,79,0,0,253,0,10,0,0,77,1,53,7,187,35,0,10,0,1,0,3,31,0,0,0,0,4,22,0,0,13,0,0,15,0,0,0,67,0,1,0,0,34,1,0,0,9,0,0,0,0,0,0,0,1,0,0,1,0,31,0,0,47,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,89,4,0,0,1,0,0,0,0,0,0,0,0,129,7,4,0,0,14,0,0,0,2,0,0,0,0,2,0,116,25,0,0,0,0,0,0,0,0,77,1,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,18,16,2,0,5,0,0,0,0,7,0,0,0,0,0,118,0,0,374,0,0,0,4,0,13,1585,1,0,99,0,0,0,0,17,14,0,0,0,0,0,80,1,28,0,0,215,0
0,0,56,0,0,0,41,13,0,0,0,0,68,0,1,35,292,0,22,0,0,1,22,0,0,55,370,106,10,0,0,5,0,3,1633,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,45,0,0,0,0,308,327,0,48,1,132,25,0,0,0,123,2,0,0,17,1,46,0,2128,0,12,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,81,0,0,140,76,4,0,0,2,7,129,0,219,0,0,0,0,0,4,0,1,0,0,0,0,0,6,359,0,21,0,0,0,113,0,0,7,0,1,0,0,14,1,0,0,25,0,0,0,0,0,0,2,1,0,20,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,5,0,52,0,0,0,0,6,184,1,0,3,0,0,4,0,0,0,0,0,0,62,0,5,0,0,0,1,0,0,0,0,0,1,0,134,0,0,0,0,1,0,32,0,9,0,50,6,0,26,13,5,0,0,0,0,3,0,15,15,69,1,0,564,44,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,347,0,5,0,0,5,0,0,6,4,2,0,0,0,0,0,0,0,0,172,14,0,86,0,0,0,0,1,4,610,0,0,15,0,0,0,0,0,32,26,0,0,0,0,7,0,0,0,0,48,0
0,0,0,0,0,0,2,0,0,0,0,0,34,1,769,0,0,0,0,0,7,44,0,0,0,557,0,0,796,0,0,0,0,107,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,22,0,0,246,0,0,28,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,299,0,19,0,0,191,0,25,0,0,5,80,0,0,0,0,0,0,0,0,0,0,0,2016,0,2,0,108,0,0,4,0,0,0,0,2,58,6,0,0,0,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,395,26,0,0,48,0,0,0,0,0,0,0,0,0,192,0,0,0,100,0,0,0,0,0,0,3,0,1132,0,0,0,0,0,0,7,0,35,11,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,1032,15,0,0,0,2,0,0,15,0,0,0,0,0,121,0,0,0,3,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,93,0,0,0,0,24,0,28,0,5,353,0
0,0,101,0,0,4,20,0,0,194,0,0,352,0,1,54,77,9,0,1,0,2,31,0,0,20,371,139,21,0,0,100,0,13,1834,0,0,0,0,0,0,0,0,0,446,1,0,0,80,0,0,0,0,0,0,205,0,0,299,2,168,0,0,1,0,4,0,0,0,0,0,30,0,985,0,68,0,0,8,2,0,0,1,20,0,0,12,0,0,5,0,0,1,0,15,1,0,2,67,0,0,14,84,15,0,0,9,1,32,0,0,9,0,1,0,26,0,0,1,0,0,0,0,0,1,35,0,1,1,0,12,143,0,0,0,0,1,0,0,60,76,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,11,30,1,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,1,0,29,11,0,0,0,0,0,0,0,0,0,0,1,0,57,49,0,0,4,2,0,32,6,22,0,65,0,331,0,5,0,0,0,0,0,2,366,0,0,95,1,0,59,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,75,0,0,0,2,0,0,4,0,0,0,0,0,169,9,96,73,0,0,0,0,0,0,1389,1,0,1,0,0,1,0,1,0,48,0,0,0,0,16,0,4,0,0,75,0
0,0,0,0,0,0,88,0,0,0,0,0,0,210,46,0,39,0,0,0,0,65,0,1,0,3461,0,0,8,1,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,547,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,203,0,30,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,9,0,0,0,0,188,0,0,0,0,1,150,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,32,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,2,1,0,0,0,0,26,0,66,0,2,0,0,0,0,0,0,0,0,265,83,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,0,0,0,0,0,0,2,0,0,0,0,0,780,0,3,76,4,8,0,0,0,73,1154,0,1,638,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,142,0
0,0,0,1,0,0,1,25,0,0,0,0,0,48,1,0,0,0,0,0,39,28,0,4,0,2217,1,0,7,97,0,0,0,41,0,0,0,297,1,0,0,0,0,135,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,471,0,8,1,0,136,0,187,0,0,0,6,0,17,75,0,0,0,0,0,478,0,9,279,0,0,0,0,0,1,20,418,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,698,46,375,6,0,0,0,3,0,0,30,115,0,0,0,0,1,31,0,0,0,0,82,0,24,0,6,0,0,1,0,0,0,10,0,0,0,96,0,59,0,0,10,11,0,0,4,0,0,0,0,0,25,0,6,0,0,0,1,0,0,3,0,20,0,0,0,0,0,0,0,496,2,40,0,0,0,44,0,0,0,0,8,0,233,1,22,0,0,0,3,0,0,298,0,0,1,0,126,0,0,0,1,0,0,3,0,0,1,107,18,178,0,0,5,0,0,1,0,0,0,0,25,272,7,0,111,0,0,2,0,0,5,0,0,0,0,0,0,0,3,1,0,0,4,14,0,72,177,0,0,78,227,4,0,0,2,0,0,0,20,10,7,0,0,1,0,3,0,44,1,2,5,0,0,369,2,0,0,0,1,42,0,0,0,0,0,7,41,73,0,0,62,0
0,0,0,1,0,0,0,0,0,3,0,0,0,22,15,0,0,0,0,0,0,0,1,0,0,2522,0,0,130,0,0,0,0,20,0,0,0,92,0,0,0,0,0,0,0,70,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,132,0,0,0,0,0,0,0,695,0,0,0,0,3,0,0,1,1,0,13,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,6,0,0,1,0,177,165,0,9,0,0,0,0,0,0,0,1,10,0,0,0,0,1,30,0,1108,0,0,5,0,0,0,0,0,1,38,0,0,0,9,0,0,0,0,0,30,0,0,0,15,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,8,45,0,0,0,0,0,0,0,0,0,0,7,0,54,0,0,0,0,0,0,0,0,0,0,0,340,0,9,4,0,0,3,0,0,3,0,0,0,0,0,76,0,0,28,0,0,0,0,0,0,60,0,0,0,0,833,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,1,17,0,9,168,5,0,0,0,0,0,0,0,0,0,0,0,11,2286,0,0,106,0,0,0,0,0,0,119,0,0,255,0,0,8,1,3,0,11,0,0,0,0,0,0,15,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5595,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,0,0,0,30,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,71,1289,0,0,0,0,0,84,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,121,0,12,0,0,3,12,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,0,0,0,0,0,0,77,1,0,0,0,0,13,0,0,0,97,0,0,0,0,0,0,489,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,15,2,0,0,0,0,0,0,0,0,137,56,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,143,6,0,22,0,0,0,0,0,0,0,0,0,0,13,0,0,290,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,31,0,0,0,2387,0,0,10,10,179,346,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,1,8,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,83,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,1,0,0,0,0,517,18,91,0,0,0,0,0,0,0,0,140,0,0,0,0,0,86,0,1,0,0,0,104,0,1,0,0,145,0,0,0,0,37,432,0,0,0,0,0,0,0,0,1,0,0,158,0,0,0,16,0,0,0,0,0,4,0,1,0,14,0,37,0,1,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,131,4,0,0,0,0,1,0,0,0,0,0,0,109,0,2,0,0,149,0,0,0,0,0,0,5,261,0,0,0,0,6,1,0,0,0,0,2,94,0,2,0,1,0,0,0,0,17,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,18,0,0,5,83,0,0,0,0,0,0,0,0,2,10,0,0,0,0,1,0,0,2,0,0,0,0,8,20,0,0,990,0,0,0,0,0,0,1395,0,0,223,0,0,0,1,0,0,60,1,0,0,0,15,0,4,0,0,630,0
0,0,4,7,0,0,448,0,0,0,0,0,0,0,151,0,28,0,0,0,0,0,0,73,0,1900,0,0,224,427,35,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,8,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,4,0,0,0,0,0,69,1190,0,0,4,0,0,0,0,0,91,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,9,0,0,198,0,0,0,0,0,0,7,0,4,0,0,0,0,86,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,5,0,91,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,4,0,0,2,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,17,0,0,0,0,0,0,0,0,20,0,0,1248,0,2,0,0,0,0,1211,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,87,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,4,27,141,0,0,0,0,0,0,18,0,0,1,4019,0,0,11,13,492,0,0,333,0,0,0,0,34,0,0,0,0,0,0,650,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,12,0,0,0,11,0,0,0,0,0,0,3,0,1,0,0,0,0,21,0,157,0,0,0,0,3,302,30,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,93,0,0,0,0,70,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,11,0,0,0,0,0,0,124,7,0,0,0,91,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,1,4,0,0,406,10,0,0,0,0,5,1230,0,0,331,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,122,0,1,124,301,0,0,0,0,0,0,153,0,57,0,110,0,51,24,86,0,0,1511,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,157,0,0,0,0,286,93,0,0,74,174,0,0,0,0,0,19,0,0,0,0,29,0,957,0,12,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,14,0,42,0,0,119,0,0,23,0,0,167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,231,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,238,2,0,0,0,0,0,0,0,0,0,0,0,0,23,30,0,3,0,4,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,148,0,0,0,0,150,0,0,0,0,2,102,4,0,0,0,3,0,0,0,0,0,0,0,0,0,46,101,9,0,21,383,0,0,0,0,0,0,0,0,0,1,0,0,95,0,0,0,0,0,0,1146,0,151,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,60,0,1,63,35,0,0,0,0,0,11,27,1,1,0,75,1,0,0,3,19,0,1045,0,0,0,0,0,0,0,0,0,282,1,0,0,6,0,0,0,0,0,0,166,174,0,0,2,0,0,0,0,0,135,0,0,44,0,4,64,0,1716,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,1,1,0,0,3,0,1,230,0,0,84,7,64,0,0,212,0,0,0,89,56,0,3,0,1,0,0,8,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,25,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,225,0,0,0,310,4,0,0,0,1,0,0,0,0,0,0,61,21,0,0,0,0,0,4,0,41,0,0,125,0,213,0,0,130,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,405,0,1,0,0,0,0,2955,0,0,109,0,0,0,0,0,35,0,85,0,0,0,45,0,0,0,0,130,0
0,0,33,0,0,0,182,0,0,0,0,0,0,0,314,32,28,0,22,0,0,0,0,87,1,41,0,104,0,1,1,0,0,1,1311,0,2,1,1,1,0,0,0,66,354,1,0,0,0,0,43,0,0,0,0,0,298,0,0,0,46,0,0,0,0,0,0,0,10,0,0,80,0,838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1301,0,0,67,0,0,102,0,0,498,0,45,0,0,120,974,0,0,199,551,0,1,0,0,0,0,1,0,0,0,0,1,13,0,0,174,0,0,1,90,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,77,0,0,334,0,0,0,0,0,75,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,80,0,0,75,4,0,0,0,0,6,931,0,0,1,0,0,0,0,18,0,1,0,0,0,0,215,0,12,0,0,11,0
0,2,38,0,0,0,7,0,0,0,0,0,57,0,1,15,21,0,0,0,0,4,0,114,0,119,0,0,3,0,25,4,0,9,1183,0,1,12,0,0,0,0,0,0,78,2,0,0,24,13,107,0,0,0,20,228,0,0,29,10,47,0,0,0,0,0,10,0,1,14,2,23,13,626,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5,0,0,43,0,0,172,13,5,0,0,6,7,0,0,103,0,0,11,0,1,1,3,2,0,0,0,0,0,50,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9,0,0,11,0,9,0,12,0,0,0,0,0,0,0,0,3,0,0,0,183,0,0,0,0,0,0,7,0,0,0,0,0,2,12,354,1,0,0,0,0,3,0,0,0,0,0,0,193,1,1,0,0,1,0,0,0,0,0,0,15,0,11,6,0,2,12,0,0,0,0,7,0,48,0,0,0,1,20,0,0,0,50,0,0,54,1,0,0,0,907,0,0,1,0,0,12,0,0,0,0,2,293,0,0,0,0,0,1,0,0,6,7,16,0,1,4,1,0,0,1,0,0,0,0,0,208,0,0,657,0,1,0,0,0,2,2766,1,0,167,0,0,367,0,0,7,36,0,0,0,0,42,0,38,0,0,138,0
33,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,97,0,2,1,3420,0,0,0,209,300,0,0,0,0,0,317,57,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,2,0,0,0,112,0,0,0,2,0,0,0,3,60,0,17,0,0,0,0,294,2,0,0,18,0,0,218,0,0,3,0,1,0,227,0,77,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,450,0,59,0,0,0,0,0,16,0,0,102,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,354,1,0,0,15,0,0,0,0,0,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,342,3,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,163,45,323,0,0,34,0,7,0,0,0,0,48,0,0,0,3,1075,0,0,2,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,21,1,97,19,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,162,0,0,0,0,0,28,0,0,0,161,0,0,0,0,0,39,27,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,0,0,1,0,0,11,16,0,16,0,1083,0,0,52,41,1621,72,0,78,0,0,0,106,1,0,0,0,1,11,0,158,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,204,0,1,2,1,1,0,42,0,54,0,0,0,8,0,0,5,0,0,0,0,8,3,0,3,1364,0,0,0,0,0,37,4,12,0,1,57,0,0,0,0,5,104,0,0,0,2,75,9,2,0,0,0,0,190,0,0,0,2,0,0,0,0,0,10,0,0,0,4,1,0,0,1,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,112,0,0,0,0,0,8,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,425,318,85,5,25,0,17,0,44,0,10,1,1,115,3,95,0,0,0,0,14,0,5,79,0,49,0,43,1,0,889,0,0,4,0,0,0,0,60,0,0,6,0,0,0,0,0,0,3,2,0,9,122,8,0,3,1,0,0,0,1,2,0,1,0,25,14,0,27,283,1,4,0,0,2,0,732,0,0,351,0,0,0,0,0,0,35,47,3,1,0,17,0,1,0,0,99,0
0,0,0,0,0,0,146,61,0,0,0,0,46,46,1,30,0,0,0,0,45,0,42,0,21,191,0,0,0,0,0,24,0,0,1006,40,0,1,0,0,0,0,0,0,244,1,7,0,44,0,0,0,0,0,0,307,0,0,0,4,0,41,0,0,5,9,1,0,2,1,5,0,0,1607,0,0,0,11,0,1,4,1,0,0,0,0,1,0,0,11,0,1,0,0,0,0,0,0,35,0,0,0,0,59,0,0,18,115,7,22,83,40,0,10,0,2,0,17,3,0,1,1,0,0,0,73,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,11,45,0,3,0,0,0,0,0,3,0,0,0,175,0,0,0,0,0,0,4,0,0,0,0,0,0,6,16,6,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,320,0,0,148,62,4,0,0,0,7,0,0,0,9,3,2,12,57,0,5,9,83,0,0,0,38,0,0,79,0,99,0,0,457,0,0,0,0,0,0,0,0,0,18,0,6,0,5,0,0,152,0,20,0,5,0,1,0,0,0,3,4,0,1,0,0,0,0,4,4,0,0,371,0,0,0,0,2,2,2783,1,0,74,0,0,0,1,0,8,35,0,0,8,0,5,0,0,35,0,32,15
0,0,0,0,0,1,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,1,0,2775,0,0,2,4,0,0,0,23,0,0,0,9,0,0,0,0,0,28,0,19,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,147,0,0,0,762,0,0,0,0,0,18,91,0,0,3,0,2,1,0,0,0,22,0,0,0,0,15,0,0,0,0,0,2144,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,8,0,0,0,0,0,7,394,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,1,0,0,2,0,0,0,0,1,0,0,0,0,199,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,105,0,0,367,0,0,0,0,0,37,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13,8,0,0,15,0,0,0,0,0,0,0,0,0,795,0,22,9,0,0,0,0,0,0,1305,0,0,82,0,0,13,0,0,0,0,0,0,0,0,1,0,33,0,0,19,0
266,48,0,0,0,0,200,0,0,364,5,0,140,0,1,16,48,0,0,0,0,0,15,82,0,1224,0,106,5,0,11,0,1,0,1528,0,0,1,0,0,0,0,0,148,210,0,0,0,132,19,0,0,0,0,0,151,167,1,0,0,52,0,0,0,0,6,0,28,17,0,0,30,0,651,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,0,0,3,0,0,93,0,0,486,0,0,0,0,189,0,0,0,243,0,0,2,0,3,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,1,7,1,1,50,0,0,1,0,0,25,0,0,0,0,0,0,4,106,0,6,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,1,5,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,1,0,0,603,0,0,0,1,0,0,0,0,19,0,0,0,0,7,0,1,0,0,14,0,5,80,19,0,0,202,0,0,0,0,0,0,0,0,0,9,0,0,191,0,0,0,0,0,1,1417,0,0,110,0,0,0,0,43,0,0,0,0,0,0,1,0,33,0,0,99,0
