"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,6,0,0,0,0,0,91,0,0,6,0,0,0,0,0,0,0,1,0,0,1582,0,0,16,5,0,0,0,39,0,0,22,106,0,0,1,0,0,0,0,32,0,0,0,0,0,99,0,20,0,2,0,0,0,55,0,0,0,0,0,0,5,0,0,0,556,0,1,0,0,0,0,0,0,0,0,2,157,9,0,0,182,0,0,0,0,15,120,0,0,0,0,0,76,0,45,0,10,0,0,111,0,0,0,10,0,0,0,0,0,0,1,768,0,9,11,8,9,0,0,90,0,31,0,0,0,37,0,0,0,0,0,0,0,0,1,20,404,125,1,291,1,91,92,0,0,0,0,0,0,0,0,0,64,0,17,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,10,65,0,0,28,0,0,0,0,0,0,0,0,110,0,0,131,166,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,3,0,0,0,0,3,0,1,0,0,0,1,0,0,118,0,0,0,0,0,0,2478,0,0,201,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,43,0
0,0,0,0,0,0,1,0,0,0,0,0,0,65,4,0,1,0,0,0,0,21,0,0,0,1950,0,4,3,55,0,20,0,122,0,0,0,0,4,0,0,0,47,0,0,157,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,124,0,0,0,0,0,0,9,0,85,0,0,0,37,0,0,0,0,2,1,0,0,0,65,0,0,0,0,0,0,0,0,56,0,0,8,0,0,0,0,0,1423,0,0,0,0,0,170,0,0,0,0,130,4,0,0,16,0,421,0,0,0,0,0,48,117,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,720,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,74,0,0,0,279,0,0,0,1,0,0,0,0,0,0,0,256,0,42,3,0,0,0,0,0,0,0,0,78,0,0,0,0,214,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,12,1,0,1,3,0,0,0,3,0,0,1,0,0,0,23,10,4,0,64,550,0,0,0,4,1,0,2090,0,1,137,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,117,0
0,0,0,0,0,0,302,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,66,0,8,87,0,0,0,0,0,0,197,2,212,0,0,53,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,15,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,486,0,0,0,0,78,713,0,1,29,0,1,0,0,0,1496,0,0,0,0,0,0,91,0,0,0,0,0,0,34,0,0,124,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,715,3,0,7,81,0,0,0,0,0,0,0,0,0,111,0,0,0,0,9,0,0,5,59,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,9,0,0,10,0,0,0,0,0,0,0,116,0,0,0,1,0,0,0,0,0,411,0,0,560,0,0,0,0,0,202,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,1103,0,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,30,0,14,0,0,0,0,0,0,0,0,216,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,708,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,140,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,56,0,0,145,0,0,0,0,0,0,0,0,224,3,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1120,0,0,0,0,0,153,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,2,0,0,0,77,0,0,0,0,0,42,0,0,0,0,0,0,109,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,93,0,0,55,0,0,0,0,58,0,0,0,0,4,0,1206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,187,0,0,0,0,0,0,4320,0,0,384,0,0,0,0,1,0,0,0,0,0,0,0,0,270,89,0,26,0
0,0,0,0,0,0,0,42,0,0,3,0,10,454,0,0,0,0,0,0,331,0,0,0,0,270,1,0,3,0,27,0,0,97,0,0,2,77,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,182,2,0,0,0,80,0,0,0,73,0,1,432,0,0,0,0,0,0,0,0,113,0,343,0,0,0,0,54,0,0,3,0,0,0,0,0,70,0,0,0,0,0,1,0,123,403,0,0,0,0,0,178,0,0,0,2,62,0,0,0,0,7,48,0,0,0,0,0,11,221,0,0,0,0,29,0,0,0,34,0,0,0,0,0,0,4,0,0,5,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33,0,0,4,0,0,6,0,0,0,0,25,0,0,0,2,0,0,0,0,0,1,102,3,348,8,4,0,0,0,0,7,0,0,63,0,1086,0,0,91,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,175,0,0,0,22,1,21,0,0,0,0,0,0,12,4,0,0,0,0,979,0,96,63,0,0,0,0,0,3,2746,1,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0
1,1,2,0,0,9,0,0,0,0,3,0,0,0,16,0,18,0,0,0,0,3,0,0,10,0,0,0,7,3,529,0,7,0,11,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,198,223,0,23,27,0,6,1,0,25,0,0,63,0,0,10,303,1,0,0,20,0,2,7,78,0,13,0,0,35,0,15,231,0,0,6,0,1059,0,0,0,8,36,16,0,0,0,17,0,0,178,1,80,67,0,337,0,0,0,1,4,0,97,0,52,0,26,9,0,9,48,0,3,0,0,23,0,3,0,0,0,280,0,0,44,1,0,0,0,0,1,45,670,206,1,10,2,0,356,6,0,0,6,0,1,0,127,0,25,0,0,0,0,0,0,0,0,0,12,79,0,2,1,0,0,0,0,0,0,0,36,0,0,0,0,11,0,179,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,47,0,0,0,0,0,0,0,0,11,62,0,0,10,0,0,86,1,0,0,82,0,247,0,29,239,0,25,1469,5,5,0,1,0,0,0,0,12,1,0,4,0,22,0,0,34,1,7,2,12,0,0,0,0,0,0,3,1,0,2,0,2,1204,0,0,0,1,2,0,6,13,0,6,0,1,24,5,0,0,0,1,0,6,184,0,0,0,10,2,2,0,0,14,0
0,0,0,0,0,0,3,0,0,0,2,0,0,0,57,4,0,0,0,0,0,0,1,29,0,1054,0,0,7,10,166,0,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,12,11,3,4,0,1,0,1,0,35,0,0,0,1,0,0,0,2,0,2,1,0,1,0,0,0,7,0,0,0,0,2,0,13,0,16,0,0,0,0,0,41,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,27,6,0,0,0,7,0,0,26,0,0,63,0,0,45,0,0,0,0,0,0,43,421,0,0,6,1,21,163,0,0,0,0,0,1,0,268,8,0,0,1,0,0,0,0,6,0,0,0,8,0,1,1,0,0,0,0,0,1,0,183,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,249,1,21,0,14,4,1,0,0,0,0,5,0,14,0,0,21,0,0,24,0,0,0,0,8,0,0,17,99,381,1,1217,0,0,0,1,0,0,13,0,0,1,0,0,0,0,0,1,12,0,0,6,3,0,1,0,0,0,0,0,4,1,0,0,9,114,0,0,395,10,0,0,0,0,0,4230,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0
4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,73,0,1,0,2705,0,0,2,0,0,0,0,137,0,0,0,11,0,0,0,0,0,61,0,0,0,0,0,0,1,1,2,14,17,0,0,0,0,0,0,32,0,0,9,0,631,7,8,117,12,0,0,0,0,0,0,0,0,417,0,0,0,4,24,9,0,0,0,24,1,10,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,21,931,0,0,0,0,0,4,22,0,0,0,0,430,8,0,0,0,2,13,0,0,0,7,0,0,0,0,0,19,225,0,1,0,0,81,91,0,0,0,1,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,15,8,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,47,0,0,0,0,0,419,0,0,0,0,96,0,0,0,131,102,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,179,0,0,0,0,0,0,648,0,0,666,0,0,0,0,0,0,26,0,0,0,0,24,0,11,0,0,107,0
0,0,0,0,0,2,1,0,0,0,0,0,0,295,2,0,0,0,0,0,0,0,0,3,0,3541,0,0,10,1,4,0,0,66,0,0,5,27,0,1,3,0,0,0,0,209,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,52,1,22,0,0,0,0,0,0,85,6,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,9,0,0,0,0,0,0,0,224,1,0,0,0,0,0,0,0,1,0,0,110,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,283,0,0,0,38,1,0,0,0,0,0,292,0,0,236,0,0,103,4,0,0,0,0,0,216,18,0,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,114,0,13,900,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,24,0,1,72,0,1,0,1,0,0,3,7,0,0,0,0,10,0,0,126,0,2,0,0,0,1,2610,0,2,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,9,22,1,0,0,0,0,0,2,11,0,55,1,0,0,1,9,0,20,0,1762,4,0,51,13,215,0,0,2,0,0,24,323,3,0,24,0,0,0,0,6,0,0,0,0,3,32,12,17,0,0,0,0,0,1,0,1,0,0,0,0,61,1,4,0,19,1,0,0,0,0,0,0,0,0,0,0,434,50,13,15,200,0,0,48,0,5,0,0,0,0,0,0,35,0,0,0,0,0,115,81,0,1,0,0,0,0,38,1,14,0,0,0,1,13,43,2,0,0,37,13,0,0,0,0,9,25,0,0,0,4,1,0,0,0,1,25,546,0,1,0,12,149,306,0,57,1,0,0,0,0,348,0,0,21,0,50,0,3,1,0,0,0,0,118,15,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,0,1123,0,1,0,36,0,0,25,0,0,0,11,17,0,0,0,0,0,2,13,0,0,29,1,0,0,5,72,0,1,82,38,0,0,0,0,0,0,0,0,0,1,122,1,22,389,149,0,1523,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,5,23,0,15,6,2,0,14,9,2,0,0,14,0,0,0,0,0,2,0,44,417,0,1,0,0,0,20,2,0,0,59,0,0,0,0,0,1,12,0,0,0,0,27,0,15,0,0,69,0
0,0,0,0,0,8,0,0,1,3,0,0,0,0,0,0,49,0,4,0,0,0,0,3,0,1838,2,0,5,2,446,0,0,9,0,0,4,1,2,0,0,0,0,0,0,97,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44,0,0,76,0,0,133,0,0,0,0,0,0,0,0,0,120,0,0,23,10,0,2,2,0,0,43,0,0,5,0,0,0,0,0,66,0,184,0,0,0,0,0,0,1,0,0,0,0,91,0,0,15,0,7,0,0,0,33,0,0,1,55,0,0,0,0,1,211,0,0,0,0,1,0,0,0,1,0,0,303,0,43,0,0,180,0,41,1,0,0,0,0,105,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,15,0,0,0,2,0,0,545,0,0,0,0,0,0,1,0,0,0,0,0,0,49,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,70,13,0,0,0,0,5,0,18,0,69,0,206,39,0,820,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,181,7,0,128,0,1,0,0,0,2,3003,4,0,3,0,0,0,0,0,0,0,0,0,0,0,335,0,2,0,0,2,0
0,0,3,1,0,10,0,0,0,0,0,155,0,0,1,89,0,0,0,0,0,45,0,0,0,3583,0,0,180,0,0,0,0,29,0,0,2,361,0,0,0,0,258,0,0,0,0,0,0,0,0,15,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,43,2,0,0,52,0,7,0,0,0,19,0,41,1,0,0,21,0,0,0,0,135,0,28,0,0,0,0,0,0,10,0,0,186,0,0,0,0,0,0,0,5,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,19,409,349,0,503,17,147,254,0,0,0,2,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,143,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,175,65,0,0,32,0,0,472,0,0,0,0,0,0,0,0,220,0,9,944,0,1,0,0,0,45,0,0,0,0,0,19,0,6,0,9,55,0,43,7,4,0,0,0,0,0,0,15,0,0,0,0,40,1,0,0,50,0,0,0,0,0,41,0,0,0,26,0,0,0,0,0,0,34,0,0,0,1,46,0,11,0,0,117,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,99,0,0,0,2484,0,0,3,0,0,0,0,181,0,0,30,432,0,0,0,0,0,0,0,1519,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,21,0,0,0,1,0,0,0,1,0,676,0,0,0,0,0,0,0,0,0,169,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,324,0,0,0,0,453,0,0,0,0,0,409,0,10,0,0,0,342,164,0,0,0,0,0,0,0,1,0,1,0,2,0,3,3,9,0,11,0,353,9,0,154,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,8,0,1,0,0,33,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,110,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,876,0,0,622,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,71,0
0,0,0,0,0,0,0,3,0,0,0,0,0,119,0,0,0,0,0,0,0,86,0,0,0,282,0,0,13,5,94,0,0,178,7,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,35,26,0,0,0,0,307,0,0,0,0,0,1,4,0,0,52,95,0,0,26,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,86,512,57,0,0,0,0,0,0,24,0,114,0,0,0,0,13,0,0,0,9,0,0,25,0,0,0,0,0,0,0,36,1,0,0,0,900,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,136,577,314,3,0,0,124,309,10,0,0,5,0,1,0,24,0,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,11,13,0,0,0,0,0,134,0,0,0,0,46,158,0,23,200,14,0,1208,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,2,0,0,0,0,0,414,0,0,595,4,1,0,7,4,0,1419,0,0,557,0,0,42,0,0,0,0,0,0,0,0,74,0,4,0,0,97,0
0,0,0,2,25,3,0,0,0,0,5,0,0,217,21,0,0,0,0,0,0,0,0,0,0,757,10,0,0,0,10,0,0,90,16,107,41,82,0,0,0,0,0,0,0,0,39,17,0,0,8,0,6,7,0,1,0,0,0,6,0,0,0,8,3,0,24,0,0,0,0,0,2,0,0,121,0,0,0,27,0,58,196,0,20,0,0,0,0,0,591,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,2,0,0,36,0,0,0,0,602,0,0,3,15,0,0,0,227,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,16,234,0,3,3,2,0,118,0,49,0,1,0,0,0,56,0,234,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,114,0,0,2,0,0,0,0,0,1,0,0,0,0,27,0,0,0,18,0,0,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,94,0,0,239,0,630,56,0,0,0,0,0,122,46,82,72,17,0,757,5,1,0,0,0,0,0,0,0,1,25,0,0,9,0,0,12,0,63,0,11,0,0,1,4,0,0,0,0,0,12,765,1,1,4,78,34,0,0,0,0,0,8,1599,0,0,246,0,0,0,0,0,16,10,0,0,0,1,0,17,0,0,0,129,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,118,2,0,0,3,0,0,0,0,93,215,0,0,8,0,1,0,0,0,0,0,0,0,2,0,377,0,24,0,0,0,4,0,4,0,30,0,45,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,51,13,0,0,1,20,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0,0,0,0,43,2,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,138,0,14,0,0,2,0,0,0,0,0,5,1,26,0,88,0,83,0,0,7,0,17,0,0,48,0,167,0,0,220,0,0,0,4,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,5,177,26,0,0,0,0,0,0,2,0,0,0,0,0,7287,0,0,46,0,0,0,0,0,0,0,0,0,132,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0
12,8,0,0,0,0,2,14,0,0,0,0,1,52,4,0,0,0,0,0,0,26,0,3,0,3097,0,0,11,27,297,0,0,92,0,0,10,69,4,1,1,0,0,51,0,70,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,43,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,1,0,33,0,27,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,10,0,0,0,0,0,31,0,1,0,2,79,0,0,0,0,1,167,0,0,0,0,0,4,0,0,1,0,0,13,1,0,0,4,0,0,0,0,0,0,0,0,27,0,12,43,0,0,2,0,0,0,120,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,31,588,0,0,0,0,0,8,0,0,0,0,1,0,98,1,0,0,0,0,1,0,0,0,0,0,69,0,0,0,1,2,3,0,0,0,0,12,0,54,0,420,0,9,12,0,0,0,0,0,0,11,0,0,0,0,807,0,0,0,0,0,39,0,0,124,0,2,0,0,0,0,0,2,0,0,0,6,2,5,0,0,1,0,0,3,2,10,0,0,0,0,80,0,0,337,255,1,0,5,0,7,2035,0,0,168,0,0,1,0,1,0,0,0,0,0,0,22,6,2,0,0,226,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,2,0,1,0,0,41,181,0,2,0,1838,0,0,193,8,108,1,0,162,0,0,7,68,5,1,0,0,0,0,0,1043,0,0,1,0,0,1,6,7,0,1,0,0,0,47,1,0,2,25,0,0,36,5,0,0,6,0,1,0,0,0,0,0,0,68,5,5,33,0,0,0,46,0,1,121,0,5,74,0,5,1,0,0,44,0,71,0,0,0,0,21,0,0,0,0,0,0,14,85,3,149,0,0,29,0,3,1,5,1,0,13,0,0,0,0,0,164,0,0,0,0,1,0,1,0,1,18,383,0,4,243,3,0,79,11,130,0,19,1,1,0,24,0,42,0,14,15,0,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,58,0,0,0,0,0,1,0,0,303,0,0,1,298,5,0,0,0,0,0,16,0,1,11,0,0,0,1,6,26,8,4,0,0,0,2,67,0,9,9,1,0,74,1,0,0,0,10,0,0,20,73,53,0,64,39,0,489,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,7,1,0,4,26,1,0,0,1,0,1,0,0,0,12,0,27,213,0,1,0,0,0,2,1805,0,0,343,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,62,0
0,0,0,0,0,4,1,8,0,3,0,0,0,131,36,0,0,1,3,0,0,0,0,6,0,2246,1,0,17,25,5,0,0,29,0,22,587,1,0,1,0,0,0,3,0,13,0,0,0,0,2,9,2,15,0,0,0,0,0,62,0,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,4,0,8,118,0,0,12,0,0,83,0,11,0,0,0,1,0,0,52,0,0,0,0,0,56,0,0,0,0,538,59,1,0,0,0,87,8,10,19,0,1,406,0,0,0,4,0,1,439,0,0,0,0,255,0,0,0,1,12,0,7,0,0,0,0,211,1,1,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,3,0,0,2076,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,52,0,0,5,7,0,0,0,97,0,0,2,0,0,0,0,0,0,2,6,12,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,4,3,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,743,0,1,0,0,0,0,749,0,0,206,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,84,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,2170,0,0,18,0,578,0,0,154,0,41,13,220,0,2,0,0,0,17,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,19,23,0,0,13,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,7,160,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,643,0,0,531,0,0,0,0,0,0,55,0,0,0,231,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,140,0,0,0,0,1,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,49,170,1,0,1210,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,120,1,0,0,0,0,1,2823,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0
0,0,0,28,0,0,27,2,281,0,27,0,0,0,1,0,0,0,0,0,0,67,0,31,0,0,0,0,0,97,825,0,0,107,0,0,4,188,0,0,0,1,0,126,0,0,0,1,0,0,5,0,0,0,4,6,0,0,0,16,2,1,1,0,0,0,0,1,0,0,25,0,0,2,0,0,0,0,0,2,0,0,0,0,32,0,61,0,0,70,0,3,2,16,0,16,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,13,0,2,0,0,436,0,0,0,11,0,0,0,0,770,17,0,0,0,26,0,30,0,0,0,23,0,0,55,22,8,0,0,0,0,0,4,0,0,53,0,0,0,0,0,17,95,306,2,0,14,0,0,9,15,0,0,25,0,0,50,1,0,29,0,0,0,1,0,0,0,0,0,2,22,3,0,0,6,0,0,0,0,33,0,0,10,0,0,28,0,10,0,0,0,6,0,0,0,1,0,0,326,0,1,58,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,21,0,1,1,36,0,7,3,11,0,0,7,0,2,0,56,9,0,7,9,0,0,10,1,0,2,3,4503,0,0,171,0,0,0,0,0,5,104,0,0,0,0,2,2,0,0,0,378,0
