"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,26,0,0,0,0,0,0,285,1,0,0,32,0,0,199,148,7,58,0,1,12,0,34,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,203,0,0,0,1,0,0,427,0,0,0,4,0,31,0,4,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,5,25,0,0,35,0,35,5,2,0,0,0,0,1,1,0,0,0,8,54,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,15,0,1,0,0,7,0,0,0,0,1,152,0,0,0,0,0,0,28,0,7,6,704,1,0,1,0,2,0,0,0,0,0,0,0,0,14,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,237,0,4,0,0,0,0,0,0,0,0,0,0,0,369,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,23,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,137,0,0,221,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,92,0,0,0,21,5,4,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,552,1,0,0,4,0,0,3162,0,0,568,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,16,0,2,0,0,0,0,20,0,0,0,3413,0,0,0,20,122,0,0,68,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,30,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,364,0,0,0,0,0,21,0,0,0,0,148,1,10,0,0,3,175,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,21,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,186,0,0,1790,0,0,0,0,0,0,2865,0,0,122,0,0,0,0,0,0,29,0,0,0,0,0,0,46,0,0,0,0
1,0,0,0,0,0,180,0,0,0,14,0,0,0,30,9,5,0,0,0,0,7,0,34,0,0,0,0,34,66,45,0,0,142,0,0,1220,0,0,0,0,0,0,0,0,1164,573,0,0,0,5,0,5,0,18,0,1,2,0,0,0,0,3,0,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,30,0,0,514,0,63,3,0,0,0,85,0,17,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,90,0,0,0,8,0,2,0,0,0,0,153,0,0,0,0,0,136,0,0,0,0,0,63,0,0,0,0,0,583,0,125,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,118,0,23,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,49,0,0,0,0,125,0,115,24,1,0,33,0,0,0,0,0,0,0,5,0,207,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,51,1,0,0,5,27,0,5,0,564,4,0,0,0,7,0,0,0,0,0,69,11,200,0,0,0,1,0,56,2213,0,3,151,0,0,0,0,28,0,0,0,0,0,0,48,0,11,0,0,123,70
0,0,0,0,0,0,2,8,0,0,0,0,0,0,69,0,0,0,0,0,38,94,0,0,0,1540,0,0,23,0,0,0,0,0,0,0,0,38,0,0,0,0,110,423,0,6,0,0,0,0,4,0,0,0,62,0,0,0,0,242,0,1,0,0,0,0,5,0,15,0,45,0,0,0,0,3,0,0,0,13,0,15,0,0,45,1,0,1,0,0,0,3,55,0,0,0,0,0,0,0,0,29,0,0,19,0,0,418,0,0,0,23,0,28,0,0,0,0,39,2,0,0,0,5,188,0,0,0,0,0,71,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,26,20,0,3,0,0,0,22,0,177,0,0,0,162,0,0,0,0,0,0,0,1,0,0,0,0,0,552,92,0,0,0,0,0,0,0,0,0,0,0,0,5,2,33,0,0,0,1,0,0,0,0,0,4,0,3,0,0,0,167,0,0,0,0,4,0,119,218,84,8,139,0,0,0,0,53,0,0,0,0,77,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,176,0,0,0,62,45,1,0,0,6,0,19,0,0,0,0,0,0,2,8,27,0,1371,1,0,0,4,0,0,1550,0,0,0,0,0,0,0,7,0,32,0,0,0,0,0,0,0,16,0,0,104
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,2377,0,0,0,0,415,8,0,36,0,0,0,65,0,0,0,0,0,32,0,427,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,7,0,0,0,0,294,0,0,0,0,0,0,6,0,0,0,0,0,165,0,0,0,0,499,0,0,0,0,22,0,0,0,5,0,0,0,0,38,0,0,1,0,0,0,0,35,0,0,0,0,0,0,402,0,0,0,0,61,2,0,0,0,1,957,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,74,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,265,626,0,0,0,0,0,0,0,1,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,3,0,0,9,0,40,0,75,0,0,0,0,0,0,0,0,10,0,0,0,0,140,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,16,1505,0,0,290,0,0,0,0,0,0,0,0,0,0,0,87,0,4,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,46,0,0,0,1,11,0,0,153,0,0,23,106,377,0,0,6,4,0,22,0,1,0,0,0,0,0,2,18,141,0,0,0,0,0,515,0,0,0,38,0,128,356,0,0,2,0,0,0,84,0,0,0,21,0,0,0,0,0,5,0,0,61,38,0,0,0,1,0,0,0,7,62,0,4,56,0,0,0,0,197,0,0,0,16,0,0,0,0,0,2257,0,0,0,0,0,37,0,2,0,0,64,0,0,2,5,1,70,0,0,0,0,0,0,0,0,8,0,161,1,0,0,0,0,0,0,0,0,35,0,0,0,87,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,7,627,0,0,0,0,9,0,0,2,0,2,0,109,0,54,0,0,0,0,0,0,0,0,0,7,0,14,0,0,503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,913,0,5,576,0,3,0,0,0,1,1621,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,108,0,0,0,0,0,0,0,0,0,0,20,0,4,0,31,99,5,0,263,126,0,0,0,1,0,0,27,3,383,4,0,46,0,0,1,0,4,0,0,0,0,0,0,76,0,1,0,0,2,0,481,0,58,0,8,0,0,52,7,0,0,1,0,19,6,0,0,17,312,0,0,357,0,0,3,0,0,68,0,0,54,0,0,3,1,0,0,137,0,11,57,137,0,0,2,0,0,27,0,0,0,0,72,5,0,25,0,0,26,0,0,7,1,1,0,0,122,0,0,0,0,1,79,0,0,0,561,0,0,33,0,0,0,95,5,0,0,0,1,0,0,0,0,0,1,0,1,2,20,26,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,140,118,0,0,0,15,0,5,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,1,0,45,0,0,10,0,57,234,85,0,213,5,0,71,0,1,0,0,53,0,161,0,0,355,0,0,6,0,0,2,0,0,0,0,2,40,0,0,0,0,0,0,0,0,7,1,1,0,5,129,0,0,0,1,6,0,0,0,0,49,0,50,39,2,0,0,0,8,0,3330,0,0,289,0,0,0,0,0,0,95,0,0,0,0,44,0,5,0,0,170,0
0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,47,213,0,0,0,470,0,0,6,0,0,0,0,322,0,0,0,226,0,1,0,0,0,286,0,227,0,0,0,0,0,0,0,0,0,0,0,1,0,340,0,9,0,0,0,0,40,3,0,152,44,2,0,68,0,0,0,0,0,456,0,0,0,0,0,1,0,0,0,259,0,1,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,319,0,0,0,0,0,71,0,0,0,4,153,0,0,0,2,0,69,0,121,0,0,0,179,0,0,0,0,0,14,0,0,0,22,0,0,0,0,0,50,12,0,4,20,0,0,13,0,0,0,0,0,162,0,0,0,0,0,0,2,38,0,0,0,0,1,0,0,0,0,373,572,1,0,0,0,0,65,0,0,0,0,0,0,315,1,15,0,1,0,3,0,0,4,2,1,0,0,47,1,0,0,1,1,0,11,0,0,1,62,0,267,5,0,29,0,0,0,0,0,0,77,0,191,0,0,54,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,56,0,0,12,1,0,14,0,13,0,0,7,0,0,0,0,49,4,0,0,79,0,0,0,5,0,0,1507,0,0,589,0,0,5,0,0,130,35,0,0,0,0,106,0,75,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,3,209,1,0,0,0,0,56,80,24,4,0,0,2067,0,16,58,6,0,0,5,0,0,0,0,44,0,1,0,0,71,0,0,6,0,0,0,0,0,2,281,0,0,0,3,0,6,85,0,6,1,0,0,0,155,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0,47,0,0,47,75,0,0,0,0,3,0,69,0,0,51,32,0,74,0,0,33,0,0,0,2,103,0,0,24,0,0,67,0,0,0,0,157,1,0,0,0,1,0,0,0,0,0,0,0,158,4,0,0,56,6,0,0,0,20,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,10,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,134,1,0,0,1,0,0,0,0,0,0,0,0,1,319,0,16,1,0,0,0,0,0,0,0,358,3,323,0,44,0,0,0,4,0,0,0,48,0,170,1,0,2040,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,0,1,0,0,0,5,0,0,646,0,0,0,0,0,17,1196,0,1,0,0,0,0,0,0,13,0,0,0,0,0,43,0,55,0,0,152,0
0,0,0,0,0,0,7,40,0,0,0,0,6,220,0,22,0,0,0,0,0,0,0,0,0,1093,2,0,0,1,165,0,0,28,0,0,1,585,1,9,1,0,0,45,0,245,0,0,0,0,4,0,347,0,4,0,0,0,64,272,2,11,0,0,0,0,421,0,0,19,38,0,0,0,0,1,0,0,0,0,14,0,0,0,152,48,0,0,0,88,10,24,1,58,0,0,0,31,73,81,0,0,76,0,0,4,0,1063,3,0,0,0,0,30,0,0,0,0,21,0,0,0,0,1,13,0,0,0,0,0,0,72,0,0,4,603,8,0,0,0,406,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,6,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4,0,0,1,0,0,0,0,1,0,61,0,0,0,0,49,0,0,0,0,5,0,9,0,171,0,0,122,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,12,0,0,0,0,0,7,0,0,0,0,0,0,13,174,0,18,0,0,0,947,0,2,1316,0,0,0,0,0,0,0,0,0,18,0,2,0,0,11,0,35,0,0,43,0
0,0,0,0,0,0,0,2,0,0,0,0,0,28,20,0,0,0,0,0,1,42,0,0,0,3051,0,0,0,0,94,0,0,0,0,0,1,1,0,0,0,0,0,45,0,696,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,50,4,0,0,5,0,0,0,0,0,10,0,1,324,0,0,81,0,0,0,21,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,37,919,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,1,0,0,104,0,0,0,13,4,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,4,3,1,0,2,1,0,0,0,28,61,0,0,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,4,176,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,4,0,0,0,0,55,0,0,0,6,1,0,0,0,1,0,0,49,0,88,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,64,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,1,0,0,317,0,0,48,0,0,95,1,0,9,0,0,0,0,0,58,5,0,0,0,10,0
0,0,0,0,0,0,1,12,0,0,0,0,0,0,53,0,6,0,0,0,0,12,0,8,0,3871,1,0,19,0,0,0,0,95,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,15,0,66,7,1,4,6,186,0,0,0,12,0,2,3,0,0,0,4,0,30,0,1,0,0,0,3,0,0,0,33,0,65,40,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1379,0,0,1,0,0,30,0,1,0,1,169,0,2,0,0,0,233,0,0,0,0,0,0,34,0,1,0,0,318,0,0,0,0,0,0,0,0,0,35,0,2,15,28,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,85,0,0,0,0,0,0,13,0,0,0,0,0,0,10,11,1,0,0,0,0,0,0,0,0,0,87,0,33,0,0,2,10,0,0,0,0,0,1,104,0,143,4,255,0,0,0,0,0,0,0,163,0,0,1,0,547,0,0,3,0,0,15,0,0,0,23,0,2,0,5,0,0,0,0,0,0,13,67,5,0,23,0,4,0,0,2,0,0,0,0,0,35,0,0,22,0,0,0,0,0,0,555,0,0,460,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,0,226,0
3,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,1,44,0,0,0,4276,0,0,9,2,98,9,0,131,0,0,2,47,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,13,0,152,0,26,0,5,0,0,1,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,23,0,3,35,0,0,1,0,0,0,0,0,1,0,0,0,0,0,917,0,0,0,0,0,642,3,15,0,1,10,0,6,0,0,0,61,251,0,0,0,0,0,1,0,0,0,0,8,0,0,0,46,0,1,1,73,522,22,0,0,1,0,0,0,5,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,92,0,0,0,0,0,2,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,403,11,0,0,0,0,0,0,3,0,2,1,68,0,3,0,12,0,0,0,0,0,0,0,15,0,48,0,0,703,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,4,61,0,0,3,2,0,0,0,1,0,0,0,0,0,42,0,17,0,0,0,0,0,0,1,488,0,0,103,1,0,0,0,0,13,12,0,0,0,0,6,0,28,0,0,62,0
0,6,0,1,0,0,0,0,0,0,4,0,4,0,29,1,0,22,0,0,125,22,0,0,0,1879,0,0,0,0,92,0,0,0,0,0,2,157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,647,0,0,0,0,2,18,0,1,0,0,1,0,0,5,0,0,0,470,0,0,0,0,0,0,0,51,0,0,0,0,0,19,34,6,9,0,0,0,36,0,111,0,0,0,0,0,2,0,0,31,0,0,9,0,670,0,0,96,0,0,48,0,48,0,0,0,0,0,0,0,1,106,0,0,0,0,0,0,4,0,0,6,723,3,0,0,0,4,1,0,7,0,0,0,0,1,0,6,0,5,1,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,25,2,0,0,11,0,188,0,8,0,0,1,0,0,0,0,2,0,0,0,0,0,0,18,0,0,2,0,0,0,0,12,33,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,39,0,3,0,0,0,599,0,6,28,1,0,0,0,0,0,35,0,14,80,1,0,0,0,9,0,0,0,1,0,0,0,0,23,0,0,116,1,0,0,72,0,0,966,1,0,805,0,0,0,0,1,0,0,0,0,0,0,7,9,1,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,679,0,0,22,0,282,0,0,0,0,0,0,702,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,21,0,0,0,0,0,993,0,0,0,0,5,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,6,24,0,0,1,0,0,0,0,0,0,2,33,0,0,0,0,0,5,0,0,0,1,6,0,0,0,9,0,0,5,0,0,0,0,0,171,0,0,40,0,0,0,0,0,0,4640,0,0,0,0,0,4,0,5,44,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,1,0,0,3,0,0,0,0,0,0,410,29,0,0,0,0,0,0,2,0,3,1,2651,0,0,10,2,21,0,0,25,0,0,31,13,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,3,890,17,223,0,0,1,11,0,0,0,0,1,0,0,1,0,0,2529,0,0,0,0,0,11,0,0,0,0,1,0,0,0,35,0,18,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1172,0,0,0,0,1,8,0,0,0,9,59,0,0,0,0,0,83,0,126,0,0,2,0,0,0,0,0,0,14,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,4,0,0,1,0,0,0,0,0,106,0,0,77,0,0,0,0,0,6,1087,0,0,6,0,0,0,0,0,0,1,0,0,0,0,73,0,1,0,0,12,0
0,0,0,0,0,0,0,0,111,0,0,0,0,0,154,0,0,0,0,0,0,5,0,0,0,4,0,0,31,0,527,0,0,202,0,0,50,146,0,0,0,0,0,0,0,45,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,1264,2,0,0,250,527,13,0,0,0,3,0,1,77,0,0,0,0,0,0,0,96,294,0,28,0,0,0,1,0,0,0,0,21,0,0,0,0,57,0,0,0,0,0,0,38,16,0,2,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,21,7,66,0,0,0,792,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,3,7,0,0,0,31,0,0,2,4,2,0,41,0,12,0,0,1,0,0,0,0,0,0,29,0,1,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2,9,0,7,17,1,0,0,0,0,0,0,0,0,0,0,298,0,54,0,1,2059,0,0,0,0,0,7,1875,0,0,43,0,0,0,0,1,3,0,0,0,0,27,164,0,0,0,0,63,0
0,7,0,0,0,6,20,0,0,0,0,0,0,0,1,0,1,37,10,0,11,4,28,0,0,110,0,0,45,10,0,0,0,143,0,0,4,100,0,0,0,0,69,0,0,217,0,7,0,0,0,0,773,2,0,0,0,0,33,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,1,2,0,0,0,0,351,0,0,13,1,0,0,185,0,7,1,0,0,1,27,182,0,0,0,0,8,0,18,8,255,328,0,0,0,27,0,68,0,1,0,0,230,0,0,0,3,1,31,816,106,0,38,0,100,99,0,0,0,380,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,3,0,86,0,1,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,1,102,0,0,0,9,0,6,0,0,0,0,0,4,96,0,0,0,0,0,0,1,452,0,0,0,16,0,4,9,8,1,1,2,60,0,0,9,0,0,15,1,0,1,0,0,0,0,0,0,277,0,0,29,0,0,870,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,3,13,0,0,5,2,0,2,16,4,0,0,5,0,0,13,0,0,85,0,1,84,0,0,0,0,0,0,2511,0,1,102,0,0,0,0,0,0,5,0,0,0,3,0,0,101,0,0,16,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,40,1,1,66,7,21,0,7,0,2745,0,0,95,16,450,0,14,34,0,0,157,97,0,0,12,0,0,0,0,20,0,0,0,0,0,0,0,0,27,0,0,0,0,6,0,0,0,1,0,0,17,0,0,0,13,0,0,7,0,0,0,0,0,9,0,0,3,0,0,0,94,0,0,61,0,69,2,0,7,0,0,0,19,0,0,0,0,0,0,0,0,155,0,0,0,0,0,23,0,1,0,0,38,0,0,0,0,2,544,0,1,7,5,0,104,126,264,0,0,0,49,1,0,0,2,0,3,0,0,0,15,1,0,0,11,0,0,0,0,0,0,0,0,12,0,8,0,67,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,38,0,0,0,0,0,1,71,25,0,0,0,0,0,0,125,0,0,0,5,0,17,1,0,1,14,3,0,0,0,26,0,1,27,86,0,13,0,0,0,0,0,0,0,39,28,710,0,0,103,0,0,0,1,0,24,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,7,5,0,5,133,3,0,0,3,72,0,0,0,0,382,0,30,64,0,6,0,0,0,21,1976,0,0,176,0,0,0,0,1,3,114,0,0,0,0,3,0,1,0,0,60,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,49,0,1412,0,0,417,0,109,0,0,0,0,0,10,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,150,30,0,0,0,0,4,0,0,0,0,0,821,0,0,0,0,0,60,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,223,0,426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,3,293,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,4,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,264,0,0,294,2472,1,0,0,0,0,1810,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,17,0,73,0,3116,0,0,0,0,5,0,0,1,0,0,0,221,0,0,0,0,0,15,0,28,0,1,0,0,1,0,364,0,6,0,4,0,0,68,0,0,0,0,9,0,168,0,0,0,35,0,0,6,0,0,0,0,0,5,0,0,25,0,0,0,218,0,0,71,0,48,1,37,0,0,0,34,5,0,0,0,0,0,5,0,101,8,2,484,9,0,0,5,2,1,0,0,75,0,0,0,0,158,6,0,0,0,15,0,0,0,1,0,0,419,199,0,0,0,6,0,27,0,5,0,0,0,0,17,4,0,0,0,1,0,0,0,0,32,0,0,0,9,0,0,0,0,0,0,30,1,0,0,15,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,0,136,1,23,0,0,0,0,0,0,0,0,149,0,4,8,0,0,0,5,0,55,0,0,5,0,35,173,94,0,0,0,0,0,0,1,0,0,5,0,87,0,0,128,0,0,1,0,0,0,0,0,0,23,0,26,0,0,0,0,0,5,18,0,2,0,0,0,1,4,4,0,0,0,0,0,0,0,0,19,0,42,209,0,1,0,0,0,6,1987,0,0,52,0,0,0,0,0,176,104,0,0,2,0,11,4,1,47,0,83,0
