"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,0,0,0,0,0,0,0,988,0,0,1,0,0,1,101,0,0,0,0,0,0,54,28,0,276,0,72,0,0,0,13,32,0,0,0,2,9,0,14,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,5,0,0,0,0,49,0,0,0,5,0,0,6,0,0,0,1,0,14,16,0,5,7,0,0,0,0,1,28,9,50,9,0,69,3,0,0,0,0,0,0,0,0,1,0,2,652,4,0,0,36,0,1,0,0,0,0,127,1,0,0,0,1,189,0,0,0,5,5,2,29,101,0,0,0,254,0,0,0,718,0,0,0,0,0,17,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,8,0,0,0,0,0,11,5,0,0,0,0,0,73,3,7,0,1,0,0,0,0,0,0,2087,131,449,249,0,0,0,12,0,61,0,1,3,0,37,13,0,0,0,2,0,0,1,1,0,0,3,0,0,0,0,718,0,0,0,0,1,0,3,0,0,10,0,0,0,0,0,0,34,0,7,0,0,166,0,0,1,21,0,5,0,4,0,0,0,33,0,119,0,1,984,0,0,0,0,0,26,224,0,0,31,0,0,0,0,0,0,8,0,0,0,0,91,0,0,4,0,258,41
0,0,0,0,0,0,0,3,3,0,0,0,0,440,108,0,0,0,0,1,77,0,0,0,0,1616,0,0,407,0,0,0,0,77,0,0,934,471,0,0,0,0,0,81,0,476,160,0,0,0,0,0,0,0,0,0,0,1,0,183,0,1,0,0,85,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,876,0,6,0,0,71,0,74,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,22,15,0,336,0,0,659,0,0,0,3,0,0,0,0,0,0,0,0,0,3,37,0,0,0,0,0,1,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,23,15,0,0,74,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,160,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,48,0,268,0,107,0,0,0,0,0,0,67,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,219,101,5,0,1,0,0,0,99,0,1,0,1730,0,0,36,0,0,0,0,256,0,0,54,98,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,1,1,0,188,0,0,1,2,0,0,51,0,0,19,12,1,0,6,0,0,0,0,0,39,0,0,58,0,22,2,57,0,0,50,0,3,0,0,0,0,0,0,34,0,0,7,0,0,1,0,0,1597,8,17,0,0,0,74,0,1,0,1,119,0,0,0,1,1,933,0,0,1,0,0,0,147,0,0,0,0,274,0,0,0,9,0,2,0,0,0,4,0,0,41,13,0,0,2,1,0,0,0,0,13,0,0,0,111,0,0,0,0,0,0,2,0,5,1,0,0,0,0,93,0,0,0,0,0,7,0,1,0,0,0,1,63,1,0,0,0,0,0,0,82,0,0,0,1,0,7,0,0,1,2,0,0,0,0,14,1,183,0,10,0,0,6,0,0,0,0,0,0,176,1,137,0,0,20,0,0,0,1,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18,1,12,0,0,0,0,0,0,5,0,0,0,0,1,55,0,0,70,0,0,0,0,0,15,1840,0,0,427,0,0,0,0,1,2,50,0,0,0,0,59,0,18,0,0,40,1
0,0,0,0,0,0,1,0,1,0,0,0,2,0,7,0,0,0,0,0,32,0,0,90,0,2938,0,0,62,1,1,0,0,20,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,196,2,0,0,57,201,7,0,27,0,0,3,423,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,45,11,1,8,0,0,2,0,0,32,0,0,0,198,0,0,0,1,962,26,0,1,0,0,267,0,3,0,3,13,0,0,0,20,1,41,0,0,0,0,0,0,348,0,9,0,0,453,0,0,0,557,0,0,0,0,0,0,0,0,6,0,3,3,0,0,1,0,0,0,0,0,0,0,138,0,0,0,2,0,0,0,0,2,3,0,0,0,487,0,0,9,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,1,0,0,0,2,0,0,0,69,0,10,65,96,0,0,2,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,28,0,0,0,144,16,68,7,0,0,0,0,0,47,41,0,0,0,0,4,0,0,66,1,6,0,0,1,0,1177,0,0,117,0,0,0,0,3,0,0,0,0,0,0,38,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2713,0,0,0,0,0,0,0,359,0,0,0,136,11,0,0,0,0,48,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,215,0,0,0,15,0,0,0,0,204,0,0,0,231,1,0,0,0,54,0,0,0,0,0,0,0,0,48,0,0,0,0,32,0,0,0,0,0,0,1,0,886,0,0,0,0,0,66,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,64,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,13,0,0,6,0,0,0,0,0,42,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,12,788,0,0,0,0,0,50,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,86,16,0,11,73,26,0,20,0,0,0,0,72,0,0,0,0,101,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,4,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,68,0,0,0,108,0,0,0,0,0,0,1211,0,0,404,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,12,0,0,0,639,0,0,0,0,352,0,0,8,0,0,15,13,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,169,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496,0,35,0,0,0,0,0,0,0,0,179,0,0,0,0,1,12,0,0,0,0,0,0,0,0,3,0,31,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,13,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,32,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,206,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,41,0
0,0,4,0,0,0,1,0,0,0,6,0,0,0,55,0,1,1,0,0,0,3,0,0,0,568,0,0,53,0,0,0,2,23,0,11,4,34,0,0,0,0,0,34,0,31,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3,0,6,18,0,0,1,0,0,0,33,0,4,0,0,0,0,0,0,4,0,8,38,113,0,0,0,0,107,0,17,0,0,0,0,0,0,0,0,40,0,0,0,33,0,106,0,113,0,0,0,86,28,0,1,52,5,3,0,0,0,2,0,1,1,0,8,5,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,0,9,0,18,0,60,1,0,1,0,0,1,4,7,0,0,0,2,10,2,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,11,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,152,0,4,0,5,0,1,0,0,181,0,1,0,1,0,0,0,0,0,8,0,0,2,2,0,1,6,1,0,0,1,0,0,0,0,2,6540,0,12,466,0,0,0,0,0,1,530,0,0,167,0,0,8,0,0,2,12,0,0,0,3,8,0,1,0,0,7,0
0,0,0,0,0,0,4,0,40,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,235,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,434,0,0,216,0,0,16,0,0,1163,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1858,0,0,0,0,0,58,0,0,0,0,20,381,0,0,0,48,0,0,0,0,0,0,0,0,1263,35,0,0,0,0,0,0,0,0,1436,346,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,76,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,36,85,0,0,0,0,87,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,135,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,6,0,0,0,0,1,64,6,0,5,2,0,0,58,55,0,2,0,0,0,0,11,0,85,0,0,134,4,0,0,29,0,0,0,0,1,85,0,190,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,15,0,6,0,0,0,0,0,0,10,0,0,0,0,0,109,0,1,7,0,27,0,2,0,0,97,1598,0,0,0,4,1,0,0,252,0,0,0,0,0,0,1,176,0,0,37,0,0,0,28,0,0,0,0,0,4,0,0,0,1,4,150,0,0,7,0,56,183,1,0,0,0,4,0,0,1,1,1,0,0,0,0,3,0,0,1,8,0,1,3,0,0,0,0,0,127,0,0,0,1245,1,0,0,0,0,0,5,0,0,0,0,0,0,0,88,1,0,0,0,7,0,0,0,0,0,0,0,21,1,1,0,1,0,0,0,125,0,0,0,41,0,9,0,0,0,5,2,0,38,0,14,0,340,27,0,0,0,3,0,0,0,36,10,0,192,0,82,0,0,632,0,0,0,0,1,2,0,0,0,11,1,19,0,1,0,0,0,4,0,0,0,0,4,0,0,3,1,0,0,1,0,0,0,668,0,1,0,13,0,0,4,0,0,1,0,2295,0,0,45,0,0,0,0,95,0,12,36,0,0,0,156,0,5,0,1,0,21
2,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,61,0,1,0,300,0,0,2,25,2583,0,0,263,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,191,0,0,18,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,5,189,0,0,0,0,315,0,13,0,0,1,0,0,1,0,5,103,0,0,0,0,25,43,0,157,0,0,0,0,14,0,1,0,0,3,10,0,0,16,5,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0,16,34,0,0,0,12,50,0,26,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,3,0,0,0,0,0,0,51,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,84,0,0,0,0,0,0,0,0,0,4,45,0,2,19,0,0,0,0,1,4,25,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,282,1573,0,0,0,0,0,1424,0,0,451,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,439,0
0,0,0,0,0,0,17,0,0,0,0,0,3,0,11,0,0,0,0,0,2,12,0,1,0,3378,0,0,3,0,20,0,2,151,0,0,3,166,1,0,0,0,0,90,0,106,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,33,0,0,0,4,0,0,2,0,0,0,0,0,10,0,0,18,0,3,1,191,0,0,67,0,12,0,0,0,11,0,0,97,0,0,0,169,0,2,0,5,486,0,0,0,0,0,42,0,0,0,0,6,1,0,0,5,1,78,0,0,0,1,0,36,136,0,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,62,0,0,0,328,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,7,0,0,0,0,0,0,0,0,20,1,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,5,5,0,36,0,256,0,0,0,0,0,0,0,0,0,42,0,66,0,0,597,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,10,17,1,0,0,0,0,0,0,0,0,26,3,3,353,0,0,0,0,0,0,2481,0,0,114,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,0,63,0
0,0,0,0,0,0,1,0,0,1,0,0,0,0,107,0,6,0,1,0,8,9,1,0,0,2015,0,0,0,39,0,0,0,0,0,0,0,221,0,0,0,0,0,20,0,167,0,5,34,0,47,0,0,0,0,2,0,0,0,0,1,26,0,0,0,4,72,0,51,0,0,0,0,21,2648,0,0,0,0,0,0,0,41,1,0,22,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,178,0,0,0,0,0,0,20,0,0,0,0,64,4,0,0,0,1,35,8,0,23,0,0,0,0,0,0,0,0,23,0,0,0,1104,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,2,7,0,0,0,37,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,9,2,0,111,0,3,4,0,0,924,0,0,32,0,0,0,0,0,0,0,17,95,2,1,2,0,0,60,0,1,34,0,0,520,0,13,0,24,0,0,0,0,0,0,0,25,11,0,0,0,0,3,0,0,7,0,0,0,0,0,79,0,0,378,0,7,0,5,3,0,71,0,0,208,0,0,0,8,0,0,6,0,0,0,5,0,0,7,0,0,105,0
0,0,1,0,0,0,0,1,0,0,0,1,0,58,1,0,0,1,0,0,0,42,0,0,1,3958,0,0,44,6,0,0,0,76,0,0,0,40,0,0,0,0,0,0,0,637,0,6,0,0,4,0,0,0,3,1,0,0,0,134,0,0,0,0,0,0,135,0,0,0,4,0,0,0,0,0,0,0,0,57,0,0,0,0,0,14,71,0,0,8,0,2,0,0,0,0,0,0,0,0,5,23,31,3,0,0,0,1581,0,28,0,0,0,1,0,0,0,0,74,0,0,57,0,1,16,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,122,0,48,0,0,0,0,0,17,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,8,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,1,0,0,147,2,0,0,0,0,0,4,8,0,0,230,29,0,5,0,22,0,0,0,0,0,0,2,1,47,0,0,356,32,0,15,0,0,1,0,0,0,0,0,42,0,0,15,0,0,5,17,1,0,15,1,0,1,0,2,0,0,3,0,0,0,256,180,26,2,4,264,0,0,0,4,0,48,15,0,1,379,0,0,0,0,0,71,29,0,0,0,0,0,3,0,63,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,7,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,21,0,0,0,0,0,0,0,0,5,0,0,396,0,0,0,0,0,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3453,0,0,0,0,0,57,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1599,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0
0,0,0,0,0,0,206,70,107,0,0,1,0,0,29,0,0,0,1,0,4,24,1,4,0,259,0,0,62,6,0,0,0,27,0,0,6,6,0,0,2,0,0,76,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,6,0,0,0,0,194,0,0,0,19,0,9,182,0,0,0,0,0,21,0,0,33,0,92,0,1,0,0,260,0,12,7,0,0,6,0,0,1,3,0,30,180,0,0,0,0,530,10,0,0,0,0,1325,0,1,0,1,133,0,0,0,0,0,144,0,0,0,0,0,7,184,0,1,0,0,470,13,0,0,48,4,0,0,0,0,0,0,0,0,8,1,0,0,0,1,23,0,0,1,24,0,0,1,0,0,0,4,0,0,0,0,29,6,0,0,22,1,0,0,0,0,6,0,25,0,0,0,0,0,0,272,6,0,0,0,0,0,0,0,0,13,0,0,0,105,0,0,0,0,20,0,0,9,0,0,18,1,1,29,1,0,0,0,0,0,0,0,0,0,70,0,0,1314,40,0,0,22,0,0,1,0,0,0,0,0,0,3,13,0,0,7,0,0,7,0,3,1,1,8,1,0,0,5,0,0,0,0,0,5,102,1,690,0,0,0,0,0,2,1664,0,3,52,0,0,0,0,0,1,19,0,0,0,0,17,0,357,0,0,45,0
0,4,0,0,0,4,1,19,0,0,2,0,1,0,47,0,22,10,0,3,36,31,0,0,1,0,0,0,51,0,568,0,0,126,0,0,460,103,1,1,2,0,0,0,0,108,2,1,0,0,1,0,0,0,4,1,0,0,0,29,5,0,1,0,0,0,124,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,348,0,16,2,0,1,0,77,0,7,0,0,0,0,0,0,64,1,0,0,0,1,1,0,0,0,0,0,0,43,0,89,1,0,0,0,55,0,0,0,0,1,108,0,0,0,2,0,90,295,0,0,0,0,28,0,0,0,4,0,0,0,0,0,2,0,0,0,16,39,0,0,0,0,0,0,0,95,0,0,0,235,0,0,0,0,0,0,1,0,0,0,0,0,0,6,57,7,0,0,4,0,8,0,0,0,0,0,0,54,5,0,10,0,0,3,0,823,5,0,0,0,0,11,5,0,0,22,0,0,0,11,13,0,40,0,87,0,44,0,0,0,0,44,0,0,31,1,114,0,1,2196,0,1,0,0,0,3,0,0,0,0,0,0,1,31,1,0,0,7,9,0,13,10,0,0,8,9,4,0,0,1,0,0,0,0,0,1,4,71,862,0,10,0,0,0,3,1012,1,0,726,0,0,0,0,4,0,18,0,0,0,0,0,0,6,0,0,172,0
139,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2206,0,0,64,2,0,0,0,0,0,0,0,97,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,2,0,0,20,16,0,0,0,0,0,0,0,0,39,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,3,0,0,10,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2298,0,20,0,2,0,19,0,0,0,0,0,0,78,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,125,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,1905,0,0,797,0,0,0,0,0,0,561,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,23,0,0,71,0
0,0,0,0,0,1,11,0,0,0,0,0,1,278,17,0,0,0,0,0,0,0,0,2,0,874,1,0,12,0,64,0,0,74,0,0,6,0,0,0,0,0,0,57,0,692,0,0,0,0,0,0,0,0,43,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,34,3,19,280,0,0,0,0,0,0,9,0,0,0,815,0,378,0,0,97,0,0,2,0,0,0,0,0,358,0,0,8,0,0,15,0,0,56,0,0,0,0,0,41,0,0,1,23,12,6,0,0,0,1,306,0,0,0,0,0,0,759,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,35,0,0,73,4,0,0,0,0,0,0,0,0,0,97,0,0,1,0,115,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,79,0,0,0,0,0,0,3265,0,1,174,0,0,0,0,0,0,0,0,0,0,2,80,0,26,0,0,13,0
0,0,0,8,0,0,1,15,0,0,0,0,0,0,21,0,0,0,0,0,5,4,0,6,0,1263,0,0,9,5,556,5,0,45,0,0,11,116,0,1,0,0,0,66,0,259,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,48,0,1,0,0,127,0,0,61,12,2,0,10,1161,0,0,0,0,6,0,0,16,0,30,0,0,0,2,103,126,1,0,0,0,0,0,0,77,0,0,3,26,0,0,2,0,679,120,0,0,0,0,58,0,0,6,0,7,0,0,0,0,1,391,0,0,0,0,0,0,154,0,13,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,28,2,13,0,1,1,0,0,0,0,0,28,0,0,144,0,0,0,0,0,4,6,0,33,0,10,1,0,0,340,1,0,0,0,0,1,0,27,0,0,63,1,114,0,0,0,0,55,0,0,0,0,0,0,0,293,1,0,0,0,1,1,0,4,5,11,0,121,0,0,7,0,0,0,0,0,0,0,0,128,0,69,0,2,128,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,1,1,0,0,1,0,0,0,0,0,16,0,0,0,0,283,1,6,30,0,0,0,2,1,42,1966,0,0,170,0,0,0,0,0,55,0,0,0,8,0,50,0,5,0,0,14,0
0,0,0,1,0,0,1,74,0,0,0,0,1,41,1,0,0,0,0,0,64,9,0,2,1,1499,0,0,8,1,108,0,0,29,0,0,4,63,1,1,0,0,0,40,0,7,62,0,0,0,1,0,0,0,8,0,0,1,0,277,0,0,1,0,0,0,121,0,0,20,44,0,0,80,0,0,0,0,0,0,0,0,0,0,9,0,130,0,1,3,0,1,137,0,0,0,0,0,14,0,12,0,75,0,0,0,70,3001,3,0,0,1,0,83,0,0,10,1,33,0,0,0,21,0,18,0,0,0,0,0,0,127,0,0,0,0,1,9,0,0,102,1,0,0,0,252,0,0,0,55,27,92,0,0,0,0,0,0,12,34,0,2,0,2044,0,0,0,1,0,0,21,1,0,3,0,0,16,4,114,0,0,0,0,10,0,0,5,0,0,6,0,14,1,0,0,0,0,0,0,58,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,52,0,1,0,0,10,0,0,0,17,54,0,0,58,11,3,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,1,3,0,0,13,0,0,0,1,1,0,0,0,3,1,0,38,44,0,1,0,0,0,3,113,0,1,251,0,0,0,0,1,20,0,0,0,0,0,6,0,1,0,0,41,0
0,0,0,0,0,0,0,27,0,0,0,5,0,230,102,0,0,0,0,0,51,25,0,3,0,3185,0,0,19,8,77,0,0,9,0,13,7,6,1,0,0,0,0,34,0,149,0,3,0,0,3,0,0,0,43,0,0,0,0,0,0,115,1,0,0,0,307,0,0,53,28,0,0,109,0,0,0,0,0,40,0,0,5,1,259,1,0,0,0,7,0,21,2,0,0,1,0,0,8,0,0,0,0,0,5,0,124,392,0,0,0,111,0,94,0,0,0,0,127,0,0,0,0,1,25,0,0,0,0,0,108,596,0,0,0,0,126,0,0,0,16,0,0,0,0,0,17,0,0,2,15,0,0,0,0,0,0,0,0,41,0,0,0,517,0,0,0,1,0,0,6,0,0,0,0,0,0,354,49,0,3,0,0,0,2,0,0,0,35,0,0,22,0,0,110,0,0,1,0,0,0,0,0,64,0,2,1,0,0,3,0,1,2,1,3,1,1,129,0,2,1,20,0,3,0,0,0,0,74,5,105,0,0,150,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,1,1,8,0,7,6,0,1,2,130,1,9,0,8,0,0,2,0,6,2,0,7,225,0,0,0,0,0,4,826,0,0,197,0,0,0,0,3,9,26,0,0,0,0,7,0,1,14,0,65,0
