"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,64,0,0,0,1528,0,16,250,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,262,0,0,0,38,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,28,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,10,10,3,0,0,0,1,0,0,0,6,1,0,0,0,0,1179,0,0,149,15,0,0,0,0,0,3398,0,0,714,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0
0,0,4,3,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,434,0,3,8,0,1108,6,0,58,45,0,308,0,0,0,0,50,0,15,1,0,6,0,0,0,1,0,0,0,0,4,0,0,8,27,55,0,0,0,113,4,0,0,1,0,0,19,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2,50,0,0,0,0,512,0,0,0,45,5,1,0,0,0,5,6,1,0,0,0,392,0,0,0,0,0,108,0,0,2,0,104,12,0,0,0,11,18,0,0,0,0,0,0,0,0,0,3,1,400,0,0,0,1,2,20,0,0,2,0,0,0,0,1,4,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,356,2,0,0,1,0,0,2,13,0,0,0,1,0,7,9,2,0,13,4,0,0,0,31,0,99,23,14,0,19,0,0,0,0,13,0,0,81,0,141,1,0,620,9,0,1,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,1,0,12,26,0,0,0,0,1,0,0,0,0,1104,0,0,139,0,0,0,0,0,30,2692,0,43,216,0,10,0,0,0,0,34,0,0,0,0,0,0,10,0,0,58,0
0,0,0,29,0,0,37,0,0,0,6,0,0,83,0,0,0,0,6,0,155,0,5,0,0,3014,23,0,1,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,460,0,14,483,0,0,0,0,0,91,0,0,0,0,56,0,6,387,0,0,0,0,1,0,0,0,0,0,0,4,0,0,434,0,0,0,24,0,105,0,0,0,0,0,0,22,0,0,9,481,0,0,0,1,260,0,0,0,0,0,0,36,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,258,0,0,0,0,8,0,0,0,0,0,0,1,0,41,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2153,0,0,95,27,1,0,0,0,6,659,0,1,1,0,0,0,0,0,0,77,0,0,0,0,321,0,0,0,0,40,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,80,7,0,0,1485,0,0,11,0,0,0,0,133,0,0,0,0,0,0,0,0,1,0,24,165,0,0,0,0,0,0,0,0,0,14,0,0,61,0,0,0,0,0,7,0,60,0,4,53,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,66,0,13,38,0,0,0,0,0,517,0,0,0,196,0,724,0,0,0,0,74,1,0,0,0,10,456,0,5,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,138,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,669,0,0,0,0,0,0,3350,0,61,117,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,201,0
112,0,0,7,0,0,0,0,0,0,0,0,26,0,13,0,0,0,11,0,423,61,0,0,0,2254,13,0,5,28,141,0,0,42,0,0,28,4,12,0,0,0,0,36,0,54,0,0,0,0,1,0,0,20,33,0,0,1,0,0,0,0,0,0,0,0,17,3,0,0,104,0,0,28,0,0,0,5,0,24,0,0,0,0,40,15,0,0,4,27,0,6,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,376,15,53,0,0,0,183,0,0,0,3,428,15,20,0,0,5,258,0,20,0,0,0,0,6,0,0,0,0,55,0,9,0,11,0,35,0,0,0,0,0,0,7,3,0,0,0,0,7,0,0,0,4,0,0,0,154,0,0,0,64,0,0,18,0,0,0,0,0,0,3,362,0,0,0,0,0,12,0,0,0,0,0,0,24,2,12,0,0,0,0,0,0,0,0,0,0,0,1,4,0,8,2,0,0,0,5,157,0,4,0,2,16,0,0,0,0,13,0,0,0,138,0,80,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,1,0,0,120,0,0,0,14,0,0,0,0,0,431,0,15,400,0,0,0,0,0,7,2142,0,0,169,0,0,0,0,0,0,110,0,0,0,0,7,0,241,0,0,74,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,13,0,0,1,0,497,9,24,1,162,604,0,0,29,0,0,655,0,3,0,0,19,0,0,13,0,0,0,1,0,0,0,0,0,14,0,0,0,0,8,0,1,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,77,0,0,49,1,0,0,9,0,8,0,0,0,0,2,0,0,0,0,43,0,0,0,4,0,1932,0,0,0,0,0,41,0,0,0,0,105,0,0,0,0,4,1271,0,0,0,0,0,7,8,0,0,0,0,3,0,0,0,4,0,0,0,0,0,7,0,0,12,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,1,0,0,0,0,0,0,136,0,341,0,0,36,0,0,0,0,0,0,51,0,1,1,0,217,16,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,3,0,0,0,2,0,0,0,0,0,479,0,0,324,1240,0,0,0,0,12,1140,0,0,167,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0
0,0,3,46,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,552,0,4,7,0,752,0,0,2,16,0,110,0,92,0,0,2,536,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,131,89,0,33,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,91,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1984,0,0,3,0,0,0,0,0,0,0,544,1,5,0,0,0,28,0,0,0,0,0,0,0,28,1,0,0,76,0,0,0,27,0,11,0,0,0,43,0,0,128,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,683,0,0,0,0,0,41,32,0,0,0,0,69,112,1,0,0,0,0,0,0,0,0,0,0,108,44,559,0,0,0,2,0,0,5,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,135,0,0,0,0,0,39,0,0,148,0,0,0,0,0,0,0,336,8,0,1,0,146,0,0,0,0,42,0,0,0,0,0,0,0,0,29,0,0,15,0,8,0,0,0,0,1153,0,0,170,0,0,1,0,4,90,0,0,0,0,0,1,0,0,0,0,97,0
0,7,2,0,0,0,0,65,0,0,0,0,0,0,88,0,63,0,61,0,421,3,0,578,0,152,0,12,484,30,236,0,0,75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,18,0,0,0,483,0,0,0,6,0,0,71,0,0,0,40,0,0,0,0,0,0,0,0,135,0,2,8,0,0,19,86,0,0,0,0,337,0,0,0,0,0,0,0,0,0,7,10,0,0,6,0,873,0,0,0,0,2,71,12,119,0,0,59,0,22,0,0,0,0,0,20,29,0,0,0,0,0,539,0,0,13,0,0,0,8,0,0,0,0,0,4,0,0,0,2,0,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,135,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,276,7,0,2,90,2,0,0,0,0,1,0,60,736,0,11,12,0,19,0,0,0,0,57,10,29,1,0,8,0,0,2,0,0,12,0,0,130,0,2,39,0,0,0,0,0,7,0,0,3,14,6,0,24,45,1,0,0,3,4,0,0,0,0,40,0,175,233,3,224,1,0,0,0,1867,0,298,39,0,0,3,0,1,35,0,0,0,0,0,0,0,6,0,0,5,0
0,0,0,0,0,1,2,101,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,57,51,1256,0,0,547,12,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,202,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,35,0,0,0,0,482,0,15,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143,0,0,39,0,0,0,64,14,176,0,0,99,0,0,0,0,440,0,0,0,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,145,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,690,3,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,0,0,0,57,0,115,0,0,0,0,7,0,12,0,0,0,1405,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,34,0,1,0,0,0,993,0,0,0,0,0,0,39,1,0,0,0,18,0,0,3,2,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,7,0,0,0,0,30,1,13,0,0,0,0,58,0,0,0,9,0,0,0,515,311,0,0,0,93,0,1,5,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1833,0,0,0,0,0,377,0,0,1,0,134,0,0,0,0,1,7,0,2,0,2,0,11,687,0,0,0,0,0,0,0,0,11,0,0,0,0,0,21,0,3,0,39,0,0,0,0,0,0,0,0,43,0,0,0,543,0,0,17,0,0,1,2,0,1,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,65,1,0,0,0,0,0,0,1141,0,0,0,51,0,6,0,0,0,0,0,0,0,0,2,0,12,63,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,0,0,139,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,3,0,0,12,0,0,0,4,0,0,0,0,36,30,14,0,0,0,0,0,0,0,1,2001,1,0,97,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,25,0,0,5,0,0,0,0,11,0,63,0,0,1,0,0,200,19,0,18,0,2331,6,0,87,21,94,0,0,49,0,0,1,0,3,0,0,3,0,0,12,54,0,0,0,0,0,0,4,2,0,5,0,0,39,10,1,0,0,1,0,0,34,0,0,0,6,0,0,0,0,0,1,0,3,11,0,1,147,0,0,0,0,0,0,0,0,8,9,0,0,0,42,0,0,0,0,0,9,0,0,0,0,1173,0,0,14,0,1,0,0,7,0,2,522,0,0,3,0,0,41,0,333,0,0,0,0,14,0,1,3,0,229,0,93,13,7,2,10,34,0,0,12,0,0,0,19,0,1,1,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,122,1,0,0,0,0,10,0,0,0,0,0,1,71,0,0,0,0,0,0,0,320,2,0,0,2,0,25,4,0,4,17,104,0,0,0,3,1,28,0,99,0,0,0,0,0,0,0,0,0,8,0,0,1,0,306,0,0,0,0,0,0,0,0,0,0,52,40,0,0,0,0,0,0,0,0,0,217,3,0,0,0,2,0,0,9,13,0,0,0,0,47,0,0,852,1,5,0,0,0,0,1117,1,0,101,2,0,345,0,0,0,0,0,0,0,0,0,0,137,0,0,38,0
0,0,3,0,17,1,0,1,0,4,1,0,3,2,10,0,0,1,2,0,3,32,0,4,0,3278,2,0,34,23,81,203,0,72,0,0,4,1,0,0,0,12,0,1,0,29,0,11,0,0,1,0,1,3,1,4,0,0,0,8,9,1,0,0,0,3,93,0,30,0,2,1,1,1,0,0,0,0,1,2,7,6,20,0,1,0,140,0,0,12,0,3,0,13,0,0,0,0,1,0,0,0,0,8,1,2,1,2777,0,0,0,0,0,5,7,0,0,0,85,0,0,0,0,2,143,0,106,0,2,4,5,5,0,0,0,0,15,0,0,0,772,0,0,0,157,0,9,10,0,0,8,1,2,11,9,0,0,0,0,1,0,3,2,1,0,0,0,0,0,0,6,0,1,0,0,1,4,1,72,1,2,1,0,0,2,0,0,0,0,0,15,8,0,0,1,0,0,0,0,0,0,0,0,3,0,190,1,0,0,10,1,21,0,5,2,9,46,3,226,1,18,4,0,0,0,0,1,0,3,4,1,1,0,505,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,2,54,38,0,2,1,5,0,0,1,1,0,1,0,0,18,0,1,134,0,0,1,37,0,1,3,1,0,57,0,0,11,8,0,1,11,0,0,1,0,1,1,2,1,0,75,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,1,4,0,1941,5,0,39,20,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,4,0,1,0,237,0,0,1,1,0,0,130,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,171,0,0,1,1,0,0,0,0,67,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2332,0,0,0,0,0,48,0,0,0,0,129,0,0,0,0,0,853,0,0,0,0,0,0,0,0,1,3,28,5,0,0,0,28,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,1,0,0,0,0,0,3,0,65,0,23,0,0,3,22,1,0,0,0,0,1,0,0,334,0,0,0,0,0,0,0,0,5,0,0,0,0,0,628,0,0,0,0,0,15,0,0,0,0,26,0,0,0,0,0,0,0,0,0,56,9,0,0,0,0,0,0,0,23,0,0,6,0,0,1,49,0,7,0,61,0,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,16,0,0,410,0
0,0,0,0,21,0,6,0,0,0,0,0,0,511,427,0,0,0,0,0,25,1,8,0,0,541,37,0,643,0,0,0,0,7,0,0,14,3,0,0,0,5,0,9,0,71,0,4,0,0,0,0,0,0,0,14,0,0,54,4,0,16,0,0,161,0,1,0,0,1,13,0,0,5,0,468,0,7,0,1,0,16,2,0,1,0,1,0,0,93,1343,70,0,0,0,0,1003,0,74,0,94,0,0,0,0,0,70,25,0,0,0,0,0,8,0,6,0,0,2,0,0,0,0,0,87,0,0,0,2,0,12,59,6,0,0,0,0,0,14,69,113,0,66,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,618,0,0,0,0,0,28,3,0,97,0,0,0,0,4,11,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,217,0,0,0,1,98,51,0,0,8,0,2,158,5,0,3,0,39,2,618,9,1,0,0,0,0,0,0,0,7,0,2,0,0,153,0,0,0,0,1,0,0,0,0,1,0,0,0,91,0,0,48,1,11,0,0,16,13,0,2,0,5,0,0,10,0,0,0,0,0,566,0,2,715,0,0,0,0,0,11,12,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,4,0,0,21,4
0,0,1,0,0,0,2,0,1,1,3,7,0,0,0,0,0,3,1,0,64,51,0,2,0,84,0,0,63,0,12,0,25,52,0,0,18,0,1,0,0,0,0,0,0,122,0,5,0,0,2,0,1,0,0,1,0,0,1,270,0,0,0,0,0,0,14,0,0,0,206,0,0,156,0,0,0,0,0,88,0,9,198,0,60,1,3,0,0,86,0,4,0,0,0,0,0,0,115,0,0,0,0,2,29,0,69,69,0,0,0,0,0,1582,0,1,0,1,447,0,0,0,0,13,165,23,0,0,27,174,5,930,0,1,0,1,32,0,0,0,1,0,0,0,0,0,14,0,0,0,56,17,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,60,1,2,0,6,5,2,0,0,2,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,16,0,0,0,3,45,1,37,30,11,0,0,6,0,95,0,27,0,0,184,14,154,1,0,5,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,11,1,2,3,2,60,1,0,0,4,3,0,0,0,0,0,0,19,939,3,0,0,0,0,23,1882,1,0,544,0,0,0,0,0,18,9,0,0,0,0,72,7,0,0,0,108,0
0,0,0,0,0,1,2,0,0,0,0,0,1,82,1,0,0,10,0,0,31,29,5,53,0,4489,0,0,7,0,130,0,1,47,0,0,0,109,0,0,0,0,0,85,0,4,0,22,0,0,1,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,19,0,2,0,20,0,0,101,0,0,0,0,0,43,0,3,0,0,10,1,0,1,0,25,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,142,306,0,13,0,0,0,39,0,8,0,0,81,0,0,0,0,1,39,0,0,0,2,0,0,7,0,0,0,0,84,0,0,0,6,0,0,0,0,0,14,0,0,0,11,5,43,0,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,488,2,0,0,0,2,6,0,0,0,0,0,0,20,4,29,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,38,0,0,483,0,0,0,0,0,2,0,0,62,0,0,0,0,0,0,0,31,0,0,0,4,8,3,0,0,5,5,0,0,0,1,0,0,0,13,1,0,0,32,1,0,0,0,0,13,1985,0,0,126,0,0,20,0,6,56,0,0,0,0,0,21,0,0,0,0,131,0
0,0,0,0,0,0,0,73,0,0,0,0,0,396,89,0,0,0,0,0,148,5,0,0,0,1,0,0,1,0,25,0,57,11,0,0,2,1,1,0,0,0,85,59,0,22,0,1,0,0,3,0,0,0,158,0,0,0,0,12,0,55,0,0,0,0,21,0,0,0,107,0,0,174,0,0,0,0,0,38,0,0,0,3,124,1,0,0,0,96,9,0,0,0,0,0,0,0,37,0,0,0,0,0,16,0,102,945,0,26,0,5,0,114,1,0,0,0,36,0,0,0,0,2,30,0,0,0,1,0,43,370,0,0,0,0,0,0,0,0,448,0,0,0,0,0,15,8,0,0,24,1,0,0,1,0,0,0,215,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,246,28,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,2,0,0,1,0,4,1,0,92,26,13,5,0,2,0,0,0,0,74,0,97,0,64,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,1,3,0,17,1,0,0,3,5,0,0,0,1,0,0,0,59,2,141,0,4,200,0,0,0,1,0,1,2863,0,0,41,0,0,0,0,0,46,8,0,0,0,0,57,34,3,94,0,9,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,856,1,2,0,0,0,52,25,0,0,0,2544,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,13,1,5,0,0,38,0,0,0,473,0,0,0,0,0,0,1,0,36,0,0,0,0,0,3,313,0,1,113,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,173,0,1,0,0,108,0,0,0,3,2,156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,0,0,0,0,1,0,0,0,19,0,3,0,1,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,22,19,0,0,1,0,0,0,0,0,1,12,0,1,13,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,63,23,0,0,50,0,0,0,0,62,0,1,120,0,191,0,0,482,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,172,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,279,0,1,0,0,0,0,2914,0,0,169,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,1,27,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,420,0,1,7,0,0,0,2,0,3,0,1,1,0,0,13,0,0,40,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,63,0,0,0,0,0,0,0,0,40,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,4085,0,0,5,6,0,0,0,2,104,0,0,0,0,0,1939,0,0,0,0,0,24,0,0,0,0,18,0,0,0,0,0,33,0,0,0,1,4,37,161,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,1,0,120,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,50,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,345,7,0,0,0,0,0,0,4,0,0,0,36,0,264,18,0,0,0,0,0,0,0,0,0,1,6,0,0,296,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,52,0,5,0,0,1,0,0,0,5,1,0,0,0,0,0,0,26,0,700,0,1,0,12,0,0,0,0,6,882,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,33,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,11,2,0,2938,3,0,2,0,0,0,0,243,0,0,49,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,8,0,1,0,1,0,0,0,0,0,1,44,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,125,0,0,0,10,0,1,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3145,0,0,0,0,0,148,0,0,0,54,160,0,4,0,0,4,473,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,12,0,20,0,0,439,10,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,1,0,0,0,0,1,0,26,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,1,1,5,14,0,0,0,50,3,0,0,7,0,0,0,0,15,87,0,0,182,0,3,0,0,0,1,1040,0,0,216,1,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,17,0
0,0,0,97,0,0,0,0,0,0,13,0,0,0,898,0,0,0,0,0,0,0,0,7,0,1,0,0,7,197,6,0,0,121,0,0,19,0,52,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,2,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,361,6,0,0,28,0,8,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,75,1,4,8,0,0,17,139,19,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,424,12,0,0,2,3,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0,0,0,0,0,154,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,913,0,0,0,72,1047,0,0,1256,0,7,0,0,0,0,6,0,0,277,0,0,0,0,0,0,16,0,0,0,0,17,0,80,0,0,0,0
