"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,14,0,0,3,0,0,0,54,5,0,0,3,0,45,4,1,73,0,889,0,41,178,26,55,15,0,30,0,0,1,0,1,0,1,155,0,64,0,1,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,8,2,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,81,10,0,14,0,80,1183,0,0,0,0,0,9,0,0,77,0,0,0,0,0,249,0,0,0,0,0,134,0,88,0,0,49,0,2,0,110,10,49,0,0,0,0,0,0,0,0,326,6,0,4228,8,0,0,114,3,0,12,0,0,0,0,8,0,3,0,0,0,8,62,0,0,0,1,2,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,22,0,0,0,13,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,22,0,141,0,6,0,0,0,0,0,0,0,22,0,10,0,0,350,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,6,1,0,0,0,1,1,0,0,0,0,18,0,0,185,0,0,0,0,0,0,393,0,0,2,0,0,0,0,0,0,3,0,0,0,0,40,0,13,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,2,0,0,5,0,9,4,0,0,859,0,0,54,90,502,0,0,0,0,0,0,30,0,1,0,0,0,170,0,156,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,56,243,0,0,122,0,0,0,0,0,0,0,0,5,0,0,1582,0,0,0,0,0,7,0,0,0,0,147,0,1,0,11,1,467,0,0,0,6,0,0,0,0,53,0,0,0,10,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,5,10,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,5,0,0,4,0,0,0,2,0,0,15,83,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,0,200,5,0,75,0,0,382,17,0,0,0,0,0,0,14,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,1,0,0,1,0,0,0,0,0,392,12,0,643,5,0,0,0,0,0,2083,0,118,755,0,0,0,4,0,0,0,0,0,0,0,7,0,1,0,0,146,0
0,6,0,0,0,9,0,4,0,0,4,0,0,106,42,0,0,0,4,0,1,0,0,6,0,2,3,32,0,7,21,0,0,0,0,0,4,0,2,0,0,133,0,109,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,9,11,0,0,993,14,0,0,25,0,3,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,80,0,0,0,0,0,173,0,0,47,0,16,0,0,0,0,17,0,14,19,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,80,0,12,0,0,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,337,3,5,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,1,0,0,0,1,0,0,0,0,158,70,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,29,0,0,0,0,6304,0,0,305,9,0,0,13,0,0,8,0,0,0,0,0,38,0,0,2,0,0,0,10,0,0,6,285,0,0,0,0
0,0,0,10,0,0,1,0,0,0,0,0,1,21,2,0,0,0,0,0,0,1,0,1,0,920,0,0,1,66,0,0,0,38,0,0,115,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,17,0,378,0,0,24,0,1,141,0,0,0,0,0,25,0,0,0,0,0,1,0,2,3439,0,9,0,0,0,6,0,0,0,0,113,1,0,0,0,1,14,0,46,0,0,0,0,116,0,1,0,0,12,0,0,0,463,0,0,0,0,0,16,7,0,0,15,0,0,113,1,0,0,16,0,106,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,0,10,0,0,0,0,0,0,19,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,17,0,467,0,0,0,0,0,1,0,0,0,15,1,128,0,0,611,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,3,11,0,0,0,24,0,0,1,0,0,0,0,0,279,0,0,474,0,1,0,0,0,4,901,0,0,54,0,0,0,0,0,0,13,0,0,0,0,3,0,1,0,0,8,0
1,0,1,0,0,0,0,0,0,0,10,4,0,0,1,20,0,0,1,11,0,17,0,7,0,1743,0,0,1,10,1434,0,0,11,0,0,0,0,0,0,1,80,0,0,0,0,0,1,0,0,44,0,6,18,1,2,0,0,0,116,5,0,0,2,0,0,283,0,0,0,5,1,4,0,0,0,5,18,0,38,0,23,12,3,0,0,79,0,0,0,0,29,0,17,0,0,0,0,0,0,0,20,0,0,29,0,0,160,0,0,14,0,0,41,14,2,0,2,88,1,2,0,0,0,0,149,0,116,0,0,0,0,0,10,0,0,1,4,0,0,2,0,20,0,0,0,16,0,8,0,31,0,0,61,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,16,0,0,0,0,4,6,0,271,0,0,0,0,0,7,0,0,0,0,0,0,200,0,0,0,0,0,4,0,0,0,0,1,8,0,7,3,3,0,0,2,1,0,0,4,2,196,10,97,0,1,54,0,3,1,0,0,158,33,9,0,0,0,686,0,0,1,0,0,2,11,0,0,0,0,23,0,0,0,0,0,1,0,0,2,1,4,1,2,1,1,0,0,1,4,0,5,0,2,18,0,80,209,0,5,1,0,0,0,2567,0,1,109,0,1,1,0,0,0,0,0,0,0,1,43,0,11,0,0,245,0
0,0,0,0,9,0,1,19,0,1,0,0,0,0,23,0,0,2,0,0,113,3,0,0,0,0,0,0,26,0,0,0,0,18,2,0,14,169,0,0,0,0,0,64,9,397,0,1,0,0,1,72,0,0,0,0,0,0,0,10,0,14,0,0,0,5,17,0,1,0,19,0,0,0,36,0,0,0,0,13,2,0,109,1,0,0,122,0,0,0,0,0,2,0,0,34,0,0,0,21,0,0,0,0,1,0,0,3037,0,0,0,0,0,52,1,0,0,0,86,0,0,0,0,1,96,2,0,0,2,0,281,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,66,3,0,0,0,0,0,0,0,18,0,0,5,471,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,95,1,0,0,0,0,0,0,0,0,45,0,4,0,7,0,0,0,0,0,0,71,0,3,0,1,0,228,0,4,23,0,4,0,7,0,0,81,1,324,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,0,0,8,0,0,0,3,0,0,0,46,0,28,0,4,0,0,0,0,0,0,0,0,61,0,31,0,0,0,0,3213,1,0,120,3,0,0,1,0,0,0,0,0,0,3,0,0,36,18,0,27,0
0,0,0,0,0,0,1,7,0,0,0,0,0,154,23,0,0,0,0,0,24,11,0,0,0,3284,1,0,16,0,36,5,0,37,0,0,164,70,0,0,0,0,0,34,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,3,0,38,0,0,0,1,143,0,0,0,10,0,0,3,0,0,0,0,0,3,6,2,0,0,38,0,0,0,0,566,248,93,0,0,0,0,0,0,33,0,0,0,0,0,1,2,76,0,0,0,0,25,0,633,0,0,0,0,144,1,0,0,0,0,0,41,0,0,0,4,0,68,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,6,0,20,24,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,14,70,0,0,0,0,0,0,0,0,0,3,0,0,189,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,31,0,0,0,4,5,0,30,1,0,1,0,6,3,0,0,0,1,173,166,0,157,0,0,284,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,18,0,2,0,0,4,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,38,0,0,0,0,0,1,3,2214,0,0,95,0,0,0,0,0,0,24,0,0,0,0,34,0,61,0,0,181,0
0,0,0,1,0,0,0,0,0,0,7,16,1,0,1,14,0,0,1,0,0,33,1,86,0,2056,0,0,2,2,18,0,0,280,19,0,254,0,1,1,0,79,0,275,0,604,0,0,0,0,10,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,134,5,0,0,8,0,0,0,0,235,11,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,31,0,0,60,0,0,157,0,0,0,0,0,0,0,0,0,4,139,0,0,0,0,1,1149,0,0,0,0,0,0,0,0,5,0,0,1,22,0,0,1,0,0,0,0,0,0,0,25,1,17,0,6,0,1,0,0,0,0,106,0,0,9,0,0,1,0,0,0,0,0,2,1,0,0,0,0,188,0,0,0,0,0,0,48,0,1,0,0,0,0,38,3,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,3,29,1,0,0,159,0,0,0,18,0,0,0,0,1,38,0,35,1,2,107,16,0,0,0,0,23,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,540,0,0,0,1,0,0,2125,1,1,184,0,0,0,0,0,68,6,0,0,0,0,117,0,5,0,0,280,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4503,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1892,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,181,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,2147,0,0,1530,0,0,57,0,0,0,0,0,0,0,0,0,144,0,327,0,0,0,0,25,0,4,0,0,6,0,0,0,0,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,1,21,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0,83,0,0,0,0,0,2,0,0,0,2,951,0,0,0,0,0,0,0,0,0,0,19,804,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,130,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,68,7,0,0,0,0,136,0,6,559,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,0,0,402,0,5,669,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,15,2,0,0,0,0,0,0,26,0,0,0,3,0,0,13,0,23,0,4318,5,0,147,0,6,0,0,10,0,0,0,14,1,0,11,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,20,3,16,0,0,0,0,92,0,84,0,16,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,35,0,0,30,0,0,0,4,0,0,0,0,0,3,0,0,0,0,8,0,215,0,20,0,0,0,0,0,24,0,0,0,7,1,0,11,3,0,0,0,0,5,0,0,0,2,0,0,2,0,12,0,13,0,0,0,0,0,20,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,163,6,0,5,1,0,0,368,0,3,0,338,16,1,0,0,5,0,0,0,0,0,0,9,6,0,0,0,1763,0,0,2,0,0,0,0,0,0,0,0,130,0,0,0,0,0,4,0,0,0,0,19,0,34,0,0,0,0,5,0,0,0,0,0,0,0,22,292,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,20,0,0,74,0
1,0,0,2,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,42,0,2,0,215,0,0,3,3,323,0,0,27,0,0,0,0,0,0,0,410,0,436,0,172,0,0,10,0,0,0,0,0,0,0,11,1,0,0,0,126,1,0,0,0,578,0,0,0,0,0,0,0,0,0,9,0,0,267,0,0,53,0,0,0,0,0,1,34,0,3,2,0,0,23,0,0,0,0,0,27,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,5,0,0,0,0,0,0,951,0,4,0,2,7,9,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,14,0,0,0,0,62,0,26,0,0,0,0,3,0,0,0,2,1,0,13,0,0,208,114,0,0,0,0,0,0,35,0,0,0,0,0,101,1,6,0,3,0,0,0,0,0,0,0,0,2,1,0,0,5,1,0,0,0,0,33,0,144,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,22,0,0,88,0,0,0,0,63,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,71,0,0,0,0,0,0,3796,0,0,337,2,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0
0,0,0,0,0,0,16,0,0,0,4,0,0,0,50,0,0,0,1,0,87,51,3,0,0,923,0,0,27,9,167,0,0,7,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,158,0,0,0,0,358,0,194,0,2,0,0,492,0,0,0,101,0,0,0,0,224,0,0,0,172,0,38,1,0,0,5,0,0,0,18,0,17,0,72,0,0,0,0,3,0,0,0,0,0,3,0,0,66,0,0,0,0,0,40,0,9,0,0,124,0,0,0,0,41,50,0,0,0,0,0,0,279,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,6,1,0,0,0,49,43,0,0,0,252,0,0,0,0,0,0,10,0,1,0,0,0,0,245,238,2,0,0,0,0,4,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,1,0,195,0,0,0,6,0,0,31,0,27,0,175,34,0,37,0,60,0,0,0,0,0,0,78,0,150,1,0,412,0,0,4,0,0,192,0,0,0,0,0,32,0,0,0,44,257,0,29,0,14,4,31,0,6,82,0,0,0,0,417,0,0,0,92,617,0,0,792,0,0,0,0,8,38,1205,0,0,71,0,0,0,0,0,51,61,0,0,0,0,6,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,38,0,0,0,1849,0,0,22,20,0,0,0,146,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,81,3,62,0,0,0,17,0,0,0,51,0,0,0,0,0,0,0,0,103,0,0,22,18,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,610,0,8,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,899,0,0,0,219,0,13,0,2,0,4,0,0,0,0,0,0,0,231,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,270,2,10,0,0,0,0,0,0,0,0,0,350,0,25,4,0,0,0,0,0,0,0,0,0,230,0,0,4,0,0,0,0,0,0,0,0,12,11,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,43,0,0,0,137,0,16,0,26,0,0,18,0,0,0,0,0,926,0,0,206,0,0,0,2127,0,1,7,0,0,155,0,0,0,0,0,46,12,0,0,0,3,15,0,49,0,0,283,0
0,0,0,0,0,0,27,0,0,0,1,0,0,0,9,0,0,0,0,0,0,31,0,0,0,5,0,0,64,25,456,57,0,21,0,258,5,0,5,0,0,0,0,0,0,135,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,1,0,0,107,0,0,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,438,0,0,0,0,0,349,8,0,0,0,0,26,0,0,0,12,66,0,0,0,0,54,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,303,0,15,0,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,1,0,70,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,8,0,0,0,0,0,0,0,0,2,5216,0,0,67,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,122,0
1,0,0,0,0,0,0,0,0,0,0,21,0,0,73,0,1,0,1,4,0,1,0,6,0,103,0,0,6,0,510,30,0,235,0,0,38,26,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,1,0,2,0,0,3,0,4,0,0,0,5,0,0,0,0,0,13,0,0,1,0,0,26,0,0,0,0,0,1,28,0,8,15,0,0,8,0,0,76,0,0,0,0,0,0,0,1,1873,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,85,3,0,0,2,0,0,0,0,3,68,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,1,63,0,0,33,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,3,49,0,674,5,0,0,0,0,0,0,2,0,0,0,40,0,105,2,25,0,0,0,0,0,0,0,28,0,2,0,0,246,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0,0,0,0,0,0,491,0,22,1929,0,1,0,0,0,0,2174,0,0,97,0,0,11,0,0,2,0,0,0,0,0,298,0,27,14,0,8,0
0,0,0,0,0,0,7,0,1,0,43,28,0,6,10,0,0,4,7,0,2,3,0,62,0,1,5,0,75,0,182,0,2,14,38,0,19,22,83,0,3,208,0,246,0,1,0,1,0,0,16,0,3,13,4,4,0,3,0,1,7,4,0,3,0,0,6,0,0,0,9,0,0,1,0,0,0,0,0,7,0,3,2,0,2,18,0,0,0,54,140,6,0,0,0,0,0,0,21,0,0,0,0,3,9,0,11,66,0,0,2,0,0,1,0,7,0,0,3,2,0,0,0,0,83,0,49,0,7,0,0,20,27,13,0,0,135,11,0,0,0,0,0,0,0,0,5,35,29,12,3,35,0,0,2,0,0,0,11,4,0,0,60,2,0,0,0,6,4,50,0,0,0,0,0,0,13,2,31,1,0,0,0,0,2,0,0,0,7,0,0,9,5,0,198,0,0,17,0,0,0,0,0,26,0,7,0,0,3,40,0,0,35,0,2,1,28,23,107,5,0,8,483,13,0,0,0,0,16,30,13,3,1,212,0,1,2,0,0,79,0,0,798,4,0,0,0,50,0,0,241,2,17,0,10,2,0,0,1,2,1,20,0,6,2,0,0,0,94,639,0,4,2853,0,1,0,1,0,51,1366,0,0,1,0,0,0,0,7,68,14,0,0,0,0,96,0,74,21,0,24,0
0,0,0,8,0,0,10,25,0,0,0,10,0,0,19,0,0,26,0,4,11,102,0,7,0,2,0,10,118,135,0,20,0,0,0,0,206,0,0,0,1,333,0,93,32,46,0,0,0,0,24,0,0,0,0,0,22,2,0,6,0,21,0,0,0,0,8,5,13,0,5,0,20,0,400,0,0,0,0,0,0,0,0,0,210,0,0,0,0,234,3,31,81,0,0,0,0,0,118,0,0,24,0,0,18,0,0,540,1,0,9,0,0,18,0,0,0,0,0,0,4,0,7,0,281,0,0,0,0,106,22,0,0,0,0,0,66,11,0,0,5,0,18,0,0,0,0,0,0,0,15,6,0,0,0,12,0,0,0,223,0,0,22,0,1,2,0,1,0,0,0,70,0,0,0,0,0,0,0,4,5,0,0,0,0,11,0,0,0,0,0,0,0,15,141,0,0,5,0,0,0,80,0,0,0,46,0,0,0,5,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3106,20,3,0,0,0,0,0,1,136,0,0,0,0,0,1,0,26,0,0,0,139,39,0,0,0,23,1,0,0,0,86,0,0,0,0,42,0,0,313,0,3,0,2,0,37,1429,0,0,0,3,0,0,0,3,14,0,0,0,0,0,50,0,0,0,0,254,0
0,0,0,0,0,0,0,0,0,0,0,0,2,11,106,0,0,0,0,13,6,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,137,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,138,0,4,0,0,0,1,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,1747,0,0,0,0,0,27,0,0,1,0,0,3,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,1,25,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,351,0,0,0,2,0,0,0,0,0,0,0,25,5,0,0,1247,0,1,0,1,0,3,4147,0,0,0,0,0,18,0,0,5,0,0,0,0,0,155,4,13,0,1,463,0
0,0,0,0,0,0,2,16,0,0,0,16,1,344,13,0,0,0,0,0,2,3,0,1,0,2205,0,0,2,0,250,0,0,25,0,0,6,44,0,0,0,233,0,180,0,187,0,0,0,0,0,0,0,6,0,4,0,0,0,9,0,20,0,0,0,0,1,0,1,66,4,0,0,0,0,0,0,0,0,9,0,0,1,0,2,1,1,0,0,23,0,1,2,0,0,0,0,0,34,0,0,0,0,0,9,0,0,1,0,0,17,0,0,23,0,3,0,0,13,0,0,0,57,1,550,0,35,0,0,0,0,251,0,2,0,0,3,5,0,0,1,0,0,0,0,0,3,0,15,32,18,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,124,0,0,15,27,0,9,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,1,1,1741,5,0,0,11,1,0,0,76,6,7,0,27,0,1,0,1,39,0,0,0,0,0,0,49,0,67,0,0,183,0,0,0,0,0,1,8,0,0,0,1,3,0,7,0,0,0,0,0,0,1,6,1,0,4,0,3,0,0,2,0,0,0,0,0,8,0,0,65,0,0,0,0,0,2,2475,0,0,67,1,0,0,0,31,1,0,0,0,0,0,12,0,1,0,0,36,0
0,0,0,1,0,0,2,0,0,0,0,0,1,0,7,0,1,0,0,3,0,0,0,0,0,2307,0,0,14,94,0,0,0,34,0,0,0,0,0,0,0,59,0,0,22,73,0,0,0,1,8,0,0,17,105,0,0,1,0,0,0,0,1,0,0,0,52,0,0,154,0,0,0,0,0,6,0,0,0,1,0,0,244,7,0,4,0,1,0,0,0,40,12,0,0,1,0,11,29,0,0,15,0,0,5,0,0,696,0,0,16,0,0,0,0,28,0,1,25,1,0,0,43,2,366,52,0,8,0,0,5,0,0,13,0,0,38,8,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,1,0,16,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,57,0,26,0,0,0,0,0,0,9,0,0,1,0,0,0,81,0,0,0,0,0,0,0,0,0,3,0,0,188,3,1,2,0,45,11,0,0,14,0,0,0,0,333,0,0,18,0,0,1,0,0,5,27,0,0,1,0,363,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1420,0,0,0,0,0,0,2154,0,2,43,0,0,0,0,0,0,9,0,0,0,0,401,0,1,0,0,17,0
