"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,24,0,6,0,3673,0,0,5,0,0,0,0,0,0,0,0,58,8,0,0,0,0,101,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,190,0,51,0,1076,0,0,36,0,13,169,0,0,72,0,0,14,0,0,0,0,0,1,0,0,290,0,0,0,0,0,74,0,1,0,0,53,0,0,0,0,1,332,0,0,0,0,0,41,84,0,0,0,0,136,0,0,0,5,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,0,0,0,4,0,3,0,0,0,1,0,0,0,0,9,0,63,17,299,0,0,0,0,0,0,0,0,0,59,0,0,0,0,214,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,7,0,0,0,238,0,0,0,1,0,0,0,0,0,11,0,0,542,0,4,0,0,0,0,1027,0,0,664,0,0,0,0,1,0,0,0,0,0,0,17,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2,0,2,5,0,0,0,0,2,0,5413,0,0,0,28,23,0,0,201,0,0,51,0,0,0,0,0,0,0,0,1031,0,0,0,0,3,0,0,2,0,2,6,0,0,74,3,0,0,0,0,0,517,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,0,0,0,563,0,0,0,0,5,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,2,47,0,0,10,0,0,0,0,0,1,68,0,0,0,0,0,9,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,0,4,0,0,0,0,0,0,3,13,0,0,2,0,0,12,0,0,0,0,0,0,0,0,414,0,0,0,87,0,22,2,0,0,2,46,0,0,0,0,0,0,33,0,0,0,30,0,0,0,0,0,1,0,2,163,5,0,196,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,0,0,0,15,0,0,116,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,24,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,2,0,0,0,0,24,0,1,0,5154,0,0,13,0,1,0,90,145,0,0,13,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,48,0,1,3,0,0,0,0,0,109,0,0,1,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,224,0,0,0,0,0,19,0,0,0,0,0,3,1,0,0,82,0,1,0,0,0,25,0,0,0,30,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,226,1,0,0,0,0,0,0,0,0,2,0,8,0,19,0,0,2,2,0,0,0,0,21,0,3,0,0,0,1,0,0,0,0,1,0,0,4,0,65,0,0,499,0,0,0,29,0,3,0,0,0,0,13,73,0,1,0,0,0,0,0,0,46,0,0,1,2,22,0,0,0,16,0,0,0,0,0,17,0,7,516,0,0,0,0,0,17,1097,0,0,145,0,0,0,0,0,24,16,0,0,0,0,35,0,0,0,0,133,3
0,0,0,0,0,0,0,0,0,0,0,0,0,470,156,0,39,0,0,0,0,124,0,0,0,361,0,0,51,14,2,0,0,4,0,0,5,459,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,33,0,0,0,0,147,0,111,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,28,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,71,0,413,96,0,0,0,0,50,0,0,0,0,25,115,0,226,0,987,0,0,9,0,43,14,9,0,0,0,1,0,0,0,0,0,0,0,47,0,52,1946,0,10,0,0,0,0,0,5,0,0,62,70,0,0,0,0,16,0,0,0,0,0,0,0,0,0,32,12,0,0,3,234,0,0,0,0,0,0,0,1,0,0,3,172,20,0,0,0,276,0,126,0,0,0,0,0,8,0,0,4,0,25,0,0,329,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,30,0,3,0,0,56,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,68,2,0,28,0,4,87,0,15,0,0,0,0,0,305,0,0,745,0,0,0,0,0,0,54,0,0,408,0,0,0,0,14,9,0,0,0,0,0,0,0,26,12,0,0,0
0,0,0,1,0,0,1,17,0,0,0,0,0,478,2,0,2,0,0,0,0,69,0,1,0,3008,0,0,2,0,1,0,0,98,0,0,0,11,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,26,0,0,30,0,107,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,117,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,96,6,0,0,0,10,364,0,64,111,0,0,0,0,0,0,0,105,0,0,0,0,0,630,0,1,0,0,0,0,101,0,0,0,0,1,0,0,0,1,0,0,0,5,0,3,408,0,15,0,0,0,0,0,0,0,0,0,4,0,39,0,0,0,4,0,0,30,57,2,0,0,0,0,0,53,0,16,48,0,6,0,0,69,0,0,0,0,1,0,0,1,0,0,0,57,0,6,1,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,65,0,0,7,0,0,0,11,0,0,27,0,0,0,0,2,0,0,1,0,0,0,186,17,3,0,0,335,0,0,0,0,0,6,1812,0,20,190,0,0,0,0,0,32,52,0,0,0,0,6,0,21,0,0,70,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,104,0,73,0,0,0,0,0,0,90,0,1589,0,0,8,20,24,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,107,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,242,116,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,16,190,0,0,0,0,0,0,0,0,0,0,9,0,0,28,0,0,0,0,4,0,0,0,0,51,0,0,686,0,0,0,0,0,0,2896,0,0,117,0,0,145,0,0,0,0,0,0,0,18,0,0,128,0,0,0,0
0,9,0,0,0,1,1,22,0,1,0,0,2,0,33,0,0,1,1,20,132,34,0,1,0,0,0,0,5,92,0,0,0,32,4,0,34,162,0,5,1,0,0,72,0,19,0,0,0,0,2,3,0,0,63,0,0,0,0,79,0,70,1,0,0,5,234,0,1,53,17,0,0,0,0,0,0,0,0,20,0,0,124,1,0,25,0,0,0,3,141,30,2,0,0,0,0,0,0,1,1,6,0,1,0,0,146,0,0,56,34,0,0,0,9,276,9,1,558,0,25,82,0,3,0,213,0,15,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,151,0,32,1300,0,1,0,28,0,0,0,0,0,24,52,0,0,0,187,0,161,4,0,0,59,8,0,0,1,0,15,1,73,281,5,56,14,2,0,0,95,0,0,0,0,1,0,0,0,0,0,0,340,0,0,0,0,2,0,1,0,0,117,30,0,12,0,62,1,0,0,0,319,100,0,0,237,24,4,33,0,2,0,0,5,42,32,10,34,10,12,11,0,0,0,2,0,0,0,0,0,145,0,0,8,1,335,5,45,0,0,81,2,0,0,191,0,31,49,6,2,2,0,0,350,166,0,138,175,0,1,0,3,8,5,975,1,0,0,0,0,3,0,0,188,0,0,0,12,0,0,0,0,0,0,94,0
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,52,0,1,0,0,0,0,7,9,715,0,0,0,0,0,159,208,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,231,2,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,383,0,0,65,124,0,0,40,0,11,6,0,0,1,0,0,0,0,0,6,0,0,0,0,0,716,0,0,0,0,0,0,12,2,0,1,110,2,0,0,0,1,1276,0,0,0,0,0,0,75,0,0,0,10,2,0,0,0,38,0,0,0,0,0,80,0,0,0,27,0,0,32,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,448,0,0,0,0,0,15,0,0,0,0,0,0,28,1,6,0,0,0,0,0,0,0,0,0,0,1,169,0,0,3,1,3,0,0,0,0,1,307,0,266,0,0,38,0,0,0,0,0,0,96,0,0,0,0,471,0,0,0,7,0,0,0,0,0,0,5,80,0,0,0,0,0,0,48,0,9,41,61,0,0,0,0,0,0,8,36,0,0,0,0,0,0,0,476,0,6,0,0,0,26,2231,0,0,315,0,0,0,0,1,0,0,0,0,7,0,72,0,29,0,0,236,0
77,0,0,0,0,0,0,0,11,0,0,0,0,0,4024,0,0,0,0,11,0,69,0,0,0,1959,0,0,147,35,57,0,0,4,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,21,0,55,0,0,0,0,0,0,0,0,0,0,0,118,32,0,0,29,0,0,87,0,0,0,0,0,86,0,0,1176,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,5,41,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,66,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,0,0,0,4,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,59,359,0,0,0,0,150,0,21,0,0,63,0
0,0,0,0,0,0,12,53,0,0,0,0,0,313,76,0,13,4,0,2,48,42,0,50,0,0,2,0,39,0,71,0,0,122,0,0,26,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,210,0,40,7,0,0,0,56,5,0,0,46,0,0,5,0,0,0,0,0,44,10,0,17,1,250,0,3,0,0,27,0,9,4,0,3,23,0,0,59,0,5,27,0,0,8,0,0,74,0,42,0,36,0,13,0,1,0,0,11,1,0,0,0,2,128,2,0,0,2,0,1,47,0,25,0,0,11,0,0,0,23,0,0,0,0,0,5,0,0,5,2,145,0,0,1,0,0,2,0,70,0,0,0,1644,0,0,0,0,0,0,8,0,0,0,0,0,0,244,51,0,0,0,0,0,9,0,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,0,0,1,0,28,22,0,4,21,0,0,0,19,2,0,64,0,96,20,0,32,0,0,0,6,0,0,47,0,173,0,0,544,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,9,0,0,1,14,0,18,2,0,0,9,1,0,0,0,0,10,4,0,37,903,0,18,0,0,0,3,3113,0,0,126,0,0,0,0,1,0,3,0,0,0,0,89,0,3,0,0,94,84
0,0,0,0,0,0,17,0,0,0,0,0,0,0,25,0,0,0,0,0,80,60,1,5,0,1669,0,0,32,3,0,12,1,23,0,0,2,0,0,0,0,0,0,41,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,53,0,0,0,0,0,0,0,104,0,1,0,11,0,0,0,0,0,0,0,0,207,0,0,33,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,57,0,0,0,0,0,80,0,0,74,0,0,0,0,0,0,0,266,0,0,0,0,5,92,0,0,10,0,0,58,147,0,0,107,0,1,0,0,0,0,0,8,0,92,2,46,1519,0,0,0,0,0,0,0,0,0,0,5,30,0,0,92,0,0,0,0,69,0,0,0,38,4,0,12,0,164,0,1,159,0,0,0,0,84,0,0,3,0,0,0,18,8,0,0,0,174,0,0,0,0,0,0,0,1,0,0,22,0,28,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,14,0,0,337,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,4,0,79,0,0,0,57,0,0,2,49,0,5,0,0,0,22,0,22,237,0,0,0,0,0,0,2048,0,1,298,0,0,0,0,0,0,39,118,0,0,0,1,0,39,0,0,54,0
0,0,0,0,0,0,2,0,0,0,0,0,0,2,428,0,0,0,0,0,0,1,0,1,0,1,0,0,22,0,592,0,0,15,0,0,70,114,0,8,0,0,0,22,0,207,0,0,15,2,0,3,0,0,0,0,0,1,0,40,0,66,0,0,0,0,22,12,0,0,39,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,33,717,61,10,0,0,1,0,0,13,0,0,0,0,0,0,0,1,53,0,109,287,0,0,0,0,0,0,0,28,0,0,23,0,2,0,0,1,17,0,0,0,17,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,640,0,1,0,0,0,0,0,0,0,0,26,0,8,0,0,1,0,4,0,0,0,12,0,0,0,0,1,0,0,2,30,240,0,0,0,0,35,0,0,0,0,0,0,27,5,0,0,0,228,0,8,0,0,0,0,0,950,0,0,0,0,56,0,59,0,0,15,0,239,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,9,0,0,0,0,2,1,10,0,13,0,0,0,0,7,1,5,0,12,0,0,0,40,0,3526,0,0,136,0,1,0,0,0,25,5,0,0,254,18,0,0,0,1,12,0,0,0,0,0,7,0,23,0,0,8,0
0,0,0,0,9,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,96,0,5222,0,2,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,74,558,0,0,0,0,0,9,0,0,0,21,0,0,0,0,523,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,0,0,0,0,0,36,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,578,0,0,0,0,0,0,1381,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,59,0,8,0,5043,0,0,6,0,0,0,3,241,0,0,0,161,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,52,0,5,61,0,6,0,166,0,0,0,0,0,89,0,0,207,0,0,19,0,0,0,43,0,0,0,0,0,0,0,0,63,0,0,43,0,0,0,0,150,307,0,0,0,0,0,129,0,0,0,1,206,2,0,0,0,0,239,0,0,0,0,0,0,18,0,0,0,1,153,0,0,0,35,0,0,0,0,0,18,0,0,0,18,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,43,3,141,0,0,492,0,0,0,0,2,8,0,0,1,0,7,0,0,0,0,0,0,9,0,0,0,161,40,0,0,0,9,0,0,0,0,0,0,0,14,8,0,0,92,0,0,0,0,0,0,536,0,0,223,0,0,0,0,7,0,0,0,0,0,0,19,0,29,0,0,200,0
0,0,2,0,0,0,1,0,0,0,0,0,1,283,38,0,0,0,0,0,0,33,0,0,0,184,0,0,0,10,126,0,0,164,0,0,15,128,3,1,0,0,0,210,0,163,0,0,0,0,30,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,37,0,0,0,14,0,0,0,0,0,0,0,0,53,0,0,265,0,1,2,0,12,0,146,0,46,0,0,0,0,0,0,88,0,0,131,4,0,9,0,0,1,0,552,160,0,1,0,0,20,0,1,169,0,0,0,0,1,0,0,17,11,0,0,12,0,0,0,21,0,1,6,1,0,1,0,0,0,112,0,19,998,0,0,0,0,0,0,1,0,36,0,31,110,0,0,132,0,6,0,0,0,0,0,0,0,0,0,1,0,151,0,37,134,0,6,0,0,15,0,0,0,0,0,3,182,0,0,0,0,183,0,0,0,1,0,0,0,0,11,0,5,0,29,0,0,0,0,0,0,294,60,34,0,0,21,0,0,0,0,0,0,27,0,0,34,0,187,3,0,0,0,0,1,0,4,0,0,1,136,0,0,0,0,0,7,21,0,10,4,2,0,3,8,3,0,0,1,0,0,0,0,185,0,0,2,370,0,0,0,0,0,29,2200,0,0,677,0,0,2,0,0,0,7,0,0,0,0,0,0,128,0,0,121,35
0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,2,0,0,0,0,0,6,0,12,0,944,0,0,16,0,152,0,0,15,0,0,2,0,0,2,0,0,0,0,0,199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,6,0,0,257,0,0,0,0,0,44,0,0,435,0,0,56,1,0,0,35,0,0,3,0,1,4,0,0,47,0,0,6,0,0,46,0,0,1544,0,0,0,0,0,58,0,13,0,0,0,1,0,0,0,1,38,0,0,0,0,0,0,332,0,1,0,0,2,0,0,0,748,0,0,0,0,0,32,0,0,0,15,0,0,0,1,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,4,0,8,4,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2,0,0,7,0,0,1,0,0,0,0,0,0,25,0,0,3,1,0,0,0,4,2,0,87,0,620,0,0,0,0,0,0,2,0,0,6,0,37,0,0,132,0,0,0,1,0,0,0,27,0,0,65,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,978,0,6,217,0,0,0,0,0,0,1673,0,0,93,0,0,0,0,269,0,0,0,0,0,0,14,0,7,0,0,31,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,100,0,1217,0,0,90,0,0,0,0,72,0,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,367,0,7,2,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,1129,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,5,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,111,149,0,0,0,0,61,0,0,2,51,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,1443,0,0,0,0,0,0,39,0,0,1,0,0,0,0,234,0,0,0,0,0,68,9,0,0,0,0,0,127,1,0,0,0,0,0,0,0,0,0,0,0,41,245,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,5,0,0,0,269,0,0,13,0,0,0,0,14,0,0,0,0,0,1,0,0,151,0,0,0,0,0,9,711,0,0,0,0,0,0,0,0,198,0,0,0,0,0,62,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,14,0,30,0,796,0,0,0,15,0,52,0,28,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,29,72,0,0,134,0,0,44,0,0,0,0,0,0,0,0,249,0,0,0,0,0,52,0,1,0,0,23,0,0,0,0,1,499,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,266,0,10,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5,2,0,0,0,0,0,0,0,0,200,0,1,1343,0,2,1,0,0,0,3297,0,7,264,0,0,0,0,7,0,0,0,0,0,0,0,0,35,0,0,159,0
0,0,0,0,0,0,22,0,0,0,0,0,1,412,24,0,4,0,0,0,0,0,0,1,0,187,0,0,19,71,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,1,0,0,0,0,0,0,0,0,0,398,0,64,0,0,0,0,31,0,0,0,0,0,0,16,0,0,0,0,0,693,0,0,0,0,0,1,0,0,0,70,0,1,11,0,0,6,0,0,86,0,0,49,0,0,13,0,0,10,0,0,55,0,0,0,0,0,295,0,192,0,0,0,0,2,30,0,0,0,0,0,104,583,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1003,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,2,0,0,408,35,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1,0,26,3,0,0,1,130,0,6,0,0,0,0,0,0,0,0,1,5,21,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,28,0,0,0,0,1,3,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,82,0,0,0,9,1,23,2401,0,0,593,0,0,6,0,1,0,0,0,0,0,0,101,0,25,0,0,292,0
0,0,0,0,0,0,3,34,0,0,0,0,2,0,2,0,3,2,0,0,123,51,0,11,0,2,0,0,44,5,12,0,0,81,0,0,5,388,0,0,0,0,0,0,0,223,0,1,0,1,2,0,0,0,48,0,0,22,0,26,1,0,0,0,0,0,5,0,0,123,14,2,0,0,0,0,2,0,267,18,0,0,80,0,0,11,2,0,0,77,0,13,37,0,0,0,0,0,9,0,0,70,0,0,0,0,0,147,0,41,126,0,0,0,0,46,28,0,267,0,0,0,0,0,15,0,1,0,0,0,0,5,0,4,0,106,1,0,1,0,1,0,0,0,0,0,2,2139,37,0,0,216,0,0,0,0,0,10,0,72,0,0,0,24,0,0,0,0,0,107,4,0,1,0,61,0,120,33,38,122,0,0,0,0,134,0,0,0,0,0,1,29,3,0,0,0,277,0,0,1,0,0,0,1,0,19,0,0,0,23,2,0,0,20,89,0,0,0,1,0,7,13,0,0,0,0,0,0,0,0,43,13,0,13,0,0,0,0,0,0,17,0,0,0,0,80,0,0,0,0,0,4,35,0,12,2,2,0,0,19,1,0,0,3,149,0,45,0,0,961,44,0,286,6,0,0,0,0,2,1603,2,0,199,3,0,0,0,3,36,83,0,0,0,0,2,0,2,0,0,122,0
0,0,0,0,0,0,58,0,348,0,0,0,2,0,118,0,0,0,0,0,0,83,0,50,0,3267,0,12,153,0,2,0,0,18,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,315,0,16,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,5,0,0,0,15,118,0,0,0,19,0,0,0,0,0,17,0,0,2,58,0,0,6,4,0,0,0,0,90,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,67,0,15,0,0,0,0,0,0,0,0,0,0,0,61,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,2029,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,27,0
