"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,26,1,0,0,2786,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,97,0,3,261,0,0,0,0,0,0,0,0,0,0,185,0,0,0,1007,0,0,0,0,0,105,0,0,20,0,0,0,314,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,24,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,235,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,50,0,0,9,0,0,0,0,0,0,0,0,0,28,0,0,125,0,0,0,0,0,0,1949,0,53,114,0,0,0,0,0,0,12,0,0,0,0,365,0,0,0,0,0,0
0,0,0,0,0,0,202,0,0,0,0,0,0,0,46,0,0,0,0,0,8,34,2,0,0,561,0,0,61,0,0,0,0,0,0,0,0,142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,358,0,0,113,0,0,11,0,0,192,0,0,0,0,0,0,0,0,369,0,0,0,76,0,0,0,1,0,0,188,0,0,0,0,0,0,0,0,0,8,100,34,380,0,0,0,95,991,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,429,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,32,0,0,0,2,4,6,0,0,4,0,0,0,0,0,77,0,0,859,0,0,0,0,0,22,3278,0,0,278,0,0,0,0,2,104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,122,41,0,0,0,1,0,0,1,0,17,0,0,1,92,61,0,3,0,467,0,0,2,2,209,0,0,6,0,0,7,338,2,0,1,0,0,182,0,494,0,1,0,1,0,0,0,0,12,0,0,0,0,232,0,0,0,0,0,0,299,0,0,0,49,0,0,346,0,0,0,0,0,426,0,0,0,0,148,0,120,0,0,77,11,2,0,0,6,1,0,0,31,0,0,0,0,0,0,0,47,1,0,0,0,0,0,789,1,0,9,0,45,0,79,1,1,0,0,0,0,0,0,0,34,29,2,0,0,0,1,0,0,13,1,0,39,0,0,0,0,29,0,14,0,8,3,0,0,64,0,0,0,0,36,0,0,670,0,14,0,3,0,0,0,0,0,0,0,0,0,84,22,0,0,0,0,1,114,261,0,22,0,0,0,39,14,0,86,0,0,0,0,0,0,0,15,0,1,5,0,0,0,0,0,24,0,2,131,0,51,0,0,0,6,0,0,0,0,361,14,101,4,0,35,0,0,19,0,0,0,0,0,0,0,161,0,0,0,0,0,0,78,0,0,5,16,0,5,3,0,0,7,19,4,0,0,4,0,0,0,26,0,3,8,29,187,0,0,0,0,0,8,1764,1,0,257,0,0,0,0,1,0,141,0,0,0,0,11,4,6,7,0,97,0
0,0,0,0,0,0,0,13,0,0,0,0,0,234,0,0,0,0,0,0,21,59,0,0,0,711,0,0,1,0,0,0,0,69,0,0,0,90,0,0,0,0,101,7,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,138,0,74,0,0,0,10,0,0,0,0,0,0,1,0,188,0,0,0,0,45,0,111,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,57,825,0,0,0,0,0,43,0,0,0,0,99,0,1,0,0,0,94,0,0,0,0,0,11,5,0,0,0,0,6,0,0,0,3,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,152,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,107,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,302,14,0,0,0,24,0,0,0,0,0,0,122,0,254,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,12,0,0,1,0,0,0,0,0,5,0,0,22,0,0,0,0,0,7,2808,0,0,243,0,0,0,0,0,22,36,0,0,0,0,31,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,1463,10,0,0,0,0,0,69,1,8,0,2536,0,0,42,14,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,2,0,0,178,0,0,20,0,0,5,0,0,0,0,0,0,81,0,0,0,0,0,3,0,0,0,51,0,85,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,128,0,0,0,0,0,5,1,0,131,0,30,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,4,77,15,0,1,11,32,0,20,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,29,0,0,89,0,0,0,0,0,0,0,353,0,0,0,0,0,3,1,150,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,186,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,399,0,478,0,0,0,0,0,21,0,0,0,5,0,11,0,0,0,0,5,0,0,0,0,0,0,2,0,0,53,6,8,0,0,0,0,0,47,2,1,0,0,0,0,19,0,0,15,0,118,0,0,0,0,1314,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,158,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,4502,0,0,110,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,5,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,53,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,284,0,0,0,0,0,0,0,3,0,0,0,0,0,376,0,0,85,0,0,0,11,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,27,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,76,0,0,2,0,0,0,0,0,0,0,0,0,163,35,0,0,137,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,272,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,43,0,0,0,0,0,13,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,4,0,160,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,3,63,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,105,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,1,0,0,0,2,0,0,0,9,5523,0,0,259,0,0,0,4,4,0,0,0,0,119,0,0,33,0,0,2,0,0,0,0,0,2,7,36,0,0,0,0
0,0,0,10,0,0,1,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,3,0,6,0,2946,0,0,93,12,5,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,15,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,4,0,0,0,0,0,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0,349,104,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,23,0,0,0,0,34,0,0,128,0,0,0,0,42,0,0,1,0,0,0,14,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,1,0,175,18,0,0,0,0,6,0,2,538,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,4,0,0,0,78,760,19,157,0,5,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,191,0,0,0,1,0,0,2303,0,0,61,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,6,0
0,0,0,0,0,0,1,11,0,0,0,0,1,0,15,0,0,0,0,0,1,0,0,0,0,4751,0,0,12,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23,0,0,40,0,0,2,10,0,21,0,0,0,0,0,1,0,0,1630,0,0,0,0,0,0,0,0,0,14,12,0,4,0,0,1,424,0,0,0,0,0,1,88,0,0,0,0,353,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,33,0,0,0,0,638,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,109,0,0,0,3,0,2,0,2,17,0,0,0,0,1,0,0,0,0,4,0,0,245,1,0,0,0,0,0,1140,0,0,138,0,0,113,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,167,0,1,0,3104,0,0,9,1,0,0,0,0,0,0,47,0,0,0,1,0,0,149,0,366,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,103,0,0,1,0,0,657,0,0,92,0,0,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,171,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,8,0,0,0,0,237,0,0,0,0,0,0,4,111,0,0,0,1,0,0,0,398,23,0,0,0,26,1,0,102,0,0,0,0,0,5,0,0,0,481,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23,8,0,139,0,0,0,0,0,0,146,0,0,36,60,0,0,23,0,0,0,0,1,0,0,0,0,1,0,0,0,112,0,0,0,0,0,7,22,21,0,0,0,0,0,0,0,1,0,0,0,0,93,0,52,9,0,1,0,0,0,0,2195,1,0,475,0,0,0,0,0,0,54,0,0,0,0,0,0,14,0,0,0,0
10,65,1,12,0,0,0,21,0,0,0,0,0,3,12,0,0,0,0,0,1,16,0,0,0,2860,0,0,49,0,0,0,0,14,0,0,1,1,0,0,0,0,0,17,0,1,0,0,0,0,1,0,0,0,43,0,9,0,0,3,0,0,0,0,0,0,118,0,0,187,28,0,13,0,0,0,0,0,0,1,0,0,0,0,33,11,0,215,0,0,0,4,3,0,0,12,0,0,8,0,0,1,0,208,0,0,1,33,0,24,0,0,0,19,6,0,21,0,21,0,191,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,7,0,0,2,0,0,0,0,0,0,17,0,0,0,0,11,0,0,116,0,0,0,26,93,5,0,0,0,46,0,0,253,0,0,0,0,0,0,0,610,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,117,0,1,1,0,333,0,0,0,553,198,0,796,0,52,1,0,104,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,17,11,8,0,3,9,11,0,0,7,2,0,0,512,0,990,0,0,47,0,1,0,0,2,0,413,0,0,80,0,0,0,0,71,3,0,0,0,0,0,55,0,10,0,0,17,0
1,2,0,0,0,1,9,0,0,0,0,0,0,0,22,0,39,0,0,0,0,0,1,2,0,1871,0,0,17,4,0,0,0,153,0,0,0,299,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,77,0,2,59,0,0,0,0,0,6,0,0,0,14,0,0,60,0,0,17,0,0,0,0,0,79,57,0,0,0,0,0,0,0,0,1,0,86,0,0,0,1,0,0,0,0,0,0,0,0,165,0,32,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,73,0,0,59,0,11,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,69,0,0,0,9,1,0,0,0,10,18,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,567,0,0,0,36,353,0,1273,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,731,26,0,100,0,0,0,0,0,0,1660,0,0,65,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,40,0
0,0,0,8,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0,14,0,0,0,10,0,2,122,0,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,1,3,16,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,84,0,8,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,62,2,44,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,50,0,19,0,0,0,1,0,0,0,10,0,0,0,0,0,101,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,35,0,138,0,0,0,0,338,1,1514,0,0,0,0,39,32,1,0,0,0,0,0,0,0,0,0,2,0,1,4,73,0,0,0,0,0,0,11,170,0,0,0,0,0,0,12,0,0,0,0,0,6562,0,0,156,0,0,0,0,2,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,23,35,0,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,5,0,0,191,0,12,0,0,0,0,0,0,0,1,311,0,0,0,0,1,0,61,0,0,0,0,0,0,0,1,0,0,22,0,0,0,8,0,0,0,0,0,0,1,0,0,6,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1297,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,4112,0,0,0,3,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,7,0,48,0,0,75,0
0,2,0,0,0,1,1,2,0,0,0,0,1,0,21,0,0,7,0,1,16,8,0,1,0,4613,0,0,2,3,43,0,0,60,0,0,2,0,2,0,1,1,0,11,0,329,0,0,0,1,0,0,0,0,1,0,0,0,0,46,0,29,0,0,0,0,102,0,0,0,11,0,0,8,0,284,0,0,0,83,0,0,0,0,0,0,2,0,0,38,0,0,1,0,0,4,0,0,18,0,0,0,0,0,1,0,0,60,0,0,0,0,0,72,0,1,0,0,131,0,0,0,0,1,110,376,0,0,2,0,1,11,0,0,0,0,4,0,57,0,5,0,0,0,11,0,0,0,0,0,12,21,0,0,1,0,0,0,8,15,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,44,121,0,0,0,0,1,0,0,0,47,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,7,0,0,2,56,136,2,0,17,0,0,0,0,3,0,90,12,19,1,0,543,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,6,1,0,0,0,0,0,0,0,0,0,0,0,7,73,1,0,0,2,0,0,1848,0,0,0,0,0,0,0,0,29,0,0,0,4,0,1,1,2,0,0,167,0
0,0,0,0,0,0,1,0,103,0,0,0,3,0,0,1,0,1,0,0,87,3,0,0,0,1118,1,0,5,50,0,27,0,0,0,0,20,521,0,0,0,0,0,59,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,70,0,264,0,0,0,0,7,0,0,0,394,1,0,0,0,79,323,0,1,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,69,0,0,0,0,1,37,0,0,0,0,70,14,977,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,3,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,66,0,3,0,0,0,0,20,0,0,0,74,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,1,0,0,0,0,6,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,312,0,1,0,0,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,17,236,0,0,0,0,124,0,0,21,0,1,0,0,19,0,0,0,23,0,0,2460,0,0,148,0,0,0,0,0,0,0,0,11,0,0,272,0,0,0,0,8,0
0,0,0,0,0,0,1,0,0,0,1,0,0,1,27,0,0,0,0,0,5,5,0,0,0,4585,0,0,6,0,52,0,0,37,0,18,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,210,0,0,1,0,0,0,0,1,0,0,0,0,2,0,895,0,1,0,0,9,0,0,0,1,3,3,0,1,0,21,17,0,0,0,0,0,0,0,29,0,5,0,0,35,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,2,0,18,0,0,92,0,0,7,0,0,0,0,48,0,0,1,0,17,0,0,77,0,0,1,1,0,0,4,0,3,0,6,1,0,0,1,0,35,0,0,0,4,0,20,0,0,5,0,0,0,3,0,0,0,0,0,28,1,0,0,0,1,0,0,0,9,0,0,25,0,2,0,47,0,0,0,56,656,2,1837,0,0,1,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,105,0,5,0,1,0,1,13,15,1,0,0,2,5,0,8,0,0,0,2,1,106,0,0,43,0,1,0,0,0,1,298,0,0,1,0,0,0,1,0,0,23,60,0,0,3,44,4,21,78,42,34,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,17,0,0,0,2111,0,0,80,1,2,0,0,0,0,0,5,0,1,0,2,0,111,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,36,0,0,7,3,0,0,0,0,0,0,0,0,19,2,0,6,0,0,0,213,0,0,0,0,8,98,0,0,3,0,9,0,0,0,0,0,0,0,2,0,905,112,0,0,0,0,41,2,0,0,0,107,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,53,0,0,0,1342,0,0,0,13,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,21,0,0,7,0,0,0,0,0,0,3,7,0,0,86,19,0,8,0,43,0,0,62,29,494,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3,0,0,10,6,0,0,0,0,0,1322,0,98,124,0,10,0,0,0,0,1909,0,0,0,0,0,3,0,0,29,0,0,0,0,0,12,0,57,0,0,7,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,1,20,0,0,60,79,80,0,2,0,187,0,0,4,6,37,0,0,47,0,0,14,84,0,0,0,0,0,34,0,111,0,2,0,0,0,0,1,0,7,0,4,0,0,227,0,0,0,0,0,0,59,0,0,33,29,0,0,83,1215,0,0,0,0,182,0,2,4,0,0,0,0,0,0,90,0,6,2,0,0,0,5,0,54,0,0,0,0,43,0,0,2,1,0,0,0,3,0,0,0,0,8,0,129,0,0,0,0,0,59,0,156,28,0,26,9,0,1,0,0,0,0,1,0,0,0,0,46,0,0,0,21,25,0,34,0,1,17,0,0,5,0,0,2,0,0,0,0,0,0,31,0,0,48,0,0,0,0,0,0,0,368,48,71,0,0,0,0,18,250,158,0,0,0,0,6,8,0,0,292,0,0,0,0,5,0,0,1041,80,0,0,1,0,0,1,0,1,0,0,0,0,171,2,1,0,88,3,0,0,0,421,0,288,0,27,6,0,0,13,36,0,0,1,0,16,0,0,0,0,0,0,0,0,91,0,187,1,39,0,0,13,67,0,2,7,3,0,0,4,6,0,0,0,67,112,0,1,47,0,1,0,0,9,30,1642,0,0,239,0,0,0,0,1,42,15,0,0,0,0,226,0,14,31,0,193,0
0,0,0,0,0,1,1,0,0,0,1,0,0,5,347,0,3,2,0,0,13,39,0,0,0,2732,1,0,8,0,5,0,0,54,0,0,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,75,0,0,0,6,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,5,0,2,257,0,0,0,0,0,24,0,5,0,0,122,0,0,0,2,0,0,0,0,0,77,0,0,48,0,46,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,35,0,0,0,1,4,0,0,0,2,6,0,1,0,0,0,0,0,119,0,0,0,0,16,0,0,0,13,0,0,0,0,1,0,0,0,0,8,0,0,0,0,31,191,0,0,0,3,0,1,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,46,0,0,0,0,908,1,2009,7,1,7,0,0,40,74,0,0,0,0,9,0,0,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,593,20,0,591,0,0,0,0,0,0,842,0,0,11,0,0,0,0,0,2,51,0,0,0,0,0,0,6,0,0,298,0
0,1,1,1,0,0,6,0,0,2,0,0,0,178,1,0,1,1,0,0,24,22,0,0,0,581,0,0,1,0,0,0,0,31,0,0,10,30,0,0,0,0,0,0,0,403,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,14,115,0,0,0,45,0,2,0,0,0,0,0,0,52,0,0,329,0,20,2,0,0,0,18,0,1,1,0,0,1,0,0,67,0,0,1,0,112,10,0,0,9,0,210,0,0,0,48,0,0,5,0,134,229,134,0,1,24,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,121,0,0,0,0,44,0,0,0,0,23,0,1,32,0,0,0,71,0,0,0,0,0,0,3,0,65,0,0,0,0,0,1,0,0,84,0,0,0,0,0,1,347,234,0,0,0,0,3,3,0,0,117,0,55,8,3,228,26,0,0,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,160,391,21,155,0,0,8,0,49,1,0,0,0,1,0,0,0,0,38,0,0,0,0,4,157,0,0,0,0,0,37,1,0,0,0,0,1,0,0,1,0,0,0,0,0,26,4,0,86,0,1,0,1361,8,0,2733,0,0,182,0,0,0,0,0,0,8,0,0,0,0,21,0,1,0,0,49,0
