"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,37,0,15,0,11,11,0,0,7,1,0,2,23,0,0,0,0,0,6,6,0,0,0,2410,4,0,115,0,59,206,0,97,5,283,7,161,2,0,0,0,0,35,0,36,169,3,483,0,1,0,0,0,62,0,0,0,27,17,0,18,12,7,23,2,19,0,0,5,1,0,14,4,0,0,0,250,0,1,0,1,9,0,17,0,0,0,13,18,463,0,0,0,23,0,0,0,12,0,16,0,0,99,1,0,4,6,109,13,0,19,0,45,5,0,0,0,373,24,0,1,0,0,35,0,0,0,0,75,4,0,1,0,0,0,1,0,0,41,0,0,492,0,11,0,0,23,0,0,7,2,0,0,0,0,0,0,12,2,4,0,1,21,0,0,0,5,3,0,3,0,1,2,0,6,0,1,26,0,11,0,0,0,0,0,58,0,2,0,0,77,0,2,14,0,0,5,1,0,2,0,0,16,1,76,143,0,50,0,0,0,11,1,14,52,29,42,0,2,42,30,0,0,0,149,42,0,28,1,52,0,0,164,0,8,0,0,0,0,0,18,0,12,0,4,1,17,10,0,97,1,1,0,3,238,1,2,6,106,1,8,0,2,0,0,1,141,0,99,3,13,274,0,0,0,0,0,1,798,0,0,124,0,0,0,0,0,5,25,0,0,0,0,4,1,0,25,0,136,0
0,0,89,0,0,0,0,0,0,0,0,0,0,102,7,0,0,0,0,0,0,13,0,0,0,842,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,66,0,0,195,0,0,0,0,0,0,0,0,1,0,0,0,77,23,0,8,0,1,0,22,0,0,0,0,0,0,0,0,703,0,11,0,0,0,0,0,0,0,0,25,819,55,1,26,0,0,0,3,0,0,0,0,4,0,0,0,0,0,59,13,22,0,0,0,0,0,0,0,0,0,102,0,0,0,0,1059,0,0,0,0,0,0,638,64,0,0,0,1,0,2,0,0,12,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,52,1,0,0,0,0,0,25,0,135,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,667,0,1,0,0,0,0,3387,0,0,127,0,0,0,43,1,0,0,0,0,0,0,0,0,5,0,0,53,0
1,0,0,0,0,0,1,2,0,0,2,1,0,93,19,0,0,0,0,0,35,2,0,4,7,1378,0,0,33,7,74,0,0,23,0,0,5,13,7,0,0,28,0,161,0,40,0,0,545,0,0,0,8,0,0,0,0,0,17,0,0,3,0,0,0,0,76,0,1,0,0,0,8,86,0,0,0,618,0,1,0,0,57,0,62,0,0,0,27,26,0,0,3,0,0,13,0,0,26,0,0,0,0,36,0,8,108,11,123,19,0,0,0,30,7,0,0,0,0,137,0,0,4,37,82,0,0,1,0,0,18,359,9,0,0,0,93,17,0,29,0,6,540,0,55,0,0,11,0,0,0,1,0,0,2,0,0,0,0,6,2,0,4,59,0,0,10,0,0,0,0,0,0,0,0,0,0,26,84,0,0,0,0,0,0,0,0,6,0,0,0,25,1,0,8,0,0,6,0,0,284,0,0,0,1,0,0,0,57,1,0,0,0,1,2,22,35,50,1,0,10,14,0,0,0,0,1,0,37,0,44,0,0,154,0,8,0,0,0,0,3,9,0,9,0,0,0,53,0,0,0,1,5,1,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,10,0,28,245,0,0,0,0,0,1,2976,1,2,34,0,0,0,0,0,31,0,0,3,0,0,126,1,195,0,0,50,0
0,0,25,0,0,0,0,13,58,0,15,0,0,0,53,8,0,2,0,1,3,15,0,1,9,502,0,0,100,0,370,0,1,12,0,0,5,1,0,5,0,44,0,2,0,3,0,1,481,0,0,2,0,0,19,0,0,0,47,9,0,8,0,11,51,0,43,0,0,0,14,0,0,7,0,0,0,374,0,7,0,1,1,0,0,1,112,0,65,50,0,0,0,0,34,0,0,0,15,0,0,0,0,0,0,0,58,1029,0,3,0,1,0,56,0,0,0,2,60,46,0,0,0,0,89,0,0,0,5,0,4,15,376,0,0,0,14,8,0,42,1101,0,0,0,0,0,95,8,0,3,19,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,5,0,0,9,27,0,0,0,0,0,6,25,0,32,0,0,0,10,0,0,0,0,0,0,19,1,6,0,1,0,0,0,0,0,0,0,22,0,305,5,0,1,7,7,1,4,0,4,0,126,21,212,1,0,0,0,0,0,0,0,0,14,4,23,0,0,620,0,0,0,17,0,0,0,0,0,1,0,73,0,0,0,0,0,1,4,0,11,22,17,0,5,5,2,0,0,4,0,0,0,28,4,8,0,14,735,0,1,0,0,0,8,1534,0,0,72,0,0,0,0,0,3,45,0,0,0,0,73,5,50,4,0,50,44
0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,5,5,969,0,0,99,0,1,0,0,0,6,0,1,144,0,11,0,0,0,17,0,0,0,0,473,0,0,44,0,0,0,0,0,0,5,22,0,0,0,0,0,0,1837,1,0,0,0,0,0,0,0,0,0,437,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,130,67,0,0,0,1,14,25,222,0,0,0,0,0,0,0,0,0,144,0,0,0,998,0,0,4,100,0,0,0,95,1,0,0,0,1,0,0,86,0,0,617,0,120,0,0,59,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,1269,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,8,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,193,1,0,0,0,58,12,0,0,0,0,0,76,22,55,32,0,0,0,0,0,1,0,0,0,0,0,3,3,0,132,423,2,0,0,0,0,0,0,26,18,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,421,0,0,15,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,71,24,0,0,0,3,0,0,9,0,0,57,0
0,0,26,0,0,0,12,0,0,0,5,0,0,0,268,0,1,0,0,0,0,1,0,0,0,93,0,0,0,0,1,0,0,71,9,0,136,1,0,0,0,64,0,0,0,0,0,7,398,0,2,0,0,0,0,3,1,0,12,1,0,132,47,13,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,4,0,0,2,0,0,0,2,0,72,27,0,2,1,0,0,0,0,0,0,0,16,30,0,0,0,0,0,92,0,0,0,0,0,123,0,0,0,3,139,157,0,2,0,0,490,0,0,0,0,0,0,0,109,1,6,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,1,64,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2904,0,41,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,102,254,3,1,0,0,0,0,0,30,0,17,0,2,55,0,0,1,22,0,0,0,13,0,0,0,0,75,1,0,94,0,0,3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,7,6,0,1,1,44,0,0,0,3,0,0,0,0,1,9,3,21,806,0,0,0,0,3,0,1799,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,1,0,0,0,0,0,0,414,32,0,0,0,0,0,0,56,0,0,0,2503,0,0,91,0,1,0,0,318,0,0,12,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3,0,0,0,25,0,0,0,23,0,0,4,0,0,0,0,0,2,0,2,11,1,0,0,0,0,0,87,0,0,18,0,0,45,0,0,0,0,0,0,0,1,0,0,18,2551,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,87,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,16,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,159,0,129,17,0,0,0,0,0,0,0,0,55,0,219,0,0,770,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,44,0,21,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,1719,0,0,135,0,0,0,0,0,34,0,0,0,0,0,0,0,0,26,0,48,0
0,0,156,0,0,0,0,0,0,2,5,0,0,0,8,0,1,0,0,0,0,24,0,0,21,1422,0,0,0,0,0,0,0,1,0,154,1,8,0,0,0,102,0,0,0,9,0,1,640,0,0,0,0,0,0,0,0,0,10,0,0,25,0,43,0,1,208,0,0,0,0,0,0,1,464,0,0,1035,0,13,0,0,0,0,0,0,0,14,0,2,0,0,293,0,0,0,9,0,54,0,0,0,0,0,0,4,2,7,60,38,0,0,0,0,2,0,0,0,29,0,0,36,0,0,126,3,0,0,0,0,1,0,1,0,0,0,0,0,0,110,56,0,1278,0,390,0,0,27,0,0,15,0,1,0,0,0,0,0,0,2,4,0,1,668,0,0,0,0,17,0,0,0,0,0,0,71,0,1,0,1,0,0,0,0,0,0,0,12,0,0,0,6,0,0,28,0,0,0,0,0,5,0,0,0,0,19,0,0,48,0,0,0,0,0,0,57,0,393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,107,60,193,0,0,0,1,2,0,5,0,2,0,1,0,7,0,0,4,0,0,0,0,7,442,0,0,629,0,0,0,1,0,8,8,0,0,140,0,0,0,0,0,14,0,0,0,0,0,36,0,9,0,44,33,0
0,1,0,1,0,1,1,0,1,0,2,0,3,152,2,0,0,0,1,0,24,20,0,0,0,1376,0,0,1,2,0,0,0,45,0,0,5,6,0,0,1,0,0,8,0,182,0,3,0,0,3,0,1,0,37,1,0,0,0,0,0,103,0,1,0,9,151,0,0,0,28,0,0,7,1036,0,1,0,0,34,0,0,30,0,81,2,1,12,0,9,0,30,1,21,0,0,0,0,0,0,0,0,0,3,1,0,13,602,0,0,0,3,0,103,0,0,0,0,109,0,0,0,0,1,41,0,0,0,0,117,44,86,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,4,3,0,0,10,0,0,0,0,29,2,0,0,0,0,0,1,0,0,0,0,0,789,0,0,0,2,10,68,0,0,0,0,0,17,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1301,0,5,0,1,2,0,0,0,0,0,1,0,75,3,1,0,15,21,0,48,1,0,0,0,71,2,249,1,0,120,0,0,3,0,0,10,0,0,87,0,0,0,0,0,0,9,55,1,3,0,15,15,6,0,8,23,0,0,0,3,3,0,0,0,4,47,0,1,95,0,0,1,0,2,0,1786,0,0,119,0,0,103,0,0,77,14,0,0,0,0,0,21,15,2,0,11,0
0,0,1,0,0,0,4,91,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4580,0,0,6,0,420,0,0,0,0,0,21,186,5,1,0,0,0,203,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,0,0,33,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,112,0,0,0,0,0,0,0,0,213,0,0,0,0,0,1,0,0,0,0,10,1,0,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,30,0,0,0,23,0,0,0,0,0,0,0,0,0,33,49,0,4,0,0,0,0,0,154,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,13,0,127,0,0,0,0,26,0,0,0,0,0,0,20,0,0,0,0,116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,5,0,0,14,0,0,0,51,2,90,1853,0,0,114,0,0,0,0,0,0,0,0,0,1,0,50,61,1,0,0,385,0
0,0,0,0,0,0,0,0,3,0,0,0,1,35,0,0,0,0,0,0,59,76,0,10,0,204,0,0,19,0,0,0,0,317,0,0,0,156,0,0,0,0,0,77,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,15,0,3,44,56,0,0,0,0,0,0,6,0,276,0,0,6,0,110,1,0,0,0,52,0,17,618,0,0,0,0,0,10,0,0,0,0,0,57,0,0,1380,0,66,0,0,0,0,0,0,0,3,304,0,0,0,0,0,60,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,64,0,0,0,5,0,0,31,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,109,960,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,154,225,9,154,0,0,0,0,0,0,0,112,0,179,0,0,397,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,60,0,68,0,4,0,0,0,0,0,0,7,0,0,0,0,436,0,0,0,82,0,0,0,0,4,17,1717,0,2,334,0,0,0,0,0,13,53,0,0,0,0,78,0,25,0,0,199,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,6,0,0,4,0,0,3,3,6,2852,0,0,102,0,0,0,0,20,0,0,195,0,8,7,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,44,30,0,0,134,904,13,2,0,0,133,0,0,0,0,6,62,0,66,0,0,0,0,0,0,78,0,0,112,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,1,9,0,134,0,0,595,0,0,276,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,6,0,0,3,21,0,0,0,0,31,0,0,0,0,77,0,30,2,0,0,3,0,0,56,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,346,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,203,0,1,0,0,0,33,10,0,0,140,0,0,0,0,2,0,0,0,0,0,0,1,0,5,0,0,130,0
0,0,4,0,0,0,45,0,0,0,9,0,0,83,89,0,1,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,148,42,101,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,0,0,0,22,0,48,0,455,0,0,140,0,0,15,5,0,0,0,0,6,0,0,0,0,99,315,0,0,0,0,0,0,0,0,0,9,244,0,0,0,0,0,0,0,6,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,56,0,5,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,88,0,0,0,0,501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,6,0,0,89,0,21,0,0,0,0,0,0,3,8,0,0,0,0,36,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2774,0,0,427,0,0,0,0,33,0,0,0,0,474,0,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3385,0,0,27,9,37,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,13,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,708,10,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,0,0,0,0,0,0,0,0,365,0,0,372,15,0,0,0,0,0,0,0,470,0,0,4,0,0,0,0,0,0,0,8,6,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,40,0,0,8,0,0,0,24,0,0,0,0,0,4104,0,0,0,11,12,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0
0,0,142,0,0,0,1,21,0,10,14,0,0,280,1,0,0,0,0,0,56,13,0,1,5,91,0,0,4,0,163,0,0,69,0,30,3,243,0,0,1,50,0,86,0,43,0,0,297,0,0,0,0,0,0,0,0,0,8,126,0,66,31,0,0,0,76,0,2,0,18,0,0,11,0,0,0,298,0,61,0,0,0,0,47,0,0,0,16,18,1,2,1,0,0,14,0,0,83,0,34,1,0,0,0,0,24,11,30,56,0,0,0,7,20,0,0,17,0,21,0,2,0,0,4,0,0,0,0,0,100,116,50,0,0,0,0,0,0,0,0,0,379,0,122,0,0,18,0,0,7,0,0,21,0,0,0,0,56,100,18,0,4,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,181,1,0,0,0,0,0,0,0,122,6,0,0,16,0,229,0,0,1,0,0,8,0,18,23,64,606,0,12,0,35,0,0,0,0,0,0,0,7,94,0,0,6,0,9,0,0,0,0,0,0,71,0,0,0,328,13,0,27,1,7,39,0,12,0,3,2,67,59,0,0,0,11,0,0,0,50,14,198,0,0,29,0,1,0,0,0,1,3321,0,0,268,0,0,0,0,0,141,0,0,0,0,49,45,0,0,0,0,16,1
0,0,0,0,0,0,13,0,0,0,0,0,1,314,321,0,0,0,0,0,33,4,0,0,0,2906,0,0,56,0,104,0,0,55,0,0,3,0,0,0,0,0,0,0,0,87,560,0,7,1,1,0,1,0,0,0,0,2,0,3,0,59,2,0,0,4,75,0,0,3,57,0,0,0,0,0,0,1,1,9,0,0,15,0,25,0,451,0,0,24,0,92,7,0,0,18,0,0,0,0,0,6,0,0,19,0,0,24,353,0,0,0,1,0,0,31,0,0,8,0,0,0,0,16,16,0,0,0,0,0,0,0,0,1,0,0,374,0,0,0,14,0,672,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,83,0,0,0,0,1,4,0,0,0,43,60,0,0,0,22,0,1,0,0,0,0,0,0,5,205,0,0,0,0,0,0,0,0,70,0,1,0,0,17,0,49,4,0,0,0,5,0,29,75,129,3,0,0,0,0,0,4,3,0,0,191,0,68,0,0,360,0,0,0,0,1,0,0,1,0,0,2,0,3,373,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,29,0,4,44,0,6,1,0,0,0,1113,0,0,6,0,0,0,48,0,0,7,0,0,0,0,0,0,8,0,0,41,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,80,2,0,0,0,237,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,59,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,1095,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,50,0,0,0,908,0,34,0,0,1457,0,0,0,0,0,0,0,599,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,0,0,0,0,0,0,0,2,0,5,0,0,0,0,234,0,0,0,0,0,0,19,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,16,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,49,2,0,0,1,0,0,0,30,0,2,0,19,1,0,0,0,0,0,3,3,0,58,649,0,7,25,0,0,0,6,0,25,0,19,0,4,5,0,0,0,19,1,550,0,0,145,0,2,118,36,0,0,0,9,0,0,0,0,0,0,3,0,51,0,0,0,0,591,0,0,0,1,0,0,434,0,0,0,0,0,0,869,1,0,0,64,0,0,0,1,0,0,0,97,9,10,0,0,18,0,34,0,0,0,38,155,208,0,0,0,0,0,0,2,0,0,0,2,0,35,0,16,0,0,0,0,0,0,364,1,0,4,0,0,22,158,87,0,47,381,5,0,154,0,0,0,0,0,0,0,0,0,6,2,2,0,9,6,0,0,0,0,0,0,0,8,0,0,49,1,21,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2,0,0,48,0,0,0,2,0,0,1,0,0,7,0,0,1,110,0,0,25,4,0,0,0,0,0,42,0,181,92,0,377,0,0,0,0,0,0,0,0,0,95,0,8,7,306,0,0,0,0,0,0,0,0,0,10,0,33,16,0,0,1,0,0,0,1,35,259,0,0,39,1,0,0,0,6,0,0,0,0,24,0,0,69,5,0,0,0,0,6,1970,0,0,214,1,0,0,0,3,0,78,0,0,0,3,7,0,29,0,0,68,0
0,0,0,0,0,0,11,0,0,0,0,0,0,1,21,0,0,1,1,0,0,13,0,0,0,5390,0,1,31,115,0,51,0,9,0,0,15,0,0,0,5,0,0,0,0,375,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,4,0,0,0,19,27,0,0,0,23,7,0,0,0,0,1,0,0,0,0,0,0,0,38,2,0,0,0,57,1340,0,0,0,0,1,14,0,0,0,0,40,0,2,1,0,0,0,0,0,0,0,0,121,0,0,2,0,4,4,0,0,5,0,0,98,0,0,3,0,0,19,0,0,0,0,0,0,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,4,92,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,0,1,55,0,0,0,0,6,0,0,7,0,0,0,29,0,0,1,25,0,0,116,0,0,0,0,264,0,0,0,0,2,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,1,1,0,0,0,0,62,0,0,302,1,2,0,0,10,1,740,0,0,1,0,0,0,0,159,0,0,74,0,0,0,0,0,5,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,103,0,0,0,2608,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,102,4,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,218,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,26,0,0,0,967,0,0,0,0,277,0,0,0,0,1,292,204,0,0,0,0,0,0,0,0,0,0,85,0,0,0,33,0,0,0,0,0,59,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,3,519,0,7,0,0,0,0,0,80,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,87,0,0,0,0,0,0,0,0,294,0,0,192,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,3,0,0,0,3,0,0,18,0,0,0,0,0,636,0,0,136,13,0,1,0,0,0,280,0,0,380,0,0,0,0,0,0,119,0,0,0,0,0,0,115,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,603,0,0,3,200,786,0,0,96,0,0,183,158,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,34,0,0,0,0,164,5,0,0,6,0,0,194,0,0,0,2,0,0,0,0,219,0,0,0,80,0,11,234,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,3406,0,0,0,0,0,30,3,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,30,0,0,0,0,0,31,12,0,0,17,0,0,23,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,9,0,0,0,0,0,0,0,0,64,0,1,7,40,0,0,0,0,0,0,0,0,0,0,191,27,0,0,0,71,0,0,0,21,0,137,23,270,0,666,77,0,0,0,0,0,0,36,0,0,0,0,168,0,4,37,0,2,2,0,0,0,0,0,31,0,0,0,0,0,0,5,0,0,0,19,0,29,5,6,0,0,4,0,0,0,0,0,137,0,41,38,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,66,0
