"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,57,2,0,0,2,1,0,0,0,1,0,34,1162,1,0,0,0,0,0,74,513,0,34,0,1163,16,0,2,0,67,0,0,121,15,0,26,102,3,0,0,0,0,95,0,0,0,10,0,0,0,0,0,0,0,14,0,0,0,157,0,0,1,3,0,0,7,0,0,0,11,61,0,100,0,0,0,0,0,362,28,0,0,6,31,1,0,0,0,19,0,2,7,0,0,3,0,0,26,0,0,0,3,22,0,2,0,170,0,0,0,0,0,661,0,3,0,0,99,0,0,0,0,6,81,0,0,0,4,0,0,0,0,54,3,0,1,0,1,0,1,0,0,0,0,0,11,2,0,0,10,26,0,0,1,0,0,0,0,40,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,56,102,1,0,0,0,0,6,0,0,0,0,0,0,62,7,1,17,16,0,0,0,0,0,0,0,0,131,10,23,0,0,1,0,0,0,6,0,0,100,0,325,0,0,3,129,0,35,0,0,0,109,0,144,0,51,73,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,58,52,8,0,20,8,0,0,19,0,6,0,0,0,0,0,0,0,0,1,17,49,203,0,1,0,44,0,2,2273,3,0,185,0,0,0,0,0,0,6,0,0,0,0,8,3,2,0,0,52,0
0,0,3,7,0,0,1,12,0,0,1,0,29,218,0,0,0,0,24,0,0,267,14,0,0,1383,11,0,27,0,149,0,0,8,201,0,127,102,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,11,8,0,6,178,0,58,1,14,131,0,101,0,0,0,3,26,0,0,0,0,0,0,0,5,6,0,4,10,8,0,3,0,0,12,0,14,5,0,2,0,0,0,13,22,15,1,31,0,0,52,0,3566,0,0,66,0,11,2,7,1,0,0,25,0,0,9,0,5,8,0,0,0,0,0,0,0,0,46,0,0,26,0,0,0,0,0,14,21,59,0,195,0,0,0,8,0,5,23,1,0,0,0,0,41,6,0,0,0,0,0,39,0,0,0,3,0,0,0,0,0,0,0,489,10,0,0,0,0,5,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,96,0,0,0,2,0,0,0,0,19,0,67,3,10,0,1,0,1,0,17,0,0,0,0,13,29,0,72,186,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,4,0,0,5,6,5,0,6,0,1,0,0,6,0,0,0,0,0,283,0,2,22,0,0,0,0,0,34,857,1,0,106,0,0,0,0,0,24,0,0,0,0,0,0,0,10,0,0,53,0
0,0,0,0,0,0,1,14,0,1,0,1,0,0,0,0,0,0,0,30,23,1,0,0,32,5280,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,72,0,392,0,0,0,0,0,0,0,0,10,1,0,0,0,15,0,0,0,0,0,108,327,0,0,350,8,0,1,11,0,0,0,0,0,6,2,0,0,0,45,0,0,0,0,18,0,0,0,1,0,0,0,0,39,0,0,0,9,0,0,0,117,409,0,0,0,0,0,43,0,0,0,0,27,9,0,0,0,0,76,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,103,0,5,2,0,0,4,3,0,7,0,0,0,0,75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1,15,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,337,0,0,0,0,12,0,0,0,0,0,0,5,0,1,0,142,8,0,4,1,6,0,0,0,0,32,0,0,0,81,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,34,0,7,0,0,86,0,0,76,0,27,3
0,0,0,0,0,0,114,0,0,0,0,0,0,0,40,0,39,0,0,0,0,36,0,1,0,113,0,0,11,1,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,32,0,0,143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,143,0,0,129,0,1,0,0,0,10,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,6,18,0,0,0,6,3,185,0,141,0,0,0,0,0,0,3,0,0,1,3,0,0,1,0,5,0,0,607,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,4,0,39,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,59,20,12,0,10,0,0,0,0,0,0,0,0,224,1,0,0,1,43,1,0,0,0,0,0,0,0,1,0,10,0,0,0,25,0,0,0,0,0,0,0,125,469,0,0,0,9,0,4,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2838,0,0,554,0,0,0,0,0,0,2027,0,134,419,1,19,0,0,0,14,0,0,0,0,3,29,0,2,0,0,111,0
0,2,0,0,0,3,2,21,0,0,0,0,1,267,2,1,37,2,0,0,29,23,0,0,0,1004,0,0,8,47,613,0,0,45,0,0,88,398,1,0,0,0,0,67,0,129,0,9,0,0,2,0,0,0,13,0,0,0,0,301,0,1,0,0,1,0,335,0,0,0,3,0,0,7,0,0,0,1,0,525,0,1,17,0,56,3,0,0,0,27,0,4,2,0,56,0,0,0,10,0,0,0,0,0,1,13,0,445,26,0,33,0,0,27,32,0,0,0,139,0,0,0,0,1,27,27,0,0,4,0,12,276,0,5,0,0,173,0,0,0,20,0,0,0,0,0,139,0,3,1,11,41,1,28,29,0,0,0,9,45,0,0,0,446,0,0,9,0,0,0,3,0,0,0,0,0,0,2,633,0,0,0,0,0,13,0,0,0,0,0,1,28,18,21,0,0,20,4,0,0,0,0,0,1,0,386,50,5,0,18,0,0,13,5,13,0,44,3,200,8,0,36,0,0,17,2,0,0,2,17,108,1,179,1100,0,30,13,0,0,72,0,0,0,0,0,1,0,0,0,0,0,5,21,0,7,56,3,0,21,12,14,0,1,5,1,0,0,0,0,12,0,146,10,0,0,0,0,0,11,4,1,4,249,0,0,0,0,0,3,11,0,0,0,0,1,0,24,0,0,125,0
0,6,9,1,0,0,6,10,0,0,0,0,76,221,2,0,0,1,17,0,0,300,0,0,0,1616,0,7,1,1,1,0,0,28,26,0,7,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,3,2,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,5,1,82,12,10,1,1,0,0,10,1,0,0,0,40,0,0,0,0,1,0,23,73,0,0,2,0,2551,0,0,1,0,0,10,1,0,0,1,0,1,0,0,0,12,0,169,0,0,0,0,3,288,0,0,0,0,1,0,1,0,21,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,0,0,0,53,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,18,2,0,0,0,20,0,7,0,0,0,0,26,0,6,0,0,145,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,14,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,659,0,1,0,0,0,1,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,1,4,4,0,0,1,20,0,1,4,0,0,0,24,0,0,0,1,0,12,29,0,5,0,497,0,0,17,20,0,0,0,143,88,0,21,9,0,0,0,0,0,169,0,15,0,5,0,0,4,0,0,0,7,1,0,0,0,15,0,69,0,97,0,4,23,0,8,0,17,1,0,151,0,16,0,0,0,74,0,13,0,0,77,25,0,0,0,63,0,11,59,0,0,0,0,0,0,0,0,5,0,0,0,96,0,252,0,0,158,0,0,53,44,0,2,0,108,2,0,0,0,0,1230,0,0,0,13,7,37,29,0,0,0,0,677,0,0,0,11,2,0,0,0,0,75,3,1,0,6,0,0,4,211,0,0,0,0,208,0,3,0,0,1,0,12,0,2,0,0,0,169,0,0,0,7,143,0,3,0,0,0,0,10,0,0,0,0,0,0,59,0,0,0,0,0,5,0,0,0,0,0,261,0,35,17,0,0,0,1,0,0,0,29,0,0,35,47,0,0,40,44,6,31,0,0,0,101,35,306,0,123,1257,0,18,20,0,3,118,0,0,0,0,0,0,1,0,0,20,0,1,5,0,42,394,4,0,0,0,0,0,0,7,17,0,0,0,14,197,0,0,227,0,14,0,7,0,80,317,1,2,428,0,0,3,0,0,21,104,0,16,0,0,0,5,53,0,6,10,0
0,13,0,0,0,0,0,14,0,0,1,1,10,178,2,0,0,1,18,0,39,432,28,28,0,1097,9,0,34,7,29,0,18,58,13,0,0,66,1,0,0,17,0,49,0,346,0,1,36,0,11,0,1,0,14,8,0,0,0,75,0,0,0,3,0,0,55,0,0,0,9,39,0,0,0,0,0,0,0,18,4,1,143,4,0,0,1,1,0,79,0,13,0,15,2,1,0,7,41,0,0,0,0,15,0,0,73,345,0,28,0,3,0,101,1,0,1,0,19,1,0,0,0,32,59,0,0,0,1,3,16,0,1,119,0,0,4,0,0,0,2,0,0,0,63,0,0,0,0,0,5,1,0,20,1,0,0,0,92,106,0,0,0,5,0,0,3,0,0,0,4,0,0,0,0,0,3,0,364,1,0,0,2,0,2,0,0,0,0,0,0,106,1,0,0,0,48,0,0,0,0,0,1288,1,0,20,10,0,1,11,0,37,0,1,3,1,158,3,123,0,6,15,0,0,0,1,19,0,20,1,16,1,0,510,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,11,1,4,0,7,17,1,0,0,1,0,0,0,17,0,1,0,3,262,0,1,1,0,0,14,2244,2,0,248,0,0,0,0,3,0,5,0,0,1,0,73,5,4,2,0,84,0
0,0,0,0,0,0,46,56,2,0,0,0,0,113,18,0,0,0,0,0,14,29,1,0,0,1013,7,0,17,0,0,0,0,150,0,0,12,253,0,0,0,0,0,115,0,133,0,0,0,0,0,0,0,0,118,1,0,2,0,353,0,39,0,0,0,5,38,0,0,76,449,0,0,84,595,0,0,0,0,169,0,0,0,0,51,0,0,0,0,84,231,11,0,0,0,0,0,0,66,0,3,0,0,0,8,7,111,27,0,1,0,0,0,58,0,0,0,0,16,0,0,18,8,0,23,152,80,0,0,0,60,5,0,0,0,14,0,0,0,0,1,0,0,0,0,0,73,12,0,0,9,0,0,16,3,0,0,0,173,115,0,0,0,730,0,0,39,0,1,0,5,0,1,0,0,0,0,407,480,0,0,0,0,0,23,0,0,0,3,0,0,27,0,5,0,6,0,0,0,0,0,0,0,103,256,36,0,0,1,0,0,0,15,0,44,0,83,52,0,13,0,42,25,0,45,0,0,0,78,0,104,0,48,142,0,12,0,0,0,0,0,0,0,0,1,28,0,0,0,11,11,0,19,0,0,0,2,0,73,45,0,38,0,5,0,0,0,0,3,4,0,0,22,0,0,0,2,0,5,809,0,0,448,0,0,0,0,0,14,28,0,0,0,2,113,0,0,0,0,148,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,1,0,0,1,11,0,1,0,2478,1,0,3,7,0,0,0,44,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,41,0,0,1,3,0,0,59,1,0,0,0,1,0,9,0,315,0,0,0,0,0,3,0,0,0,97,0,0,0,23,56,1,79,0,0,0,0,0,18,0,0,0,0,0,6,5,0,75,0,9,61,0,0,61,11,0,1,8,29,0,0,32,18,2,119,4,0,0,1,0,1,8,0,0,0,0,21,0,0,0,31,0,0,0,0,0,11,0,0,1,22,2,135,0,25,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,5,0,1,0,10,8,0,28,8,3,0,0,0,0,1,0,0,0,0,0,0,51,9,1,192,2,0,3,0,0,0,0,0,0,0,47,47,0,0,1,0,0,0,0,0,4,0,0,146,0,0,15,22,0,51,0,0,0,0,5,0,0,170,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,3,0,0,69,90,0,0,0,0,0,0,1,0,0,0,0,4,56,0,0,1297,0,0,0,1,3,1,3008,0,0,273,0,0,0,0,0,0,20,0,0,0,0,231,0,0,0,2,98,0
0,0,0,1,0,0,2,0,0,0,0,0,0,448,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5118,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,34,0,2,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,337,83,0,0,0,0,0,0,22,0,3,0,1660,0,0,10,39,252,0,0,1,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,409,0,0,0,0,0,0,199,0,0,0,26,0,0,11,0,0,0,0,0,104,0,0,0,0,0,10,8,0,0,29,0,105,19,0,0,0,0,0,7,0,0,0,0,0,1,0,0,574,0,0,0,0,0,88,0,2,0,0,41,0,1,3,5,1,215,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,40,1,0,0,0,39,0,0,0,0,18,0,0,0,1,0,0,11,0,0,0,0,0,0,1,0,0,0,11,84,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,0,0,0,31,184,15,2,0,5,2,0,0,0,0,5,7,276,0,64,0,0,3,0,0,47,0,0,0,74,0,163,0,106,1001,0,5,0,0,0,0,0,3,0,0,0,82,0,0,0,0,0,1,0,0,3,164,6,0,5,0,1,0,0,1,0,0,0,0,3,862,0,0,656,0,0,0,0,5,3,1250,0,0,157,0,0,0,0,0,0,21,0,0,0,1,86,0,20,0,0,20,0
56,0,1,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,37,0,0,252,27,0,0,40,0,0,2,35,496,0,37,15,50,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,156,3,0,0,0,0,0,3,8,0,0,5,0,4359,0,0,0,0,369,0,0,1,0,6,92,0,0,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,417,0,0,0,0,132,91,0,0,0,0,0,0,0,116,31,0,24,0,0,0,206,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,109,0,0,0,34,0,0,0,0,2,0,0,0,0,158,0,0,206,1,0,0,0,0,0,628,0,41,44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,4,0,0,1,14,0,0,0,1659,0,0,1,14,0,0,0,121,0,0,4,0,1,0,0,0,0,23,0,1523,0,0,0,0,1,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,68,0,0,0,19,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,496,0,0,0,0,0,0,0,0,648,0,62,0,0,0,5,0,0,0,0,33,1,6,0,2,2,278,10,0,0,0,0,0,31,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,364,22,0,0,0,2026,0,0,4,2,0,0,0,1,40,0,0,0,0,28,43,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,1,0,3,0,0,0,16,0,153,0,1,0,0,0,0,0,0,0,0,0,199,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,34,0,0,0,3,0,0,0,0,104,0,0,0,3,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0,936,0,0,117,0,0,0,0,0,0,63,0,0,0,0,41,0,2,0,0,11,0
0,42,0,0,0,0,0,0,0,0,0,3,16,620,4,0,0,2,0,7,103,880,52,0,0,1165,52,0,11,2,11,0,0,33,39,0,11,0,0,0,0,0,0,0,0,87,0,0,3,40,0,0,0,0,0,0,0,8,0,359,0,197,0,0,0,0,46,0,0,0,0,0,0,0,0,87,0,0,0,253,0,33,328,0,0,0,113,0,0,6,0,12,4,0,145,0,0,0,21,0,0,0,0,0,0,0,267,12,2,0,0,0,6,60,0,1,0,3,84,2,0,0,0,11,22,0,0,0,0,0,27,243,0,67,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,266,0,0,0,279,0,0,0,6,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,112,0,0,0,0,0,1,0,0,5,0,0,445,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,14,1,59,0,0,0,0,2022,0,3,602,0,0,0,0,1,210,0,0,0,0,0,160,0,4,98,0,0,0
0,101,3,0,1,5,1,0,0,0,14,0,14,0,8,1,7,0,25,0,0,887,8,0,0,1379,0,0,16,7,0,0,0,0,37,0,50,188,0,0,3,0,0,0,0,0,0,0,38,0,0,0,0,2,0,39,0,0,0,118,0,0,1,2,0,0,0,0,0,0,72,0,0,0,0,0,0,5,5,13,21,0,3,8,0,4,1,0,1,82,0,13,8,0,82,45,0,5,0,1,0,1,4,0,0,2,0,72,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,8,0,0,0,5,377,0,0,0,0,52,1,0,0,0,47,2,1,2,19,0,0,4,29,0,0,0,0,0,0,5,1,0,15,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,442,0,0,0,21,0,8,0,0,0,0,0,15,224,3,1,0,31,0,0,1,0,0,0,0,55,0,2,0,0,0,2,0,0,0,0,29,0,237,34,0,0,17,0,0,0,13,0,0,0,83,0,0,0,82,46,0,0,0,4,0,0,0,0,0,0,1,14,0,1,0,0,0,0,21,0,67,1,0,0,0,0,5,0,0,1,0,1,0,0,0,26,0,58,63,0,1,0,0,0,25,3296,0,0,582,0,0,0,0,0,0,84,0,0,0,0,0,0,8,0,0,406,0
0,0,0,0,0,0,3,27,0,0,0,1,1,339,33,0,0,0,1,0,24,30,0,6,0,2708,0,0,13,12,0,0,0,0,0,0,0,172,0,0,1,0,0,28,0,414,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,13,0,0,0,0,23,0,0,0,8,0,0,21,0,0,0,0,0,55,0,0,4,0,40,0,0,0,0,154,0,10,105,53,0,0,0,0,13,0,0,0,0,3,0,0,0,2,0,0,0,0,0,29,2,0,0,0,124,0,0,0,0,0,594,0,0,0,0,0,119,17,0,0,0,0,416,0,0,0,38,0,0,4,0,0,0,0,0,1,13,0,0,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,111,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,52,0,0,291,0,0,0,0,0,3,0,0,0,0,0,0,0,130,0,0,0,0,180,0,0,0,50,0,37,4,108,0,0,0,160,0,0,0,68,0,0,0,156,4,1,0,2,0,3,0,0,16,0,0,0,0,0,0,0,0,4,0,18,1,0,0,4,400,60,4,2,12,2,0,0,23,42,0,0,0,0,188,267,42,196,0,0,0,0,0,39,719,0,33,582,0,0,0,0,5,22,0,0,0,0,0,0,1,0,0,0,193,0
0,0,2,0,0,0,0,0,1,0,0,0,9,224,0,1,0,0,22,0,0,566,13,0,0,1517,0,0,1,8,120,0,12,27,0,0,4,17,0,0,0,0,0,204,0,169,0,0,3,0,0,9,0,0,23,14,0,0,26,216,0,0,0,0,0,0,28,0,31,47,19,0,0,0,0,0,0,0,0,0,5,0,29,0,0,1,1,0,0,44,2,1,0,0,0,1,0,5,70,75,0,0,4,0,0,6,43,1410,0,0,0,0,4,0,16,0,0,0,17,0,0,36,47,11,0,0,0,0,0,0,82,448,0,0,0,0,11,17,0,0,2,0,0,0,0,0,0,9,0,0,6,5,0,0,5,0,0,0,0,25,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,2,0,0,0,0,6,0,0,0,0,0,0,68,2,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,2,1,0,0,0,0,6,0,170,31,1,0,1,0,0,3,50,0,0,0,76,1,12,0,80,137,0,12,0,0,0,4,0,0,0,0,2,40,0,0,0,0,0,0,7,0,8,2,2,0,13,118,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,2,2720,0,0,74,0,0,0,0,0,14,0,0,0,0,0,44,0,7,0,0,35,0
0,5,0,0,0,0,0,1,33,1,10,2,0,376,18,3,0,1,70,1,26,126,9,0,0,227,15,0,1,69,28,0,33,27,20,99,4,159,0,8,2,2,0,18,0,79,0,8,0,0,8,0,0,0,1,24,0,0,0,13,0,1,0,0,0,1,7,0,57,0,3,13,0,5,6,0,0,0,0,18,3,5,38,10,21,2,0,1,0,76,0,4,0,1,25,0,0,0,13,4,0,0,59,1,2,1,7,1851,0,0,0,12,0,552,5,0,1,0,374,0,0,6,0,0,19,0,1,0,349,2,4,196,0,0,2,1,46,0,0,0,0,0,0,0,0,0,66,3,47,0,14,1,0,0,2,0,0,0,63,5,0,3,2,1,0,1,15,0,0,4,0,0,1,0,0,0,0,6,594,3,20,0,19,0,3,1,0,0,12,0,0,47,6,0,6,1,15,1,0,0,0,3,0,1,66,8,4,0,0,2,0,0,34,0,1,0,143,2,0,4,0,0,24,0,19,0,1,0,0,3,29,1,135,99,0,4,0,0,0,0,0,0,35,0,0,0,0,0,0,23,88,3,5,0,80,3,17,2,3,2,0,17,0,4,1,0,0,1,56,77,53,2,43,0,0,0,1,1,2,2524,0,0,3,0,0,0,0,0,2,33,0,0,0,0,9,2,0,9,0,27,0
0,0,0,17,0,0,303,0,0,0,0,0,0,15,587,0,0,0,0,0,0,19,0,13,0,1845,0,0,76,9,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,99,3,0,0,0,75,0,71,0,12,0,1,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,69,0,50,0,0,0,0,0,0,5,0,0,0,2,0,2,0,0,3228,0,0,0,0,0,47,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,158,0,0,0,0,37,31,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,273,0,0,7,0,0,0,0,0,0,0,0,2,2,8,27,0,0,35,0,0,0,0,0,0,0,0,3,0,0,0,41,0,0,0,0,2,0,16,13,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,934,0,0,0,0,0,96,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,1,2,0,2,0,0,0,615,0,0,665,0,0,0,0,1,1,0,0,0,129,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,59,0,0,0,0,0,0,480,0,0,0,0,0,0,0,92,0,129,3,0,0,10,0,0,190,0,0,43,0,0,0,87,0,0,0,0,145,36,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,98,277,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,170,41,0,0,0,29,0,0,0,45,0,0,0,0,3,0,0,0,0,0,2,0,16,354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,1,0,0,0,0,0,56,2067,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,87,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,142,2,0,0,0,0,0,0,0,0,0,0,40,0,1,0,92,0,79,0,0,0,0,0,0,0,0,0,7,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,96,3783,0,0,280,0,0,0,0,15,6,0,0,0,137,0,0,0,1,0,14,5,0,0,0,0,8,0,43,0,0,14,0
