"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,27,0,0,0,10,0,0,0,31,21,0,0,0,0,0,11,9,0,31,0,676,0,0,3,0,1,0,0,141,0,10,1,81,1,0,0,4,0,12,1,96,0,32,0,83,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,1731,9,2,7,1,286,736,0,1,0,692,0,0,33,65,0,0,1,0,0,4,1,29,0,7,0,0,0,0,24,7,0,0,0,306,63,0,0,1,0,121,0,0,1,0,0,27,0,28,18,0,0,284,0,47,0,0,1,0,14,5,3,9,0,1,0,7,0,0,35,3,0,0,0,0,0,0,213,0,0,0,32,64,1,0,0,0,0,0,9,14,1,0,4,418,0,0,11,0,0,0,30,0,0,0,0,0,0,23,431,1,0,0,17,0,6,0,0,0,0,0,0,99,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,39,6,1,61,0,45,70,2,8,0,7,0,0,0,0,0,0,48,4,194,9,0,232,0,0,49,0,5,0,18,0,0,0,0,0,3,0,2,24,1,6,4,0,9,0,16,0,14,120,4,0,0,3,2,0,0,0,20,4,0,30,21,0,0,1,0,0,23,625,0,0,321,1,0,0,0,0,37,68,0,0,0,2,2,23,6,0,0,102,0
0,0,0,0,0,13,0,1,1,7,0,2,0,29,95,0,0,0,20,66,1,0,0,102,13,1749,0,283,0,13,1,0,0,0,40,0,0,6,0,0,0,3,0,0,0,1,0,10,0,116,0,0,0,11,0,0,0,0,0,23,13,0,0,46,74,0,43,11,8,540,1,0,19,1,22,2508,0,0,0,9,0,0,6,79,0,0,0,0,0,0,1,228,15,0,0,0,0,0,22,9,0,0,0,182,38,10,4,1,0,17,16,0,0,0,0,30,1,79,0,0,0,129,0,0,71,0,1,0,1,8,0,0,0,8,0,1,1,0,50,0,59,98,0,0,0,0,0,2,0,4,1,0,0,4,0,0,0,0,21,2,0,4,0,0,0,10,0,0,0,0,28,0,0,2,0,0,2,1,14,1,0,0,17,0,12,11,0,0,0,0,0,0,2,30,1,0,0,4,0,0,0,0,1,0,0,33,0,0,0,44,0,0,0,0,0,0,90,1,4,1,0,7,0,0,0,0,4,0,26,2,55,0,8,316,0,1,2,0,5,0,31,0,0,0,0,0,5,0,0,0,58,1,6,0,2,4,18,0,0,0,4,0,0,2,2,0,0,32,1,727,0,0,62,0,4,0,0,2,28,8,0,0,43,0,973,0,0,4,55,5,0,0,0,0,12,4,7,0,0,77,0
1,0,0,1,0,0,1,0,0,0,0,0,0,0,21,0,44,10,0,0,0,0,0,1,0,3529,0,0,3,10,44,0,0,236,0,0,0,8,1,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,15,0,0,0,8,0,0,0,0,0,97,0,0,0,0,0,46,0,0,0,0,0,0,15,0,0,0,2,65,0,1,5,0,0,9,0,0,0,0,0,0,0,559,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,1,0,0,25,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,66,27,0,0,49,0,0,0,7,0,0,0,0,5,397,0,41,899,1,0,0,0,7,4,1958,0,5,0,0,568,0,0,0,0,122,0,0,0,0,0,0,12,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,38,0,139,1,0,0,75,12,0,0,11,0,33,0,0,0,0,0,0,0,1,0,42,0,106,0,0,0,39,0,0,0,0,0,0,0,0,0,0,24,0,0,13,0,1860,0,0,93,0,50,422,0,0,0,0,0,0,0,202,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,159,0,0,0,13,0,254,21,240,0,0,0,0,0,53,1,0,67,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,234,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,7,0,73,0,0,0,0,0,0,0,0,0,0,0,0,117,10,0,0,0,29,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,323,0,0,228,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,77,9,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,70,0,767,0,0,256,0,0,0,0,0,0,3191,0,0,180,0,0,0,0,0,10,0,0,0,0,0,60,0,0,0,0,32,0
0,0,0,0,0,6,52,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,102,0,1,0,103,6,0,0,0,0,0,17,0,0,0,0,57,0,0,0,0,0,0,0,25,0,102,0,0,0,30,0,0,0,0,0,0,0,0,0,0,7,0,74,31,0,2376,0,0,0,0,0,135,0,0,9,0,0,0,7,275,0,1,0,0,0,0,0,13,31,0,0,6,0,0,0,1,0,1,0,116,106,0,0,1,0,15,15,0,0,0,0,22,1,38,0,0,81,348,0,0,15,0,0,0,1,0,0,0,0,1,1,0,0,0,26,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,47,0,0,0,3586,0,0,0,0,7,0,0,0,11,3,0,0,0,8,5,0,0,0,12,0,1,0,0,0,0,0,0,62,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,126,0,0,9,0,0,0,0,0,281,0,0,0,0,0,235,0,0,0,52,14,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,146,0,0,0,0,0,2,766,0,0,101,0,0,0,0,0,0,0,0,0,0,0,62,0,6,0,0,42,0
0,0,1,1,0,0,0,0,0,1,1,0,4,0,10,0,0,1,2,0,0,21,0,9,0,1707,0,0,7,2,1,0,0,177,0,0,36,0,10,0,0,2,0,0,0,0,0,1,0,0,4,0,1,1,0,1,6,0,0,3,0,0,2,35,0,0,13,0,0,0,18,0,0,0,0,0,1,0,0,21,0,44,130,0,29,4,3,0,0,157,0,1,365,0,0,23,0,0,0,0,0,0,0,0,5,0,0,602,0,0,0,0,0,0,5,11,0,6,16,0,0,0,0,1,0,4,0,0,0,0,0,915,0,21,0,0,378,3,0,0,20,0,0,0,0,0,11,0,0,0,27,0,3,2,0,0,0,0,356,48,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,189,9,0,0,0,0,21,10,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,20,0,22,1,0,0,0,1,0,0,1,5,1,174,21,91,0,46,0,0,0,4,0,0,0,94,1,0,1,0,220,0,0,1,0,0,5,0,0,0,0,3,0,0,0,0,0,0,2,22,0,44,196,7,4,5,5,9,0,0,2,1,0,29,0,0,6,0,0,147,2,1,4,0,8,16,2766,2,0,48,2,0,0,0,0,48,0,0,0,0,0,330,4,46,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1721,0,0,15,171,716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,272,0,0,23,0,0,0,0,1,12,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,3636,0,0,0,0,0,0,0,0,0,0,98,0,0,0,30,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,80,0,0,0,0,0,24,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,1509,0,29,0,0,2,0,0,0,6,0,0,0,25,0,0,0,0,52,0,0,0,0,0,0,0,0,13,0,0,43,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,254,0,0,0,1,0,0,6,0,0,0,0,0,273,0,0,73,0,0,0,0,2,0,198,0,0,0,0,0,0,0,1,20,0,0,0,0,0,2,0,0,0,0,64,0
0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,227,148,12,396,0,111,1,43,1,1,0,0,0,108,1,1,0,37,0,0,0,10,0,1,0,10,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,29,4,33,593,1,0,0,0,0,913,0,0,0,0,0,0,0,111,1,1,1,0,0,0,0,9,0,0,0,0,1,0,30,0,0,397,0,0,59,0,0,1,0,13,0,0,0,0,0,0,0,0,1,0,89,179,0,0,0,0,1,0,1,54,0,0,0,0,0,0,0,16,0,4,0,0,151,0,0,0,42,5,0,0,11,0,0,0,7,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,32,0,0,1,0,0,0,2,1,0,0,0,15,0,0,0,0,0,0,0,4,44,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,6,0,2,0,17,0,1,1,1,6,0,0,0,0,0,0,0,0,99,10,15,0,8,1354,0,0,2,0,0,0,0,0,128,0,10,0,5,0,0,0,0,1,0,0,2,2,5,0,2,11,1,0,0,1,0,0,0,0,0,1,0,0,316,0,0,0,0,0,1,3847,0,0,14,0,0,0,0,0,2,0,0,0,0,1,25,0,5,0,0,40,0
0,0,0,17,0,0,173,0,0,0,0,0,0,0,2110,0,0,0,0,0,0,0,0,467,0,606,0,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,672,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,133,0,34,68,0,0,0,0,156,0,138,40,0,165,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,64,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,174,0,0,0,2,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,418,0
0,69,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,4601,0,0,8,73,0,0,0,169,0,0,24,0,1,0,0,0,0,0,0,0,0,8,7,1,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,245,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,4,126,0,0,0,0,0,0,0,0,0,0,2,105,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,176,0,71,48,0,0,2,0,0,0,0,0,1,0,0,140,0,0,0,0,0,0,0,0,0,0,0,281,16,0,1177,0,0,0,0,5,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,117,0,0,0,0,0,0,42,8,0,0,0,0,74,0,0,1126,0,97,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,5,0,0,56,0,0,220,0
0,1,0,4,0,20,0,0,0,0,0,0,0,0,18,0,1,0,0,16,0,0,0,150,0,597,0,179,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,28,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,7,0,2796,0,0,0,0,0,153,0,0,0,0,0,0,0,0,34,1,1,0,1,0,0,12,0,0,0,0,47,0,50,0,0,17,0,0,0,0,0,0,0,0,88,0,0,0,0,77,0,330,0,0,288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,82,0,0,0,11,760,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,475,0,0,0,0,0,0,2293,0,0,624,0,0,0,0,0,0,0,0,0,0,0,162,0,29,0,0,45,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,17,0,976,0,0,303,14,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,205,466,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,851,1,20,0,57,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,3,0,24,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,133,35,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,50,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,817,0,0,81,6,0,0,0,0,0,447,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,1,0,0,141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,295,2,0,0,0,0,0,0,1,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,13,0,98,0,0,0,0,0,0,0,0,10,0,0,0,0,58,0,6,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,24,0,0,164,0,0,1,0,0,755,3,34,0,0,0,26,0,0,0,0,3,0,0,0,0,2,0,88,0,0,0,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,1,0,0,0,7,0,0,0,153,16,0,0,54,5,0,0,0,0,0,0,7,3,0,0,0,323,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,9,0,0,0,0,0,0,0,0,5,418,0,0,518,0,0,0,0,0,3,1737,0,0,0,0,0,0,0,0,121,7,0,0,0,0,0,0,0,0,0,0,0
25,0,0,1,0,32,0,22,0,12,0,0,1,0,8,0,21,0,0,0,4,2,0,145,0,0,0,96,1,387,85,0,0,0,56,0,5,39,0,0,1,13,0,0,0,1,0,62,0,304,0,0,14,20,0,0,1,0,0,117,24,0,0,0,7,0,231,4,0,928,1,0,127,0,0,77,20,0,1,0,0,0,361,0,0,0,2,0,0,0,0,25,1,0,0,0,6,0,0,36,0,0,0,92,0,87,0,1,0,11,33,0,0,0,0,143,0,141,1,0,36,113,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,26,7,1,0,0,2,0,0,176,0,0,0,0,0,15,6,0,0,21,0,0,86,1,13,0,0,0,7,0,0,2,4,154,0,0,1,0,0,6,192,82,2,0,0,52,0,28,0,0,0,0,0,167,44,1,9,0,0,0,0,0,789,0,0,0,86,0,4,0,0,2,0,6,0,0,0,3,0,46,21,0,0,44,0,13,0,0,0,0,0,0,0,182,0,6,142,0,0,12,5,11,2,10,0,0,0,0,0,82,1,0,0,23,5,37,0,118,2,3,0,11,12,3,0,0,2,14,0,0,0,0,110,0,0,88,0,0,0,1,2,0,2295,0,0,239,3,0,0,0,0,167,0,0,0,0,0,260,0,3,0,0,47,0
4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,148,0,0,73,96,0,528,0,76,12,22,2,1,0,0,0,5,14,318,0,120,0,0,0,0,0,49,0,7,0,0,0,0,8,0,0,0,0,0,0,0,55,0,0,0,0,0,40,6,0,1925,0,0,9,0,710,793,0,0,8,0,0,0,1,65,0,0,0,1,0,45,1,11,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,2,0,0,0,0,29,11,0,0,0,0,0,0,167,0,0,0,0,0,33,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,32,15,0,0,0,5,0,0,0,0,0,0,0,224,2,0,6,0,67,1,0,0,0,1,0,12,0,1,0,1,0,0,0,0,4,0,0,0,0,144,0,7,212,0,0,1,0,9,0,0,0,124,0,3,0,38,0,0,0,226,2,0,0,5,1,4,0,7,3,0,0,0,2,3,0,0,0,0,472,0,2,114,1,0,0,0,1,0,2440,0,0,40,0,1,0,0,2,0,7,0,0,0,2,76,0,79,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3112,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,0,0,0,0,0,121,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,129,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,56,28,0,0,12,1913,0,0,0,0,12,0,0,34,0,13,0,190,0,0,0,0,13,80,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,3,0,0,0,0,130,18,0,0,8,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,105,62,0,0,0,52,1,13,0,0,0,0,126,0,0,0,0,0,68,26,132,0,0,0,6,50,0,0,0,0,0,0,0,0,315,0,0,0,0,0,7,0,0,0,3,108,0,0,1,0,0,0,14,9,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,63,240,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,0,16,0,5,0,0,0,0,0,0,0,0,20,0,48,0,0,78,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,2,13,0,2,0,0,0,0,31,0,0,0,0,0,0,0,21,0,3404,0,28,254,0,0,0,0,0,7,621,0,5,39,0,0,0,0,0,110,5,154,0,0,0,2,0,0,2,0,89,24
23,12,0,0,0,21,86,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,430,1,0,0,0,0,0,29,22,0,0,0,0,1,0,0,0,0,0,0,66,0,159,0,0,0,89,0,0,0,0,0,0,0,0,1,0,606,0,0,15,0,559,0,0,32,0,0,1676,0,0,3,0,0,0,0,471,0,1,0,1,0,0,0,26,9,0,0,0,10,6,0,1,0,9,93,188,0,0,0,0,0,24,53,0,12,0,0,46,26,80,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,1,78,0,0,0,75,0,0,417,0,0,0,0,0,0,54,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,11,0,0,4,335,0,42,93,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,12,0,240,0,0,0,10,0,2,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,0,0,0,8,10,27,0,0,1,0,0,0,168,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,41,0,0,284,3,2,0,0,0,0,2850,0,0,71,0,0,10,0,0,0,0,8,0,0,4,0,0,15,0,0,13,0
0,0,0,0,0,5,0,0,1,6,0,0,0,0,9,0,2,0,13,174,1,1,0,244,0,2159,0,91,0,37,0,0,0,0,0,0,0,1,0,110,0,0,0,0,0,648,0,8,0,0,0,0,0,25,0,0,0,0,0,0,39,0,0,0,75,0,2039,0,0,971,1,0,0,0,831,324,0,0,0,0,0,0,50,261,19,0,0,0,0,0,0,7,0,0,0,0,4,0,0,1,0,88,0,0,0,0,0,0,0,5,156,10,0,0,0,0,1,0,1,0,0,62,0,82,0,0,1,0,1,0,0,21,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,27,1,17,0,2,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,6,1,0,0,1,0,0,0,0,1,19,0,0,0,14,0,0,0,0,0,0,0,0,41,0,0,0,133,0,0,0,1,0,0,0,0,0,15,0,0,1,0,194,0,3,0,2,0,28,1,0,5,1,1,0,0,0,0,0,0,2,0,95,0,6,249,36,0,2,0,5,0,0,0,0,0,0,0,4,0,0,0,98,1,0,0,0,61,25,0,0,139,1,0,0,0,0,0,1,0,0,16,5,0,0,12,0,0,0,0,0,1,0,1,36,0,3,0,0,0,18,7,0,0,0,0,0,0,26,0,3,22,0
208,0,0,0,0,42,883,2,0,0,0,0,0,0,35,0,0,0,0,23,4,4,0,255,29,0,0,125,0,221,0,0,0,0,0,16,3,151,33,36,0,0,0,14,26,0,0,24,8,118,0,1,0,30,0,0,0,1,0,0,50,0,2,0,71,21,0,5,129,1552,1,0,81,5,1,1619,14,0,0,0,0,0,0,164,0,0,0,0,6,0,1,41,0,0,0,0,1,0,17,2,18,0,41,0,0,0,0,0,1,58,143,0,0,0,0,103,0,499,13,0,216,85,0,0,0,0,1,0,0,0,0,33,1,0,1,0,1,0,249,15,1,0,98,3,0,0,370,7,71,1,12,0,0,0,1,0,42,0,0,0,1,0,0,1,0,0,0,0,0,6,80,1,0,2,5,0,0,57,0,0,0,0,0,0,14,13,0,0,0,0,0,82,1,3,0,15,0,0,0,0,0,0,0,0,0,55,0,0,0,40,0,0,8,5,0,0,97,9,12,0,0,0,0,0,2,0,0,0,0,0,0,0,9,284,0,0,16,6,7,0,0,0,0,16,0,0,9,1,0,0,38,0,3,0,76,2,2,0,0,0,1,26,0,2,0,0,0,0,15,9,0,0,41,0,1,0,0,0,16,390,0,0,122,0,0,0,0,2,9,11,0,0,0,0,8,0,4,0,0,100,115
0,0,0,2,0,12,0,3,0,5,1,2,0,19,7,0,0,29,0,23,10,9,0,57,32,97,0,45,0,64,1,1,0,0,12,9,1,0,0,38,0,4,0,12,0,1,0,39,0,221,75,0,0,38,1,0,0,0,0,380,10,198,1,0,101,0,45,19,0,1101,1,0,45,47,0,897,0,0,7,0,7,0,210,57,1,0,0,0,0,46,1,7,1,0,0,2,0,0,40,0,0,0,0,84,81,0,0,0,0,107,71,0,0,5,0,24,0,47,0,0,67,36,0,57,4,0,0,0,1,23,0,0,0,1,1,0,1,0,31,0,0,0,55,0,0,5,0,0,22,1,10,94,0,0,64,0,0,0,1,63,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,367,16,0,1,0,6,3,9,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,0,0,0,0,2,14,15,0,0,13,0,0,1,9,9,0,46,112,0,7,0,31,0,6,0,6,60,0,34,0,237,0,5,363,0,0,2,9,4,19,24,0,0,0,0,0,3,0,0,12,174,5,27,0,25,4,0,2,1,14,0,3,0,8,0,0,0,26,2,14,3,21,35,0,0,0,0,2,4,2572,0,0,124,0,0,0,0,0,163,17,0,0,0,0,97,0,0,0,2,98,0
