"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
17,0,0,0,0,0,1,0,0,0,0,0,8,0,63,0,0,0,0,0,0,21,0,0,0,1740,0,0,2,11,0,0,0,93,0,0,36,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,157,0,0,0,1,1,2,0,0,0,3,0,0,0,0,31,3,22,0,0,0,0,0,0,0,0,26,0,0,2,70,0,118,0,0,0,0,0,0,0,1,0,120,72,0,207,0,0,0,1505,0,0,0,0,0,0,0,0,1,0,2,46,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,188,0,120,0,0,0,0,0,0,0,122,0,3,0,0,0,45,0,0,0,25,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,8,0,0,0,36,0,0,0,0,0,0,0,97,0,0,0,0,68,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,144,0,0,0,0,13,13,4,0,0,0,0,0,4,1,1,0,0,0,0,102,0,0,2106,0,0,0,0,0,0,2366,0,0,18,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,60,0
3,1,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,5,0,0,69,0,0,0,455,2,20,47,0,0,0,0,1,0,0,0,0,27,0,1,0,0,35,0,1,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,68,0,0,0,447,0,0,28,0,0,0,0,0,0,0,0,0,0,80,0,0,33,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,6,0,0,64,0,6,1,33,0,42,0,0,0,0,0,6,14,0,0,122,1,3,72,35,0,0,21,0,0,0,0,0,29,73,0,0,15,0,33,0,0,10,1,0,0,0,0,0,0,247,0,0,8,0,0,0,0,0,0,4,0,29,4,0,6,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,24,0,0,0,0,14,0,0,0,0,0,36,50,240,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,12,0,0,20,0,0,0,0,0,0,0,0,0,0,75,1,0,304,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,302,141,0,29,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,3584,0,40,143,0,0,0,1264,0,0,963,0,0,160,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,24,0
0,1,0,0,0,0,3,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,8813,0,0,17,0,0,0,5,166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,96,1,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,10,0,31,0,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,28,0,0,0,0,0,0,28,0,0,74,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,8,0,28,0,38,11,0,0,1,1,1,0,12,0,0,45,0,0,32,1650,1,33,0,6,46,59,0,22,4,0,0,47,0,0,0,0,42,0,0,165,0,9,0,0,0,21,1,0,21,0,0,0,0,734,0,9,0,0,7,192,194,1,0,0,33,0,0,100,349,0,0,0,0,348,31,0,178,11,54,1,59,0,0,22,0,0,0,24,0,0,0,0,14,0,0,1,0,18,1,35,5,208,0,0,0,0,0,361,0,0,0,0,225,2,0,43,0,0,13,85,0,0,2,58,2,36,0,16,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,5,42,2,0,0,3,0,0,1,0,5,0,101,16,118,0,0,1,0,0,0,6,3,1,0,0,0,0,70,387,0,3,26,10,0,78,0,0,0,0,0,0,53,0,0,189,0,0,0,2,130,0,0,0,862,0,6,0,0,0,0,36,0,32,8,8,0,0,89,2,20,0,32,0,38,0,29,0,0,75,23,50,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,160,0,1,8,0,4,4,3,0,14,77,0,11,0,6,0,0,2,0,6,1,0,22,13,0,0,0,0,1,5,1042,0,0,160,0,0,0,0,0,0,25,0,2,0,0,5,0,4,0,0,31,10
46,0,0,0,0,0,0,0,0,0,15,19,1,0,113,3,0,0,0,0,0,102,0,4,20,3,0,79,8,12,73,473,0,206,18,0,92,441,59,0,1,0,0,0,0,0,72,27,0,0,0,0,0,0,4,0,0,0,0,418,0,0,147,0,0,330,0,2,0,0,10,0,0,0,0,1,0,0,0,39,14,0,0,0,0,0,0,0,0,0,0,35,42,0,0,0,0,2,0,0,0,50,0,7,9,0,12,35,0,0,0,24,0,19,8,0,0,405,9,10,0,15,0,0,426,0,0,0,0,0,0,0,0,0,34,89,94,0,0,0,3,37,52,0,177,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,66,0,0,0,6,0,7,0,0,4,0,0,0,0,99,0,0,24,32,3,0,0,0,0,87,24,18,39,0,0,0,0,0,0,0,0,0,0,20,1,0,0,4,0,0,0,5,76,1,117,0,157,0,0,0,0,0,0,0,30,0,23,0,0,0,0,73,0,2,0,0,0,36,0,0,0,17,0,0,0,8,0,214,0,0,0,1,16,5,0,7,0,0,0,0,52,0,0,0,0,0,19,180,0,49,350,0,0,0,0,0,0,2887,0,39,440,0,0,0,0,1,0,0,0,0,1,0,39,0,4,0,0,102,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,4,0,0,9,0,392,0,123,1,0,111,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,212,0,0,35,0,2,478,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,214,0,0,5,0,0,61,0,1,0,207,0,12,0,21,0,0,0,0,0,0,0,122,0,3,0,48,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,81,3,267,0,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,67,0,0,22,0,1,0,0,0,0,0,15,0,0,25,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,60,55,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,113,0,0,460,0,1,0,0,0,0,4891,0,250,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,9,0,0,0,20,22,4,0,0,0,6,42,0,4,0,2300,2,11,0,7,61,1,0,84,16,0,1,40,72,0,0,0,0,0,0,0,64,0,0,0,3,43,0,0,6,0,0,0,0,595,1,0,19,0,0,1265,10,0,0,0,14,0,0,0,0,116,1,2,0,1,57,0,415,0,1,16,79,0,0,94,1,179,3,0,0,0,0,0,0,0,0,8,0,2,0,71,0,112,0,0,0,0,0,9,0,9,0,199,27,0,0,38,0,0,15,0,0,0,0,0,0,8,0,0,268,0,2,0,0,0,8,44,0,0,0,0,6,0,0,10,0,2,0,0,6,4,0,56,0,6,0,188,0,96,0,0,0,0,0,0,2,46,0,0,0,0,0,55,0,0,0,25,4,0,21,0,0,0,0,51,0,88,35,0,0,0,0,0,6,0,0,0,0,480,0,12,5,0,0,1,0,0,0,0,4,0,42,23,4,0,0,0,0,0,0,0,0,0,34,0,37,0,0,44,0,0,0,0,0,35,3,0,0,0,100,0,0,0,0,53,0,0,0,0,33,15,17,0,5,0,0,0,0,1,0,0,8,0,0,220,0,1,59,0,0,0,0,0,5,1030,0,0,75,0,0,0,0,0,0,1,0,0,0,0,377,0,2,0,0,65,0
0,0,0,0,0,0,19,20,0,0,7,0,0,215,0,0,0,0,0,28,43,9,0,0,0,333,0,0,38,0,61,0,0,5,0,51,1,48,0,0,0,0,2,240,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,34,0,1,11,0,65,0,25,0,0,193,13,0,0,0,0,0,0,0,0,39,0,1,13,0,1,0,10,0,0,14,4,17,0,0,0,0,0,0,72,3,0,0,0,7,0,0,321,236,184,0,0,140,0,61,5,0,0,0,7,1,0,36,0,19,90,0,0,0,0,0,17,0,0,0,0,0,476,0,0,0,0,3,0,0,51,0,1,4,0,0,8,127,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,48,33,106,2,0,0,15,0,19,1,662,0,0,0,0,0,0,0,212,5,1,0,126,14,0,11,149,0,0,0,0,142,176,0,9,1,150,0,0,508,0,0,1,0,0,0,0,0,0,39,0,43,0,0,0,0,0,2,6,0,0,0,0,0,2,1,5,38,11,0,0,0,0,152,0,3640,18,7,0,0,0,0,0,0,4,5,3,0,2,0,0,0,0,0,41,5,0,0,0,0,0,13,0,14,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3175,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,1,0,0,0,0,25,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,217,1137,0,0,0,0,0,2550,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,10,0,0,0,0,0,0,0,5,0,1,2,0,1,0,0,0,12,0,2202,0,0,2,2,3,0,0,63,0,0,0,1,0,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,38,0,0,0,0,325,0,0,0,2,0,0,176,0,0,120,0,0,0,0,0,0,0,0,0,57,0,16,91,0,0,0,190,0,0,25,0,0,67,0,0,5,5,0,0,0,0,21,0,0,0,23,1,676,0,0,0,0,0,0,0,7,0,420,82,0,0,104,0,0,2,10,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,2,0,16,0,0,0,0,0,23,0,0,0,546,0,0,0,0,0,0,18,4,0,0,0,0,0,0,25,0,0,9,3,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,172,0,0,971,2,0,5,7,0,0,1,0,0,4,1,0,0,0,0,0,0,0,27,0,0,0,7,0,0,0,0,43,1,0,482,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,36,0,0,0,0,7,25,22,0,4,0,0,0,0,0,129,0,0,0,9,8,0,11,51,3,0,0,0,2,1,2286,0,0,31,0,0,14,0,2,0,0,0,0,4,0,0,0,9,0,0,50,0
7,0,0,123,0,0,0,0,0,0,0,0,1,0,91,0,0,0,0,0,0,0,0,166,0,272,0,0,0,121,0,0,0,0,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,334,0,0,271,0,0,804,26,31,0,0,0,0,0,0,0,180,0,0,0,105,0,0,0,0,0,0,2,0,0,0,0,217,8,0,0,74,0,0,0,0,0,20,0,0,0,0,0,81,0,0,18,0,0,12,0,1,0,929,106,0,181,27,0,0,0,0,0,0,0,0,0,0,0,0,15,0,135,0,0,0,17,0,0,65,395,0,0,0,0,80,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,24,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,472,100,0,4,0,0,0,0,0,5,0,0,0,47,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,126,0,0,0,0,0,0,0,73,0,0,0,672,0,0,88,2,0,20,8,0,0,9,0,0,0,0,0,0,0,0,0,931,0,0,526,1,2,0,0,0,0,623,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,51,0
0,0,0,0,11,14,14,0,0,0,9,0,0,0,52,0,0,0,4,0,0,65,0,0,0,2480,1,0,0,10,30,0,0,106,21,0,16,3,23,0,0,0,0,0,0,463,1,14,0,0,1,13,1,26,4,0,0,0,0,66,1,0,13,0,0,1103,90,3,4,0,8,0,0,0,0,0,3,0,0,0,44,0,302,0,451,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,8,24,0,104,0,0,0,0,0,1,0,0,0,0,44,0,22,0,0,0,375,0,1,0,0,0,0,0,0,26,32,2,24,0,0,0,0,48,0,0,0,0,81,40,8,0,16,8,0,0,1,0,0,0,0,100,6,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,5,97,0,3,0,1,17,0,5,0,0,0,0,0,0,31,0,0,22,0,0,0,0,0,0,0,0,597,0,98,0,0,0,1,0,0,0,18,0,0,36,17,5,5,11,50,0,0,0,0,0,0,48,0,212,0,0,325,0,0,1,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,1,0,11,68,44,0,3,0,2,0,0,0,0,0,0,0,0,98,0,46,146,0,0,1,0,0,9,773,0,0,394,0,0,0,1,0,0,18,0,0,0,21,24,0,17,0,0,62,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,59,0,0,0,2039,0,0,2,9,312,0,0,12,0,0,29,0,0,1,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,265,0,1,64,11,0,0,0,0,422,0,5,0,0,0,0,0,0,0,4,0,0,0,13,0,4,1,0,0,19,0,0,0,0,0,16,0,5,0,0,0,1563,0,0,10,22,0,3,0,22,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,7,0,1,0,0,2,1,0,0,0,29,0,6,0,0,0,0,0,0,0,0,4,0,21,0,103,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,22,0,0,8,0,0,33,0,0,0,0,0,0,9,11,6,0,0,12,0,0,540,0,0,0,1184,92,54,1,0,1,2,0,0,59,0,0,0,0,0,57,0,0,31,0,0,0,0,0,0,8,0,0,0,0,120,1,0,0,0,0,22,0,0,0,0,10,181,1,0,0,204,0,0,0,0,0,57,89,0,0,0,0,0,0,4,3,0,0,0,1,1,0,0,115,0,1,0,0,0,0,1135,0,0,35,0,0,250,0,1,0,6,0,0,0,0,0,0,2,0,0,168,0
0,0,0,0,10,0,14,0,0,0,27,5,0,0,0,0,0,0,12,0,1,10,0,5,30,1,0,15,0,4,89,0,0,16,11,0,1,141,0,0,0,14,0,15,0,2,0,0,0,0,1,6,0,0,1,0,0,0,0,407,0,30,19,0,0,461,14,0,16,0,3,0,0,0,0,1,0,0,0,32,0,0,29,0,3,0,0,0,0,0,0,413,0,21,0,0,0,0,15,0,0,0,0,0,15,2,5,232,70,0,0,0,0,2,0,0,0,0,7,0,48,0,0,0,22,446,0,0,1,0,18,1,0,94,11,1,36,0,0,0,0,0,0,0,47,0,0,9,0,17,1,19,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,1,64,0,6,5,0,0,1,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,29,0,13,0,15,1,0,0,13,0,0,9,0,3,0,0,13,0,3,0,0,22,103,0,0,2,0,23,23,6,0,0,1358,0,0,0,0,0,10,0,0,375,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,11,3802,5,1,38,0,0,0,0,2,6,630,0,0,75,0,0,0,0,0,2,69,0,0,0,0,5,25,0,43,0,76,32
0,0,0,0,0,0,152,37,0,0,0,0,0,149,12,0,0,0,0,0,351,75,0,41,0,265,0,0,529,0,0,0,0,0,0,0,20,827,0,0,0,0,0,143,14,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,222,0,0,0,0,0,0,20,0,0,0,0,230,0,0,0,0,3,54,0,0,0,0,0,118,2,0,0,21,0,35,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,78,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,498,0,0,0,0,0,7,0,0,536,0,0,0,0,470,3,4,0,52,79,0,0,0,0,0,0,0,372,6,0,77,0,0,0,0,0,0,0,0,146,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,520,10,0,3,0,0,0,1,0,0,0,0,0,25,16,0,0,0,377,30,0,63,70,0,53,0,5,0,0,0,0,0,178,0,0,72,0,2,0,64,0,0,0,0,0,0,0,0,0,240,0
0,0,0,0,0,6,0,1,0,0,0,23,0,0,11,0,0,0,25,0,9,0,0,8,0,382,0,0,13,90,408,0,0,151,0,0,160,0,0,0,2,0,0,0,0,0,0,5,0,0,3,187,1,30,3,0,15,0,0,157,0,0,20,0,0,286,7,44,0,0,21,0,29,0,0,744,5,0,0,0,62,0,3,0,0,0,0,0,0,0,0,6,1,0,0,4,0,0,0,0,0,20,0,0,7,78,0,4,0,0,0,0,1,0,8,1,0,358,3,8,0,0,0,0,0,0,0,0,0,0,33,0,0,0,7,41,38,0,0,0,3,0,0,0,5,0,36,0,0,0,0,0,0,12,0,1,0,0,0,170,0,119,58,0,0,0,0,11,0,0,8,0,0,0,0,0,2,0,40,0,0,16,0,0,71,0,0,0,0,0,0,0,0,103,0,0,0,4,0,0,0,0,0,0,0,87,4,0,0,0,1,0,0,0,0,0,163,0,3,0,33,10,0,0,11,0,35,1,0,0,0,0,0,513,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,264,0,0,19,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,3409,0,0,168,0,1,1,0,0,0,293,0,38,45,0,0,1,5,0,0,0,0,0,0,0,552,59,7,0,0,68,0
0,0,0,0,0,1,3,0,0,0,0,0,0,67,6,0,0,0,0,0,0,0,0,1,0,1018,0,0,12,0,0,0,3,145,0,0,4,292,0,1,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,16,0,0,102,0,45,0,2,3,0,0,0,0,0,33,0,0,4,0,0,3,0,0,847,0,0,0,0,0,107,0,0,0,0,650,0,0,0,2,1,24,0,1213,0,0,0,31,146,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,109,0,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,67,0,0,0,0,0,0,30,9,0,0,0,0,0,265,0,0,0,0,124,0,0,9,0,0,0,0,0,209,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,109,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,7,0,0,70,0,0,0,0,0,6,2127,0,1,583,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,62,0
0,0,0,42,0,0,4,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2235,0,0,179,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,7,0,0,1,0,0,80,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,138,64,0,0,0,0,69,0,0,0,0,0,275,0,0,0,0,0,42,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,355,77,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,390,74,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1471,0,0,0,0,0,0,1086,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,0,0,18,0,4,0,1,0,115,5,0,0,0,0,0,25,0,0,0,0,1633,1,0,49,0,146,0,0,12,7,0,0,60,0,0,0,0,0,28,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,220,0,164,0,27,0,15,0,0,14,0,0,0,0,0,53,0,0,0,0,75,0,477,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,190,170,0,0,1,0,0,8,0,0,0,0,20,0,0,0,0,0,6,269,0,0,12,31,17,1871,0,0,0,0,53,0,0,0,0,0,0,0,4,0,0,2,0,0,14,90,0,0,0,0,0,0,0,41,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,28,1,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,192,12,0,0,0,33,0,4,0,4,0,0,0,0,66,0,35,0,205,0,0,544,0,4,0,0,0,0,3,0,89,4,0,0,0,2,4,0,230,0,0,0,0,0,0,0,0,4,1,24,0,0,0,0,0,1199,0,0,0,37,49,0,0,0,0,0,0,236,0,0,56,0,0,0,0,5,76,4,0,0,0,0,28,0,0,70,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,30,0,40,0,1846,0,0,123,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,73,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,0,0,0,0,0,0,0,0,377,0,0,11,0,0,23,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,154,4,0,0,45,0,0,0,0,0,0,0,0,420,33,0,0,2,7,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,51,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,81,3,0,0,460,0,0,0,3,0,0,0,0,0,42,0,0,211,0,0,0,0,0,0,3077,0,0,532,0,0,0,0,1,0,32,0,0,0,0,11,0,2,0,0,34,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,2,1,0,0,40,68,0,5,0,916,0,0,5,3,189,0,0,55,0,0,3,0,0,0,0,0,0,0,0,92,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,65,0,6,0,0,0,0,35,0,0,0,0,0,0,0,1,244,0,0,1,62,0,0,50,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,98,0,168,0,0,0,0,1,71,7,1,0,147,50,0,0,182,0,0,35,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,5,0,0,0,206,0,0,0,0,0,37,0,1,0,0,0,0,66,0,23,0,63,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,49,4,0,0,30,0,0,48,0,1,0,0,0,7,38,0,0,0,0,0,0,16,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,88,126,0,0,0,0,0,0,0,0,198,37,42,6,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,318,0,0,0,0,0,0,5530,1,0,129,0,0,1,0,0,49,0,0,0,0,0,19,0,0,0,0,102,0
