"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,134,0,0,0,88,0,0,0,2,0,27,29,0,0,0,0,10,0,59,0,0,0,536,0,0,0,0,0,0,43,19,0,8,0,8,7,0,0,0,0,3,0,6,0,32,0,0,0,0,0,0,80,0,0,0,92,747,14,0,0,0,0,0,68,0,0,0,15,13,0,0,761,0,0,0,0,11,0,0,0,0,0,56,1,3,0,1,1,12,0,0,0,1,0,0,1,0,0,0,0,19,1,42,1,354,0,0,0,1,0,13,0,0,0,0,151,0,0,284,0,0,12,257,0,1,3,0,2,0,2,0,0,4,0,11,0,0,1506,0,0,0,0,0,0,58,665,0,19,0,0,0,0,0,0,0,8,20,0,0,9,274,0,0,0,0,30,0,0,0,0,0,3,0,0,4,149,0,78,0,41,0,7,0,0,0,0,0,0,69,0,0,0,0,0,16,0,0,0,0,2,497,0,57,0,0,0,14,0,0,17,0,27,0,49,127,0,0,0,0,0,0,0,5,0,0,1,0,7,0,24,14,0,4,0,0,73,0,0,0,0,0,0,0,0,15,6,16,0,6,2,0,24,210,0,0,9,8,3,10,0,7,0,0,0,24,1,3,0,32,410,0,0,0,0,0,1,1025,0,0,86,0,0,0,0,0,0,28,0,0,0,0,2,0,18,4,39,88,0
0,0,0,24,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,321,0,7,1,0,64,1,46,32,0,41,0,0,0,0,0,0,0,30,0,2,0,69,0,0,0,0,0,0,27,0,0,0,78,577,0,0,0,0,18,6,96,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0,2,0,0,678,0,0,0,54,2,0,0,28,0,0,3,0,64,0,25,92,179,2,0,0,22,28,0,59,3,0,0,0,22,18,0,0,0,2,0,0,0,1,0,1,39,2,41,0,0,2,0,0,0,482,0,0,0,0,0,0,61,696,0,6,17,0,0,64,0,0,0,0,46,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,18,21,1,0,0,0,0,0,0,0,0,0,2313,2,0,0,0,0,0,1,0,0,5,0,0,0,128,56,0,0,0,22,0,5,1,10,8,0,78,0,7,0,0,492,0,0,1,0,0,30,0,3,57,29,0,0,0,0,0,0,3,0,0,0,0,24,0,0,6,2,0,0,0,0,0,0,0,38,0,235,0,0,267,0,1,0,0,1,0,1506,0,0,60,0,0,20,0,0,16,0,1,0,0,0,52,0,0,79,0,0,21
0,0,0,34,0,57,4,26,0,0,2,0,0,1,83,3,74,0,1,0,0,4,0,28,0,1640,1,0,39,84,1,0,0,19,0,0,0,86,6,0,2,38,0,0,0,0,0,35,0,0,0,0,31,1,57,2,0,0,0,0,7,0,1,76,0,0,10,0,0,0,2,32,2,8,0,0,5,3,0,0,8,0,35,6,0,201,232,73,0,19,0,13,0,0,0,0,0,0,1,0,0,32,0,14,0,23,0,2,0,0,0,0,0,17,63,15,0,0,0,441,0,319,0,0,0,0,0,18,0,0,0,0,1,17,37,129,46,0,0,0,553,0,0,4,44,0,20,70,747,0,6,0,0,3,19,0,20,12,0,20,118,7,10,0,0,0,3,0,23,0,7,0,0,0,49,4,7,6,15,7,0,0,30,0,3,34,0,0,0,0,0,54,2,3,0,0,32,13,0,0,0,0,77,3,1,32,20,0,0,21,18,0,0,0,4,0,1,13,274,0,9,0,0,0,4,0,0,0,2,0,5,0,13,683,0,0,1,0,0,101,1,0,0,0,0,7,0,15,2,16,0,2,4,0,3,0,41,0,1,0,0,0,4,9,0,1,0,0,2,907,0,0,402,0,0,0,0,2,1,907,0,0,95,0,0,0,0,0,0,4,0,0,7,0,1,0,43,0,0,35,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,5418,0,0,21,14,578,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,8,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,50,0,0,0,154,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1,16,0,0,0,0,0,0,41,0,43,0,76,0,0,0,0,0,0,0,65,0,0,0,0,90,0,0,9,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,19,0,2,23,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,268,0,0,0,0,0,0,1345,0,31,540,0,0,0,0,0,0,0,0,0,0,0,15,0,8,0,0,107,0
0,0,0,35,0,60,1,0,0,0,4,0,0,220,1,0,0,0,0,0,0,0,0,0,0,463,0,0,0,9,1569,0,0,43,0,24,157,0,17,10,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,50,0,0,121,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,160,0,0,0,0,46,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,715,0,0,153,0,0,0,0,0,0,0,0,0,18,398,0,1,0,0,0,23,0,0,0,0,0,192,0,119,1,0,0,0,397,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,750,14,0,0,149,0,0,0,0,0,0,0,0,0,0,0,180,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,64,0,0,0,0,0,0,0,0,51,0,0,0,0,26,1,20,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,16,9,0,0,0,0,27,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,3,3,0,0,1,0,0,0,1,0,0,0,12,1,11,0,0,25,0,50,0,0,0,1520,0,0,3,0,0,0,0,0,2,0,148,366,0,1,1,0,0,48,0,292,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,3,0,0,135,1,0,0,31,0,0,0,0,0,0,0,0,100,0,0,0,0,145,5,134,110,0,84,0,10,4,0,14,3,0,1,33,0,0,9,12,0,4,0,4,155,0,62,0,0,0,53,0,2,0,0,0,3,0,0,5,1,318,2,0,0,2,0,34,69,0,1,0,0,2,1,0,0,4,1,0,0,0,0,0,3,0,0,11,0,0,0,190,0,0,0,0,189,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,14,3,2,58,0,0,0,485,1,0,29,0,0,0,1,0,0,0,0,0,0,36,23,8,1,1,0,0,0,0,27,0,0,0,112,0,5,0,0,0,0,5,14,0,93,0,127,0,1,2013,16,0,1,2,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,197,0,0,11,11,2,0,0,2,0,0,0,0,0,62,11,39,59,0,0,0,0,0,4,1397,0,0,440,0,0,0,0,2,0,31,0,0,0,0,5,0,8,0,0,157,17
154,0,14,22,0,0,0,136,0,0,0,0,2,0,28,0,0,0,0,26,44,0,51,0,3,0,0,1,3,21,0,0,0,20,0,172,297,0,6,18,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1201,42,0,0,0,0,2118,0,0,113,0,0,0,0,0,2,0,0,0,72,1,13,0,6,0,0,0,0,0,0,0,0,18,22,5,541,166,0,0,0,0,217,0,0,0,9,64,56,107,156,1,11,0,0,349,22,0,0,0,0,0,0,603,0,0,0,0,1,0,9,0,1,0,227,0,0,0,569,0,0,0,34,0,0,0,1,0,0,47,0,0,0,13,0,0,0,91,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,0,1,0,0,0,1,0,17,0,0,52,4,16,0,0,0,0,1,0,0,149,0,0,0,0,0,1,0,0,0,4,0,68,0,13,544,0,0,0,0,30,0,0,0,0,0,2,0,0,73,0,0,0,0,0,0,13,7,14,0,0,18,1,0,0,2,0,0,0,0,0,778,0,0,90,1,1,0,0,0,5,7,0,0,86,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,2,0,79,0,4,0,0,3,115,0,0,1,0,0,39,18,0,0,0,0,0,0,222,0,19,23,22,50,3,27,272,139,0,0,0,0,0,38,0,49,305,9,0,0,23,1,0,0,49,0,4,2,0,14,0,63,0,26,19,1,4,0,27,47,80,0,0,118,0,685,0,0,0,8,9,3,14,0,59,4,1,1,0,13,0,52,0,0,0,0,0,0,4,0,0,0,0,34,2,0,57,2,0,0,20,21,0,2,51,48,0,1,112,1,1,522,0,0,0,0,0,0,665,127,0,0,0,3,182,108,16,0,0,0,1,13,0,8,0,0,32,0,0,0,3,31,0,0,6,0,0,0,0,148,0,7,74,99,0,0,0,0,41,0,0,0,0,16,47,0,8,60,25,67,100,4,42,1,18,1,0,0,29,0,0,35,2,6,34,0,0,14,0,0,4,31,0,287,1,13,4,0,1,340,0,0,0,0,27,1,19,70,615,0,74,0,0,61,1,48,0,0,19,2,127,0,11,297,0,5,4,0,30,42,0,0,61,1,1,0,0,19,1,22,9,3,29,3,8,59,0,0,3,0,1,0,0,2,1,0,0,26,3,15,0,0,842,0,4,0,0,9,27,13,0,0,357,0,0,0,0,0,8,0,203,4,0,0,40,50,1,0,0,293,35
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,363,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,2,0,0,0,0,0,49,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,17,1,0,0,0,4,0,0,0,0,1,0,119,0,0,0,156,0,0,36,0,10,0,0,0,0,0,43,0,0,476,0,0,0,0,42,0,0,0,0,0,0,0,0,371,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,77,0,0,26,0,0,17,0,0,0,1,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,301,0,9,0,0,108,0,0,0,0,0,0,0,0,43,7,68,0,0,0,0,0,0,15,0,0,0,0,8,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,5531,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,24,14,0,1,134,0,0,0,0,1,0,43,2,0,8,0,0,93,0,0,0,0,0,0,24,3,25,23,9,0,4,0,9,22,61,15,0,0,0,51,0,0,134,0,69,0,0,61,17,0,0,204,0,0,0,163,454,0,0,0,0,0,0,30,0,0,0,28,21,0,0,0,198,5,0,0,26,0,0,54,0,0,19,0,0,0,9,0,0,1,0,0,3,0,0,0,1,0,2,0,0,0,259,0,0,1,387,0,0,3,0,39,0,0,0,156,19,0,525,7,0,0,0,0,21,2,0,0,0,273,36,61,4,1,0,0,4,479,18,25,10,0,0,53,0,459,4,0,0,2,0,0,0,0,0,0,96,0,0,40,0,0,0,0,1,8,0,0,10,1,0,3,1,8,0,259,0,0,1,91,4,9,0,0,0,0,0,3,23,0,19,0,6,0,33,0,6,0,0,0,44,0,0,0,0,0,3,695,0,11,0,0,0,33,0,6,0,0,0,0,1,4,0,0,0,15,0,0,0,54,0,13,0,0,0,32,0,7,0,0,0,0,0,0,183,4,0,0,0,0,0,37,191,0,0,0,10,7,0,0,0,4,0,1,0,0,0,0,0,311,485,3,1,0,0,0,1670,0,0,115,1,8,11,1,0,0,47,1,0,0,2,0,50,7,0,0,60,0
0,0,2,11,0,40,0,72,0,27,0,0,0,143,1062,0,0,2,0,1,34,30,0,0,0,1478,0,0,35,0,4,0,159,129,0,0,3,79,11,0,0,0,0,0,0,0,0,28,0,0,1,2,79,1,0,0,0,0,27,163,0,0,0,15,0,0,35,0,0,0,27,0,0,0,0,0,5,0,0,15,0,0,44,0,0,0,149,0,0,8,0,10,45,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,1,18,0,0,5,0,0,0,0,63,98,0,178,0,0,0,0,0,0,0,0,0,0,2,15,0,7,65,0,0,0,2425,20,0,3,1,0,93,0,344,0,9,0,0,1,0,0,0,0,1,109,0,0,0,0,0,0,5,0,0,0,7,0,1,0,0,0,0,5,27,0,0,0,17,0,0,5,0,0,0,0,0,26,0,13,0,0,3,6,0,0,0,0,0,5,0,104,0,0,1,9,0,0,0,0,0,0,219,8,242,0,50,0,0,0,3,0,0,0,77,0,74,0,0,408,0,0,2,0,27,0,0,0,0,0,1,24,0,42,8,0,0,0,0,0,0,278,0,0,0,0,1,0,5,9,0,0,0,0,0,53,0,41,78,0,0,0,0,0,0,251,0,0,290,13,0,0,0,0,0,17,0,0,0,0,0,0,39,0,0,54,0
4,0,0,0,0,0,84,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,4,0,5557,0,0,60,25,4,0,22,61,0,0,0,0,0,0,0,0,0,7,0,30,0,0,0,1,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,337,0,0,0,0,0,36,0,0,0,0,8,0,7,0,1,3,729,0,0,0,0,0,0,24,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,132,5,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,505,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,56,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,1,2227,0,0,0,0,0,0,0,138,0,0,0,98,0,0,0,0,0,77,0,194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,78,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,955,0,0,0,0,0,1,0,0,10,0,69,6,0,0,0,0,14,1046,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,112,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,3,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0
320,2,2,113,0,63,0,98,0,34,0,0,0,0,87,34,214,0,1,5,0,70,0,4,0,429,1,0,5,6,70,0,313,71,0,0,6,238,29,18,0,0,0,19,0,0,0,226,0,0,14,0,0,5,23,0,0,18,0,0,20,0,0,635,0,0,1,0,0,16,0,14,0,39,0,0,11,0,0,135,0,0,0,0,0,88,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,21,0,48,0,0,0,0,45,0,12,0,0,0,0,0,3,29,0,108,0,0,0,0,29,0,0,0,0,34,0,0,0,10,1,0,0,0,590,0,0,12,0,0,52,52,681,0,13,0,0,3,1,0,4,0,0,266,0,0,44,0,0,0,0,0,16,0,1,0,0,0,109,0,0,119,0,23,0,0,144,2,2,0,0,0,0,0,5,27,0,0,0,22,0,16,1,0,0,0,0,0,0,26,9,0,2,5,41,0,0,6,0,12,0,0,238,0,25,0,0,0,1,0,0,0,97,0,92,3,25,210,0,0,1,0,36,50,0,0,0,0,2,0,0,12,0,0,0,0,25,0,36,5,4,0,0,1,32,0,0,5,0,0,0,0,0,9,0,13,34,0,0,0,0,0,0,2693,1,0,52,0,0,0,0,1,0,0,0,0,0,0,30,0,7,0,0,109,0
0,1,0,1,0,0,0,0,0,0,0,0,0,300,21,0,0,0,0,0,0,40,0,0,0,2654,0,0,134,0,0,0,0,75,0,0,195,0,0,0,0,0,87,0,0,806,0,0,0,0,2,0,0,0,0,1,0,0,0,87,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,17,0,491,0,0,0,0,0,0,42,1,0,0,1,0,0,0,0,0,0,0,23,1,0,0,1147,0,13,0,0,2,0,0,0,0,0,0,1,0,286,0,0,0,0,0,227,0,0,0,0,0,8,9,48,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,28,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,98,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,237,7,0,0,6,0,0,0,1,0,0,0,0,0,106,0,21,195,0,10,0,2,55,1,0,0,0,0,0,0,1,104,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,12,1,0,16,63,0,0,0,0,0,22,1591,1,0,316,0,0,0,0,4,0,0,0,0,0,0,22,0,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,2,4,0,0,0,1683,0,8,95,0,0,0,294,28,0,53,239,211,0,0,0,0,0,0,0,24,0,0,6,0,0,0,0,0,0,0,0,0,93,0,6,0,0,18,1,0,63,0,0,0,0,0,0,0,0,7,6,0,0,3,0,0,0,0,0,11,20,5,0,19,14,152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,126,0,0,12,0,0,428,20,0,158,0,0,0,0,0,0,0,23,61,338,56,9,0,13,0,358,21,0,8,0,0,163,0,1176,0,5,0,0,0,1,0,12,2,0,282,0,0,0,0,0,0,0,0,0,0,0,33,0,0,238,0,0,0,0,12,0,0,214,0,8,0,2,0,0,0,0,118,29,0,0,25,0,18,0,0,0,0,0,0,319,22,0,0,0,106,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,67,0,18,251,0,0,0,0,50,5,0,0,0,0,1,0,19,115,0,0,0,0,0,0,0,2,7,0,0,0,3,0,0,0,0,0,0,0,0,314,0,0,12,0,0,0,0,0,19,1361,0,0,81,0,0,0,0,2,0,0,0,23,0,0,10,0,1,0,0,0,0
0,0,0,15,0,0,0,6,0,0,0,1,0,1,0,2,0,0,0,0,1,7,0,12,0,1943,0,0,13,9,21,1,14,41,0,4,25,14,62,0,0,187,0,1,0,3,0,18,0,0,1,0,0,0,6,0,0,0,68,3,8,1,0,0,3,0,10,0,0,0,1,13,2,0,0,0,4,0,0,1,1,0,9,0,0,0,0,0,0,118,48,22,0,15,0,0,0,0,6,0,0,0,0,4,0,27,0,341,1,0,0,0,11,40,4,0,0,0,8,0,0,0,37,0,1007,0,0,0,0,1,53,4,94,44,25,6,4,0,0,0,421,0,0,0,0,0,1,0,519,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,77,0,1,0,0,0,0,0,0,5,0,0,1,1,36,2,0,2,18,0,0,0,0,5,0,15,0,0,0,0,1,0,0,0,0,1,0,27,1,1,0,0,2133,0,0,0,0,0,8,0,80,0,1,0,0,0,0,2,0,1,2,0,0,1,21,3,2,9,5,1,0,0,2,0,0,0,205,0,650,0,2,204,0,1,0,3,1,1,915,0,0,36,0,0,0,0,0,1,7,0,16,0,0,10,1,0,0,0,81,0
0,0,0,29,0,0,2,110,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,22,0,0,0,0,0,0,25,0,0,19,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,25,0,0,0,25,0,5,0,0,188,0,0,2,0,36,18,0,16,0,0,183,0,4,0,0,0,0,0,0,1,0,221,0,0,0,0,2,37,0,0,0,0,0,4,0,54,0,0,7,21,0,23,0,1,0,19,52,0,0,0,0,0,1,0,1,107,0,149,0,0,0,27,3,248,0,0,0,0,27,0,131,69,0,0,0,0,3081,85,0,2,0,0,26,7,449,0,0,0,0,15,2,0,0,1,0,161,0,0,0,0,0,0,1,0,38,0,2,0,0,0,46,0,0,0,3,0,0,8,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,87,0,0,3,0,0,0,0,0,0,0,0,646,0,4,1,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,7,0,0,0,0,1,999,45,0,288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,19,0,0,0,0,0,22,32,0,14,0,2807,0,0,50,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,1,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,157,0,0,0,0,18,1,0,0,0,111,0,47,61,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,37,0,0,0,0,25,0,0,0,0,1,1176,0,0,0,0,0,0,32,0,0,0,0,2,0,2,1,1,0,0,2,0,0,1,0,0,1,4,0,0,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,3,0,0,0,0,0,0,22,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,120,0,0,0,0,43,0,0,0,116,0,6,0,0,0,0,0,0,0,79,0,89,0,0,963,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,2,36,0,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1009,0,0,0,0,40,1789,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,111,0
0,0,0,0,0,0,12,1,0,0,0,0,1,0,26,0,19,0,0,87,1,3,0,25,0,1930,0,0,30,8,0,0,0,4,0,0,4,0,0,0,0,6,0,29,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,57,0,8,46,0,0,0,4,0,0,0,0,0,22,0,0,14,0,0,0,139,0,0,20,0,7,2376,0,0,0,10,0,0,0,0,85,0,0,1,1,0,1705,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,4,50,0,0,237,0,0,0,45,0,0,0,13,114,0,0,0,36,0,0,0,71,0,0,3,0,20,0,0,0,0,7,0,16,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,28,0,1,0,0,0,0,0,0,0,0,0,13,0,0,1,180,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,1,11,1,1,0,1281,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,0,0,0,433,0,0,481,0,0,0,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,32,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,4,0,0,0,0,1,4336,0,1,12,12,113,0,0,49,0,0,0,190,0,0,0,10,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,209,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,71,0,0,0,145,0,0,36,0,0,0,0,0,0,9,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,79,0,6,0,0,83,0,0,0,0,1,268,482,0,0,9,0,1,7,0,0,0,0,648,0,1,0,715,1,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,127,0,0,0,36,0,0,0,0,0,0,0,212,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,157,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,190,0,0,0,0,0,0,11,0,0,0,0,0,0,12,1,53,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,4,0,0,0,0,0,0,286,0,0,34,38
