"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,33,0,0,0,0,1,22,0,0,4,0,0,38,8,0,0,0,0,0,0,17,0,0,0,1,0,0,4,119,0,0,0,0,0,0,7,221,12,0,1,0,0,11,0,6,0,0,0,0,0,0,0,0,339,0,0,1,0,315,0,0,0,0,0,0,23,0,15,0,11,0,0,0,0,0,0,0,0,188,0,0,0,0,0,6,3,0,0,34,0,18,6,0,0,0,0,0,7,0,0,0,0,1,0,0,0,1092,0,15,0,37,0,28,0,0,0,0,0,0,0,0,0,1,43,0,0,0,9,0,71,0,78,0,0,0,1,1,0,0,0,1,0,0,0,0,34,0,0,0,6,20,0,0,1,0,0,0,0,23,0,0,0,169,0,0,0,0,0,0,0,1,1,0,0,4,0,67,408,0,0,0,0,0,0,0,0,412,0,0,0,32,1,0,0,1,0,0,0,0,0,0,0,118,1,0,0,0,1,4,0,0,0,0,4,0,0,218,343,0,0,74,0,0,0,7,121,0,5,0,12,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,0,0,14,0,0,0,2,282,0,0,0,0,2932,0,0,299,0,1,0,0,0,3,724,0,0,668,0,0,0,0,1,27,8,0,0,0,0,34,0,1,0,0,22,0
0,0,0,0,0,1,1,65,0,0,3,0,0,0,61,0,7,2,1,2,0,71,0,1,0,2263,0,0,6,11,136,0,0,27,0,0,31,18,1,0,1,5,0,0,0,35,0,2,0,0,1,0,0,0,1,0,0,0,2,138,1,33,0,4,0,0,88,0,0,13,50,1,0,15,0,0,0,0,0,118,0,1,40,0,0,2,119,0,0,53,0,7,41,0,0,0,0,0,34,0,0,0,0,0,0,4,0,129,0,0,22,0,0,38,1,1,1,0,199,0,0,0,0,28,397,1,0,1,2,0,2,111,34,0,0,0,129,12,1,2,9,0,0,9,65,0,10,0,8,3,0,106,0,69,18,0,0,0,0,45,12,2,0,106,1,0,48,0,48,0,2,0,0,0,0,0,5,281,61,5,0,0,0,0,9,0,0,1,0,0,7,17,6,0,0,0,0,0,0,631,0,0,49,153,0,5,16,0,0,0,84,0,0,11,123,4,19,0,20,0,0,6,0,0,0,0,0,0,35,1,61,0,0,285,49,0,12,0,31,19,3,0,0,0,0,0,0,816,0,0,0,5,13,0,34,15,3,0,3,0,1,0,3,9,0,0,0,0,0,4,0,6,106,0,0,0,0,4,3,1249,1,0,204,0,0,0,0,1,2,24,0,0,0,0,39,0,4,0,0,263,0
0,0,3,0,0,0,1,2,0,0,0,1,1,0,89,0,0,0,0,0,0,4,0,0,0,992,0,0,7,0,0,0,2,30,10,14,4,0,0,6,1,0,0,4,0,0,461,8,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,4,0,3,24,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,73,5,0,0,92,24,0,7,0,12,232,0,53,22,0,0,16,0,0,0,0,0,12,0,1,2274,0,0,24,29,0,25,0,32,11,0,0,0,0,0,0,6,32,0,0,0,10,0,1,1,54,0,0,0,356,37,0,0,13,29,3,17,0,0,1,0,3,0,2,8,0,0,19,0,0,1,0,1,0,0,0,248,1,5,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,18,0,10,0,4,38,6,0,0,0,0,0,0,0,27,26,5,58,0,22,56,0,0,2,9,1,0,21,0,15,0,0,172,54,0,0,122,80,0,3,0,0,26,0,0,3,275,0,0,0,1,0,0,11,9,5,0,0,1,1,21,0,1,0,0,15,0,0,1305,4,15,324,0,0,0,0,0,0,1554,1,0,1,0,0,0,0,88,0,2,0,0,0,0,23,0,0,66,0,1,9
0,1,0,0,0,0,1,2,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,4,0,2969,0,0,10,0,2,0,0,107,0,0,1,8,1,0,0,0,0,0,0,92,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,13,1,0,0,1,0,0,64,0,0,61,0,0,0,0,0,214,0,0,18,0,0,41,0,0,61,0,100,0,0,0,0,36,1056,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,37,17,3,21,0,0,0,0,5,0,0,6,0,0,891,0,0,0,0,26,74,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,117,0,0,0,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,0,0,0,0,0,0,0,225,0,12,0,18,4,0,0,0,0,0,0,12,0,47,0,9,1,0,0,0,0,0,0,22,0,0,0,0,703,13,0,0,0,35,0,0,0,0,0,0,0,11,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,24,0,0,818,0,2,0,0,0,8,996,0,0,108,0,0,0,0,0,34,0,0,0,0,0,0,0,7,0,0,219,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1298,0,0,1,0,0,0,0,0,0,0,444,0,0,40,87,0,0,0,11,0,0,44,0,0,0,0,0,0,24,0,74,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,112,0,0,0,1,0,0,22,0,0,0,71,0,0,36,0,0,4318,0,1,0,0,1,63,0,0,7,0,0,1,0,0,718,0,0,0,0,0,29,0,0,0,0,43,0,0,0,0,23,384,0,0,0,0,0,0,5,0,0,0,0,265,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,57,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,20,0,0,0,0,1,0,0,0,406,0,88,0,0,0,0,2,0,0,5,0,22,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,227,0,0,0,0,0,0,0,0,147,0,0,0,0,4,0,0,0,0,0,0,0,423,0,0,0,0,1,0,3,0,0,56,0,0,0,0,0,0,1,0,0,0,0,42,5,3,0,0,120,0
0,0,0,0,0,0,15,17,0,0,0,0,0,3,14,0,10,3,0,0,13,69,0,2,0,2762,0,0,52,0,0,0,0,240,0,0,7,124,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,0,371,0,38,1,0,3,0,63,0,0,0,21,0,0,27,0,0,0,0,1,556,0,0,0,0,104,0,0,0,0,16,1,22,5,0,0,0,0,0,0,1,0,5,0,0,0,0,0,55,0,28,3,0,0,35,0,1,0,4,115,0,0,0,0,8,285,0,0,0,0,0,0,10,0,2,0,3,18,0,0,0,55,0,2,0,0,0,40,0,0,1,8,0,7,0,0,0,0,0,0,95,0,0,0,849,0,0,0,0,4,0,24,0,8,0,0,0,0,0,340,11,0,0,20,0,0,0,0,0,0,0,0,278,0,3,0,1,0,0,0,992,0,0,0,0,0,166,0,0,0,17,0,0,17,0,39,0,146,0,0,0,0,0,0,0,0,0,0,0,15,0,101,0,0,1062,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,5,4,0,0,9,0,0,0,6,0,4,0,0,0,0,0,0,0,0,96,0,0,23,0,1,0,0,0,6,214,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,26,0,0,100,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,15,22,0,0,1,2140,0,0,9,0,3,232,0,139,0,12,9,77,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,36,0,2,0,1,0,1,2,0,0,0,0,0,9,0,1,11,0,1,0,664,0,0,27,0,0,139,0,0,64,0,0,23,0,0,0,0,0,0,5,0,2244,0,12,13,0,2,45,1,0,0,0,70,0,0,0,0,0,22,0,0,0,0,8,6,17,0,0,0,0,0,21,0,0,0,0,0,8,0,0,4,108,2,0,4,0,0,0,16,0,0,0,1,19,50,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,0,0,0,0,1,0,0,0,0,1,0,0,21,0,0,1,0,0,3,0,0,0,0,0,1,856,6,6,0,16,0,0,0,0,0,0,2,34,7,113,0,0,9,0,0,0,0,1,0,15,1,13,0,0,77,0,0,0,0,13,0,0,4,96,0,0,0,0,145,0,0,1,1,0,0,6,0,4,0,2,0,2,0,0,1,0,0,1,0,0,18,0,5,226,0,0,0,0,0,2,1678,0,0,77,0,0,0,0,0,17,0,44,0,5,0,20,1,0,10,0,25,0
0,0,0,0,0,0,0,0,0,1,12,0,1,0,8,0,2,1,1,1,46,35,0,0,1,651,0,0,19,1,3,1,0,191,0,0,0,155,0,0,0,0,112,0,0,55,0,17,0,0,14,0,0,0,26,0,0,0,2,18,0,86,0,4,0,0,43,0,0,1,27,0,0,0,0,18,0,0,0,55,0,0,116,0,56,26,72,13,0,29,0,3,0,0,8,69,0,0,0,0,0,4,0,0,0,0,0,1796,5,10,0,7,0,26,0,0,0,0,111,0,0,0,0,0,49,525,0,0,4,0,127,167,2,0,0,0,5,0,0,0,402,0,1,0,0,0,14,2,0,0,34,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,91,25,1,0,0,0,2,15,0,0,0,118,0,0,14,2,11,0,0,0,4,0,0,0,0,0,198,1471,30,1,0,0,0,1,0,17,2,0,0,65,22,0,0,0,15,0,0,0,0,23,0,52,0,87,0,0,75,7,0,3,5,1,52,0,0,0,1,2,0,0,0,0,0,0,3,30,0,0,2,44,0,9,6,12,0,0,3,0,0,0,0,22,161,5,63,88,0,0,0,0,0,23,1196,1,0,442,0,0,0,0,0,25,66,0,0,0,0,21,25,1,0,0,27,0
0,0,0,0,0,0,0,46,0,0,0,0,2,75,207,0,0,2,0,0,91,0,0,96,0,1066,0,0,93,0,201,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,19,0,2,0,53,0,0,88,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,102,0,0,502,0,0,0,0,0,52,0,0,0,0,0,48,0,0,40,0,0,31,0,0,314,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,6,0,0,0,1,47,0,0,0,0,0,6,23,0,0,0,0,0,0,17,21,3,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,0,0,2,0,0,0,57,0,0,0,0,0,7,30,13,0,0,0,0,0,0,0,0,0,414,73,5,54,0,0,182,0,6,0,0,31,0,0,0,0,0,0,0,0,305,0,1,0,2,0,0,0,0,1,0,20,0,1,0,0,0,0,3,0,0,0,35,0,0,208,0,0,0,0,2,22,4131,1,0,309,0,0,0,0,0,13,0,0,0,0,0,306,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,3014,0,0,12,13,0,0,0,0,0,0,207,0,0,0,19,0,0,85,0,114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,182,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,31,2016,0,0,63,0,0,0,0,1,0,51,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,1,3,0,0,0,0,1,249,64,0,0,0,1,0,46,15,0,0,0,3868,0,0,314,154,0,0,0,0,0,0,0,73,0,0,0,0,0,108,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,88,0,16,0,0,0,16,203,0,0,0,16,2,1,7,0,245,0,0,0,17,0,1,0,0,951,0,0,0,0,13,0,530,1,2,0,0,11,0,2,0,0,0,0,20,0,0,1,295,0,31,0,0,0,129,0,0,0,0,174,1,0,0,19,5,38,0,0,0,0,0,12,393,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,2,0,0,2,2,0,4,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,83,20,0,0,0,0,1,0,0,0,0,0,0,101,0,0,0,0,0,0,349,2,0,0,13,0,1,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,22,40,4,1,0,0,0,0,0,3,0,40,0,109,4,0,370,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,10,0,14,0,7,0,21,31,1,0,0,0,2,0,0,0,1,15,64,17,204,0,0,0,1,1,0,45,0,0,22,0,0,3,0,5,16,0,0,0,0,0,1,0,0,0,0,50,0
0,0,0,2,0,0,116,2,1255,0,0,0,0,81,146,0,70,0,0,0,12,12,4,0,0,32,0,0,15,0,2492,0,9,42,0,0,8,38,0,0,0,0,0,3,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,110,0,28,12,0,0,0,80,0,0,18,0,0,0,9,0,0,0,0,0,126,0,0,0,0,8,0,191,0,0,30,0,39,2,0,0,1,0,0,42,0,2,0,0,0,4,0,11,367,0,0,0,0,0,58,0,0,0,0,22,0,7,0,0,12,36,0,0,0,0,0,0,96,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,2,60,52,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,106,37,0,9,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,14,487,35,0,0,0,0,0,0,1,0,1,0,80,0,0,37,97,55,0,0,0,1,0,0,50,0,141,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,1,0,1,0,0,0,1,0,24,15,0,0,0,0,0,0,27,0,0,160,0,0,0,0,0,2,1778,0,0,18,0,0,0,0,0,13,10,0,0,0,0,0,0,0,4,0,9,0
0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,121,0,0,19,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,297,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,275,0,0,0,17,0,0,0,0,98,0,0,0,0,0,156,0,0,0,0,0,9,0,1,0,0,1,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,7,0,0,1,0,0,0,0,0,0,0,15,41,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,859,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,3227,0,0,1844,0,0,0,0,0,0,2387,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,18,0,2,0,1079,0,0,3,12,0,0,0,1,0,0,4,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,2,0,1,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2863,0,64,0,0,0,0,0,0,0,0,20,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,766,0,0,0,0,0,12,0,0,0,5,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,733,0,32,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,13,0,0,0,0,1,4,0,0,0,0,0,0,0,0,13,8,16,0,0,0,0,0,0,0,0,0,0,0,8,3005,0,0,141,0,1,0,0,0,0,157,0,0,12,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0
0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2948,0,0,0,1,0,0,0,37,0,0,11,5,0,0,0,0,0,155,0,195,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23,0,3,181,2,0,0,0,0,142,1,0,0,8,0,1,236,0,0,0,0,0,0,0,0,0,1,0,0,0,598,0,0,0,0,11,0,0,0,0,0,131,0,11,31,0,28,2,0,0,227,0,62,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,54,0,0,72,0,0,0,0,9,0,0,0,2,4,0,0,0,0,0,19,134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,29,0,0,0,0,0,0,1,10,0,0,0,0,0,8,0,7,0,0,0,1,0,0,44,1,10,35,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,103,0,0,0,27,0,0,0,0,0,8,0,9,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,7,0,0,1057,0,0,0,0,0,0,611,0,183,25,0,1360,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,2,17,0,0,1,2,0,0,0,104,0,9,0,0,0,0,5,0,8,0,4156,0,0,50,13,162,0,0,35,11,0,8,0,0,0,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,45,0,0,28,0,419,38,0,0,1,0,0,0,0,0,0,0,0,0,4,0,265,0,0,7,15,0,17,0,1,0,3,0,4,0,0,0,3,0,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,5,0,11,11,0,0,7,100,2,0,0,0,1,0,23,0,0,0,0,30,7,0,0,0,67,0,0,0,0,0,4,0,0,1,0,10,11,1,121,1,0,0,0,0,0,24,0,0,0,0,0,24,15,0,0,0,0,0,0,0,0,67,0,0,0,40,58,0,0,5,0,0,0,0,0,4,0,1,173,0,0,0,0,3,0,0,0,0,28,1,0,0,0,631,0,0,0,0,30,0,0,0,212,0,0,4,3,186,0,0,0,0,1,0,0,17,7,0,0,14,2,0,0,2,0,0,0,0,16,3,0,0,47,0,0,0,0,0,24,2043,0,0,86,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,291,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,7,0,0,57,37,0,1,0,583,0,0,5,0,0,0,0,45,0,0,0,6,3,1,0,0,0,16,0,91,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,30,1,0,0,5,130,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,8,0,3,109,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1782,0,51,36,0,0,45,0,0,8,13,254,0,0,0,2,3,32,0,0,0,0,0,0,142,0,0,0,0,2,0,0,0,1429,0,14,25,0,0,0,0,2,1,26,0,54,0,30,0,2,0,0,0,137,0,0,0,0,0,0,120,0,1,0,0,5,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,1,0,0,0,68,363,9,0,0,0,0,0,0,32,4,0,0,0,0,0,0,33,0,354,0,0,0,0,0,0,0,0,0,0,0,334,0,0,154,82,0,0,0,0,0,0,0,162,0,0,0,8,239,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,248,0,0,327,0,1,0,5,0,1,18,0,0,559,0,0,0,0,5,90,0,0,0,0,7,0,0,0,0,0,14,0
0,0,1,0,1,0,0,0,0,0,2,0,0,125,0,0,0,0,0,0,0,2,0,1,0,7,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,17,0,0,0,0,170,0,0,0,14,1,0,0,0,0,0,0,0,6,0,5,1,0,245,1,0,0,0,12,271,1,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,1668,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,128,36,5,0,0,843,0,0,0,0,0,1,0,0,62,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,15,2,0,0,0,7,0,0,0,0,28,0,27,1,48,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,1,1,1,0,0,1,1,1,0,0,0,4292,24,1,15,0,0,0,0,0,1,1520,0,0,1,0,0,1,5,0,51,0,0,0,1,0,0,1,0,0,0,3,0
0,0,0,0,0,0,0,93,0,0,0,0,1,158,11,24,62,0,0,0,26,206,0,0,0,111,0,4,7,30,0,0,1,47,0,0,2,287,0,0,0,0,0,0,0,122,0,0,0,0,1,1,0,0,107,0,0,0,0,150,0,0,0,0,0,0,61,0,0,0,0,1,0,8,0,0,0,0,0,106,0,17,0,0,120,12,2,0,0,55,12,3,0,0,0,0,0,1,24,0,0,0,11,0,0,0,2,764,0,0,50,0,0,40,0,0,117,0,710,4,10,0,5,0,158,0,0,0,0,0,143,78,0,1,0,0,28,20,2,0,14,0,3,37,0,0,37,164,8,0,48,46,0,0,25,12,19,0,27,21,47,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,0,0,0,141,10,0,0,0,1,94,0,0,0,0,1,0,205,3,51,0,11,0,0,0,0,0,0,0,1,0,1,0,56,0,0,0,0,0,0,0,11,0,154,0,4,64,102,0,0,0,38,0,0,0,414,0,0,0,0,362,0,0,0,0,6,0,9,31,102,0,83,239,0,0,0,8,0,0,0,0,4,163,180,0,53,0,0,0,0,1,1,2178,0,0,320,0,0,0,0,0,0,155,0,6,0,0,0,0,3,0,0,154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,2,0,0,0,0,28,11,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,7,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,752,0,0,20,0,0,600,0,0,14,21,0,0,0,0,12,0,0,0,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,161,0,7,0,0,560,0,0,0,0,0,0,0,0,8,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,385,0,0,0,0,0,14,444,0,0,593,0,0,42,2,0,0,0,0,0,0,8,0,0,9,0,0,213,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,605,0,0,16,0,0,0,0,23,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,0,0,163,0,0,0,1,0,0,12,0,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,0,0,0,0,0,0,0,2,0,0,0,9,0,0,1,0,2,6,0,0,5,0,2,0,0,0,0,2,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,264,0,14,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,8,26,0,1,0,67,0,0,0,119,94,0,0,0,1,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,5237,0,0,71,0,0,0,0,0,0,614,0,0,23,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,8,0
