"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
168,8,22,1,0,1,1,5,1,0,73,0,0,0,336,0,40,16,0,1,1,5,0,1,7,840,5,0,3,7,108,0,0,36,0,0,137,25,0,4,0,0,0,14,0,795,0,1,62,1,0,25,72,0,0,8,0,0,0,163,2,0,8,1,25,0,8,0,0,10,0,42,1,1,0,0,0,24,5,50,0,9,15,0,3,0,0,373,18,11,0,8,0,0,0,0,0,0,4,41,0,0,0,66,7,10,0,45,0,13,10,0,0,35,0,31,1,1,38,0,0,619,0,10,531,4,400,0,0,0,9,2,0,0,3,0,1,0,0,0,0,23,0,5,0,0,15,3,1,0,3,22,1,9,1,0,4,1,0,11,0,0,0,123,0,0,0,0,0,0,2,0,4,0,0,0,0,6,82,1,0,0,0,0,6,0,0,0,0,1,0,93,1,1,0,0,0,0,1,10,0,0,0,1,46,102,3,1,1,1,0,0,0,4,2,1,45,3,295,2,69,1,0,0,0,0,33,0,38,0,65,1,0,216,0,0,0,0,0,0,0,0,0,0,3,44,133,0,0,0,0,1,10,0,1,10,73,0,1,4,4,0,3,4,0,0,0,0,109,572,0,15,263,0,0,0,0,0,16,1213,0,0,443,0,0,11,0,0,2,69,0,0,0,0,30,0,22,0,0,111,0
0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,15,64,0,0,0,1288,0,0,2,1,297,0,0,213,0,0,5,45,0,0,0,0,0,49,0,197,0,0,0,0,2,0,0,0,0,1,0,0,0,127,0,0,0,0,0,0,541,0,0,70,41,0,0,0,0,0,0,0,0,166,0,0,145,0,170,0,0,0,0,40,0,1,2,0,0,0,0,0,65,0,0,1,0,0,5,0,0,320,0,0,0,0,0,0,0,0,0,0,223,1,0,0,0,1,86,0,0,0,0,0,4,31,0,0,0,0,16,0,0,0,2,0,1,0,0,0,9,0,1,0,10,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,266,628,0,0,0,0,18,0,0,1,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,46,0,188,0,0,0,25,0,0,0,0,0,0,0,0,0,232,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,1,2,0,0,0,114,378,0,0,74,0,3,0,0,0,14,2126,0,1,492,0,0,0,0,0,68,27,0,0,0,37,62,0,6,0,0,28,0
0,0,0,0,0,0,0,0,0,0,4,1,0,0,350,0,0,0,0,0,41,26,4,8,2,1479,0,0,45,0,1,1,4,14,0,0,0,29,0,0,0,0,0,74,0,1672,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,44,0,0,0,3,0,0,0,0,91,2,0,0,0,0,0,0,1,0,31,0,44,57,0,0,1,0,0,0,0,0,0,0,2,0,0,93,1561,0,0,0,29,0,111,0,0,0,0,52,0,0,0,0,0,259,0,0,0,9,0,48,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,11,1,0,0,6,6,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,178,40,0,4,0,5,0,0,0,0,0,23,0,0,161,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,19,0,1,6,3,4,0,65,16,367,0,0,0,0,0,0,0,516,0,88,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,19,1,21,257,0,0,1,0,0,0,0,0,0,0,0,0,0,18,13,44,28,0,0,0,0,0,2,7,1,0,186,0,0,0,0,0,0,49,0,0,0,0,60,0,0,5,0,19,0
40,0,30,0,0,0,1,36,0,0,46,0,0,0,19,0,0,0,0,0,12,19,0,1,27,324,0,0,1,9,70,0,0,73,0,0,2,300,0,0,0,0,0,29,0,1630,0,0,55,0,0,117,170,0,0,0,0,0,0,23,0,0,0,0,63,0,0,0,0,0,0,70,0,0,0,0,0,68,31,0,0,0,219,0,408,0,332,1,30,16,0,2,1,0,0,2,0,0,0,0,0,32,0,148,87,8,0,15,0,0,0,0,0,5,0,36,0,0,52,0,0,1372,0,0,50,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,1,52,0,0,0,488,0,12,1,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,2,0,0,0,0,8,0,0,0,0,0,0,179,1,0,0,0,0,0,0,0,0,0,0,0,1,296,4,0,0,1,0,0,0,0,0,0,115,0,109,0,0,4,0,0,0,0,0,0,15,0,100,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,47,0,0,11,0,3,0,0,0,0,0,0,0,0,2,0,0,81,0,0,0,0,0,5,1173,0,0,348,0,0,0,1,1,0,22,0,0,0,0,0,0,10,0,0,380,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,142,31,0,0,0,3518,0,8,166,29,0,0,0,41,0,0,26,288,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,158,0,0,0,0,12,0,0,0,20,0,0,0,0,533,0,0,0,32,0,0,0,0,93,11,3,0,0,38,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,44,0,0,0,6,0,0,0,0,138,1,0,0,0,12,53,0,0,0,0,0,27,898,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,15,0,0,26,0,0,0,17,0,0,0,28,108,0,0,0,391,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,24,16,0,0,0,0,0,0,0,0,0,0,6,114,38,0,0,0,0,0,0,6,0,7,0,101,104,0,9,0,0,0,0,0,0,180,0,0,0,95,0,0,48,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,125,0,0,0,19,48,15,0,26,6,0,0,0,4,0,0,0,0,85,294,9,0,398,0,0,0,0,0,81,3,0,0,72,0,0,0,0,0,238,6,0,0,0,0,1,0,0,0,0,197,0
0,0,0,0,0,0,1,0,0,0,0,0,0,153,0,4,0,0,0,0,0,0,0,0,0,0,0,55,0,0,12,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,11,0,0,0,0,74,0,0,0,0,0,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,687,0,0,0,0,0,0,104,0,0,0,1,1058,0,0,0,2557,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,14,0,0,0,0,0,3,0,2,0,0,0,0,0,17,0,0,0,0,0,19,0,0,0,9,0,2,0,0,0,0,0,0,852,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,15,0,0,0,0,0,141,0,0,1401,0,0,0,0,0,0,205,0,72,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,25,84
325,0,11,0,0,0,1,18,0,0,67,0,0,0,16,0,0,81,0,0,0,14,0,1,0,1126,0,0,2,0,0,0,0,137,0,0,6,85,1,0,6,0,14,32,0,731,0,0,28,0,0,0,97,0,0,0,0,0,0,16,0,0,7,0,0,0,1,0,3,0,0,0,0,0,0,0,0,22,28,4,2,0,0,0,202,0,112,1,57,5,0,1,1,244,0,0,0,0,8,0,0,2,0,96,59,6,0,41,0,0,0,1,0,8,0,0,0,0,0,11,2,522,0,0,87,0,0,0,0,0,0,0,0,0,4,0,1,8,3,0,1,40,0,0,0,53,0,0,0,0,41,1,0,0,1,0,0,0,0,90,0,0,0,165,0,0,0,0,0,0,0,0,1,0,0,0,0,78,37,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,203,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,5,0,67,11,107,3,209,0,0,0,0,0,0,0,133,0,219,0,4,249,0,0,0,4,0,1,0,0,126,0,0,0,0,1,0,0,2,0,0,1,8,53,0,0,0,29,0,0,7,0,0,0,0,0,2,13,0,0,239,0,0,0,1,0,19,2624,0,0,501,0,0,0,0,4,0,24,0,0,0,0,0,0,110,0,0,82,0
0,0,15,0,0,0,0,187,0,0,0,0,3,40,0,0,0,0,0,0,0,0,247,2,0,1369,18,0,15,12,211,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,130,0,6,0,0,0,0,0,0,5,0,97,0,0,0,0,201,0,3,0,0,1,0,0,0,3,0,26,0,0,2,0,293,10,15,0,14,0,0,0,0,7,4,0,0,0,0,11,0,0,1407,0,0,1179,0,0,0,0,0,0,703,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,10,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,75,1,0,0,0,0,0,0,132,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,0,0,0,4,0,0,0,3,35,0,0,213,0,0,0,0,0,0,947,0,0,148,0,0,1,1,7,163,0,0,0,0,0,10,0,1,0,0,131,0
0,0,99,1,0,0,0,270,0,0,131,3,2,0,0,0,0,0,0,3,0,4,0,0,12,828,0,1,1,0,0,0,20,40,0,0,61,33,0,4,0,0,13,244,0,75,0,0,0,0,0,350,0,0,6,0,0,0,1,3,0,0,0,4,0,1,1,0,0,0,0,55,0,0,0,0,0,0,66,2,0,11,36,0,34,2,0,2,37,0,105,0,0,0,0,0,1,1,16,0,0,0,10,0,0,19,0,227,17,8,0,9,0,1,0,0,0,0,18,0,0,1106,0,0,12,0,1,25,0,7,0,21,0,0,19,0,0,0,0,5,1,42,0,0,0,0,18,30,0,0,0,0,45,0,0,0,0,0,0,31,0,1,0,256,0,0,0,0,0,124,0,1,2,0,0,0,0,26,33,0,0,0,0,0,32,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,24,0,1,0,0,175,0,62,0,0,0,0,0,49,0,0,14,352,10,0,386,17,1,0,0,3,17,0,0,0,0,1,0,25,0,0,0,0,0,0,0,4,2,4,0,0,6,2,0,0,1,0,0,0,0,11,37,24,0,287,0,0,0,0,0,0,3420,1,22,74,0,0,6,0,0,19,0,0,14,0,0,99,0,3,0,0,82,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,155,0,0,0,1,0,0,43,0,63,0,1701,0,0,129,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,16,0,0,0,1,7,0,0,0,6,0,0,12,0,0,35,30,0,0,0,0,0,0,5,0,10,0,0,1,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,582,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,36,1,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24,15,0,0,0,0,1,1,0,0,0,0,0,0,42,0,3,0,0,0,0,0,0,0,3,0,1,0,3,6,0,0,6,0,42,0,0,3,0,71,18,1,0,0,14,0,0,0,0,0,0,202,0,0,0,0,296,0,0,2,0,0,1,0,0,0,0,1,16,15,0,0,0,0,0,5,0,4,1,5,0,4,0,1,0,0,2,0,0,0,0,10,11,0,0,811,0,0,1,0,0,9,4956,0,0,50,0,0,0,0,0,4,10,0,0,0,0,42,0,158,0,0,40,2
78,2,12,0,74,0,0,72,0,0,25,0,0,0,0,0,0,23,0,0,1,1,0,0,0,1459,0,0,7,0,60,0,16,47,0,0,0,373,0,0,0,0,0,75,0,1117,0,0,0,0,0,0,134,7,329,0,0,0,0,7,0,0,0,0,95,0,8,0,0,0,0,0,0,0,0,0,0,0,366,2,0,0,649,0,1,0,156,0,29,7,0,37,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,7,0,1,0,1,0,11,0,24,0,0,44,35,0,547,1,0,632,0,29,0,0,0,0,12,0,0,0,0,31,0,0,0,4,53,0,12,0,421,11,4,0,0,21,31,0,0,0,0,0,0,0,27,0,0,0,221,0,0,0,0,0,0,0,0,1,0,0,0,0,5,57,1,0,0,0,0,8,0,0,0,0,0,0,120,1,0,0,0,0,1,0,0,0,0,0,86,1,5,0,0,1,0,0,0,0,10,11,0,27,0,0,0,49,0,0,0,0,0,0,0,43,0,132,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,0,0,0,265,1,0,0,3,5,0,0,47,0,22,182,91,320,0,1,0,0,0,0,665,0,0,227,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,55,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,19,0,5,0,74,0,59,0,0,0,0,52,25,0,0,0,298,0,0,36,55,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,5,0,11,0,0,0,0,2,0,27,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1067,0,51,12,0,0,0,0,71,4,0,0,0,0,0,0,0,3,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,6,0,0,0,2,0,6,0,0,16,0,17,520,0,4,0,0,8,0,1,0,15,2,0,0,0,0,31,0,0,2,16,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,4,0,0,0,22,0,0,0,0,19,0,5,2,11,0,0,0,0,0,0,0,0,0,0,0,35,3,12,0,4,0,0,8,0,79,0,0,30,1,4,0,0,0,18,0,0,0,0,0,0,112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,67,8,8,0,0,138,0,0,0,4,0,0,0,0,410,0,0,1,821,0,23,0,0,0,0,5208,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,46,51,77
91,0,20,0,28,0,0,157,1,0,0,0,0,0,0,0,0,0,0,0,1,7,57,1,20,1804,0,0,0,6,19,97,0,77,0,0,0,225,0,0,0,0,16,60,0,731,0,0,72,0,0,12,128,0,0,0,0,0,0,220,0,0,0,0,26,0,36,0,0,15,0,0,0,1,0,0,0,15,7,0,0,0,0,0,14,0,1320,1,69,7,1,8,0,0,0,94,0,0,0,20,0,0,0,0,0,6,66,665,79,0,0,0,0,0,0,0,0,0,39,0,0,964,0,0,0,1,32,15,0,0,0,0,0,7,5,0,0,0,0,0,0,48,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,7,58,0,0,0,0,0,0,0,0,0,1,19,61,0,0,0,0,0,2,437,0,0,0,0,21,6,0,0,0,0,4,0,51,0,0,0,0,0,0,0,0,0,0,130,1,0,159,0,2,0,4,0,94,8,0,20,0,64,5,0,2,54,0,0,4,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,14,171,0,7,5,0,0,0,0,0,0,1,143,2,20,0,0,0,0,0,0,0,0,11,7,0,1,616,0,0,0,0,0,10,14,0,0,0,0,5,0,0,0,1,0,1
153,5,34,16,13,0,0,35,0,0,72,0,0,118,0,9,0,0,0,0,0,0,0,1,0,1471,0,0,0,0,45,0,0,47,0,0,5,1,1,0,0,0,1,142,0,691,0,0,303,0,0,58,0,4,0,0,0,0,1,1,0,0,9,0,13,0,14,0,0,15,0,0,0,8,0,0,0,76,0,1,0,0,0,0,0,0,2,0,123,11,0,0,0,0,0,0,0,0,36,0,0,5,0,0,8,29,0,696,0,0,0,0,3,0,132,0,0,0,0,80,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,2,54,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,2,0,0,0,11,0,0,0,0,0,0,159,157,0,0,0,0,0,0,0,0,0,0,0,0,33,0,20,0,0,0,0,0,0,0,0,8,0,0,5,0,0,3,0,0,0,0,0,0,0,69,0,2,0,0,0,0,0,0,0,2,0,88,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,17,0,0,0,0,0,0,2270,0,0,104,0,0,0,0,0,0,0,0,0,0,0,392,0,37,0,0,88,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,28,20,0,0,0,1689,0,0,2,37,1455,0,0,0,2,0,27,99,0,0,0,0,0,0,0,172,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,21,0,0,0,0,0,0,0,0,0,0,0,256,0,0,1,49,0,0,45,10,6,33,0,0,20,0,1,58,0,0,0,0,0,1,0,0,37,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,4,0,0,1,0,0,0,5,0,0,15,98,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,123,0,3,0,0,0,0,5,0,1,0,0,0,0,200,1,0,183,0,0,28,0,0,0,0,0,531,0,0,0,0,0,1,0,0,0,0,5,1,0,128,71,0,62,0,0,0,0,0,43,0,122,0,101,0,0,154,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,24,4,0,0,7,2,0,0,1,0,0,0,0,0,3,0,78,670,0,0,0,0,0,0,1340,1,0,535,0,0,0,0,0,0,22,0,0,0,0,28,0,3,0,0,89,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,8,0,19,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,195,0,0,0,72,0,0,0,0,0,3,0,0,0,0,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,34,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,119,0,0,2687,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,1,0,0,0,0,0,0,0,0,1152,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,59,16,0,0,0,0,0,0,56,0,0,0,4157,0,0,0,0,15,0,0,0,0,0,6,1,0,0,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,35,0,0,0,6,0,0,7,0,0,0,0,0,17,0,0,0,0,20,0,195,0,0,12,0,3,0,0,0,0,0,0,51,0,0,21,0,0,0,0,0,186,0,0,0,0,0,27,0,0,0,0,10,0,2,0,0,1,394,0,0,0,0,0,0,161,0,2,0,0,46,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,21,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,0,0,0,0,0,0,0,8,33,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,77,0,69,0,0,870,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,731,0,0,0,0,0,0,2159,0,0,0,0,0,0,0,13,0,0,0,0,0,0,76,0,4,0,0,44,0
0,0,0,0,4,0,2,0,0,0,0,0,0,0,27,0,21,25,0,0,0,0,0,0,0,1349,0,0,83,0,0,0,0,48,0,0,148,26,0,0,0,0,0,0,16,603,0,0,0,0,3,0,0,0,0,0,0,0,0,418,0,0,0,2,0,0,85,0,0,0,0,0,0,0,0,534,0,0,0,571,0,0,42,0,0,11,92,0,0,0,0,2,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,307,0,0,0,0,0,0,475,0,573,0,0,683,0,0,0,26,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,5,0,0,0,0,0,0,1,0,3,0,0,0,83,0,0,0,13,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,0,0,84,0,0,0,19,0,0,0,0,0,21,0,0,71,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,90,0,0,98,0
0,1,17,0,136,1,1,193,0,118,130,0,0,0,42,0,0,0,0,0,17,0,0,0,57,54,0,0,8,0,0,0,0,58,0,0,0,583,0,0,0,0,0,0,1,1384,0,1,264,0,0,0,414,0,0,14,0,0,0,108,3,0,0,9,546,0,207,0,0,0,0,89,1,15,0,0,0,69,745,24,0,0,0,0,35,0,0,0,41,0,0,5,0,0,0,0,2,0,11,0,0,0,6,96,151,0,0,87,0,17,0,0,0,26,0,25,0,0,51,0,0,1770,0,0,4,0,0,0,0,0,0,269,0,1,9,0,1,0,0,0,0,85,4,6,0,0,48,5,2,0,13,18,0,8,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,32,0,0,0,0,0,0,94,1,0,0,0,0,2,1,0,0,0,0,0,0,50,0,0,3,2,0,0,0,0,0,1,0,258,173,0,0,0,0,0,0,0,0,0,151,0,78,1,0,71,0,0,14,0,0,37,0,0,0,0,0,0,1,0,0,0,0,3,0,0,77,0,3,0,16,0,2,0,0,17,12,0,0,0,0,70,4,0,22,0,0,0,0,0,0,11,1,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0
0,0,0,2,0,0,0,83,1,0,0,0,0,5,0,0,0,0,0,0,0,0,77,1,25,49,0,0,12,0,0,0,0,44,0,0,0,51,0,0,0,0,106,40,0,1045,0,0,114,0,0,356,0,0,0,0,0,0,0,0,0,11,0,0,31,0,2,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,62,1,96,0,72,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,18,90,0,0,0,0,0,0,0,0,0,0,90,20,954,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,54,68,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,421,1,0,0,2,0,0,0,0,0,0,0,0,1970,0,0,0,3,0,0,0,0,0,0,0,31,0,34,1,0,0,0,0,0,0,0,0,70,0,105,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,13,0,0,192,0,0,0,0,0,0,2575,0,0,439,0,0,0,0,0,7,0,0,0,0,0,33,0,30,0,0,0,0
46,0,23,21,43,1,1,40,1476,0,0,0,0,0,0,0,9,86,0,0,0,0,0,1,0,87,0,0,12,0,0,0,0,0,0,0,0,345,0,5,8,0,0,0,0,110,0,0,211,0,0,468,0,0,0,0,0,0,0,1,0,0,16,0,116,0,1,0,0,0,0,0,0,0,0,32,0,16,13,0,0,0,36,0,0,0,2,2,43,82,0,4,1,0,0,47,1,0,0,0,0,1,0,0,8,0,0,63,0,0,0,0,0,0,0,21,0,0,0,18,0,2357,7,0,0,0,5,23,202,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,14,1,0,8,0,0,0,0,11,6,0,0,0,0,0,1,14,0,0,0,0,0,49,8,0,0,34,13,0,0,1,0,0,0,1,0,1,1,1,0,3,0,0,0,0,15,0,1,0,149,0,0,0,0,0,4,0,0,431,0,0,0,0,0,45,28,0,1,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,279,16,0,101,0,1,0,0,0,39,1587,0,4,53,0,768,1,0,22,0,0,0,0,0,0,0,0,9,0,7,60,0
