"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,1,8,0,2798,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1596,0,0,0,0,36,652,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,243,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,28,0,9,1,4304,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,698,0,0,0,0,0,0,0,0,154,0,1155,1,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,25,0,0,275,0,0,0,0,0,0,0,0,0,0,0,176,1,0,0,0,0,0,0,0,0,0,143,88,1343,0,0,0,0,4,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,116,0,34,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,6,0,0,3,0,0,0,0,241,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0
0,4,0,0,0,0,9,0,0,0,3,0,0,0,7,0,0,1,0,0,0,24,0,0,0,1648,0,0,47,0,438,23,0,86,3,0,218,153,6,0,0,0,0,92,0,207,0,7,0,0,4,10,0,0,0,9,0,0,0,17,0,0,0,2,0,0,21,0,0,0,39,2,0,0,0,0,0,0,0,14,0,2,113,0,0,11,0,0,0,39,0,0,0,0,0,0,0,0,104,0,0,0,13,26,0,3,0,416,0,0,0,0,0,22,2,0,0,0,47,0,0,0,0,38,1039,2,0,13,0,0,0,1,0,0,61,0,0,0,0,2,8,0,0,0,3,0,17,2,0,0,28,95,0,0,6,0,0,0,0,73,0,5,0,79,0,1,0,0,0,0,3,0,1,0,0,0,0,62,166,4,0,1,0,0,41,0,0,0,0,0,1,72,3,0,38,0,0,0,1,0,0,0,0,33,0,37,13,0,0,27,0,0,5,0,25,0,0,53,0,0,0,21,0,1,0,0,0,0,74,0,134,1,1,342,0,0,5,37,0,24,0,0,0,0,3,24,0,0,4,0,0,0,27,0,19,250,1,0,0,10,0,0,6,5,22,1,0,0,36,120,0,33,618,0,1,0,0,3,76,899,0,0,682,0,0,14,0,0,3,62,245,17,1,0,0,0,1,0,0,228,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,19,1,0,4,0,56,0,11,0,1823,0,0,75,0,0,0,0,396,8,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,4,0,0,20,0,0,94,31,0,0,11,0,0,0,0,0,44,0,8,0,0,0,42,17,0,0,9,564,18,24,0,4,0,0,0,35,0,0,16,0,0,0,0,0,707,0,5,4,0,0,7,0,9,0,2,206,0,0,0,0,1,26,0,232,0,3,0,13,1,0,10,12,0,21,0,0,0,15,0,0,0,181,0,2,0,0,7,6,0,3,1,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,69,0,0,0,0,0,37,0,0,0,0,0,0,23,0,2,0,0,0,0,1,0,0,0,421,4,0,27,2,7,0,0,0,0,0,0,29,0,87,42,147,0,39,13,0,0,0,112,0,0,0,0,28,0,0,229,0,0,3,1,0,28,0,0,0,0,4,34,0,0,0,0,0,3,0,0,8,20,19,0,22,14,3,0,7,2,0,0,0,0,239,956,0,11,429,0,0,0,0,0,12,1188,0,0,353,0,0,0,0,0,91,10,0,0,0,0,0,0,5,0,0,45,48
0,0,0,0,0,0,1,0,0,0,4,0,0,0,18,0,9,0,1,0,32,75,0,0,0,1916,0,0,27,110,0,0,0,200,2,0,42,102,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,9,1,0,0,1,92,2,0,0,0,0,0,199,0,11,0,0,0,0,1,0,1,0,0,0,47,0,0,467,0,36,39,237,0,0,53,0,49,2,0,0,0,0,0,63,0,1,1,1,1,0,0,0,0,0,0,0,0,0,108,0,0,0,0,101,0,0,0,0,0,145,61,0,0,1,0,6,110,0,0,0,0,16,0,0,0,14,0,3,0,6,0,38,0,0,0,8,0,0,0,1,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,219,1,0,0,0,0,0,0,814,0,0,0,15,0,24,2,0,0,2,0,0,0,0,50,0,0,29,0,0,57,0,0,0,0,0,86,0,77,0,64,0,0,0,2,0,3,0,0,3,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,147,16,0,16,43,0,0,1,3,0,0,0,0,0,9,0,75,11,0,0,0,0,0,0,1559,0,0,724,0,0,0,0,0,0,61,0,0,0,0,0,0,4,0,0,59,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,10,0,0,105,18,0,297,0,1,0,0,64,39,106,0,0,33,0,0,1,0,0,0,0,0,0,0,0,4,0,12,0,0,8,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,212,0,0,0,22,0,0,0,0,0,0,0,0,162,0,1,0,0,0,0,0,0,0,11,0,0,54,0,0,0,0,0,6,0,0,22,0,0,0,0,0,3099,0,28,0,0,0,1218,0,10,0,0,514,0,0,0,0,1,12,0,0,0,9,0,38,0,70,1,0,0,119,0,0,0,50,0,0,0,0,0,15,7,0,0,3,14,0,0,0,0,0,0,249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,13,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,1,1,0,0,0,3,1,0,219,170,204,0,0,0,0,0,0,0,0,0,87,0,0,1,0,8,0,0,0,0,0,93,0,0,0,0,18,19,0,0,0,0,34,0,19,0,128,0,0,0,5,11,0,0,0,0,7,0,0,0,0,210,0,43,297,552,0,0,0,0,0,652,2,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,78,0,2,2,0,1371,0,0,5,0,0,0,0,68,0,14,214,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1256,0,1,0,0,0,0,0,0,0,0,0,0,390,0,1,0,0,0,0,0,0,2,0,22,16,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2178,0,35,1,0,0,0,0,0,0,0,449,0,0,0,0,1,26,0,0,0,0,0,0,202,0,0,0,0,97,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,227,0,0,0,68,0,0,0,0,0,0,0,0,0,226,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,9,0,0,41,0,0,0,0,0,0,1053,0,0,0,2,0,0,0,10,143,0,0,0,0,0,48,0,0,28,0,0,0
0,0,0,2,0,0,2,0,0,0,5,0,0,262,8,0,0,0,1,0,17,7,0,34,0,3996,1,0,127,116,357,30,0,90,0,0,0,134,0,0,0,0,0,40,0,234,0,5,0,0,1,0,0,0,3,0,0,0,0,10,0,5,0,2,0,0,21,0,0,0,8,0,0,3,0,3,0,0,0,1,0,1,128,3,3,0,159,1,0,126,0,193,0,51,0,0,0,0,0,0,5,0,0,0,1,0,12,304,0,5,0,0,0,26,0,0,0,1,71,1,0,0,0,6,114,0,0,0,0,8,0,5,0,0,0,2,196,0,0,0,13,0,0,0,254,0,1,0,0,0,5,0,0,1,1,0,0,0,0,31,10,5,1,287,0,0,0,0,0,0,2,23,10,0,0,0,2,2,245,2,0,7,0,0,6,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,71,0,4,0,3,0,35,14,1,0,1,1,0,0,0,0,0,0,21,1,16,0,0,309,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,9,0,5,0,3,1,0,0,0,0,0,2,0,0,1,0,4,2,0,21,135,0,0,0,0,1,6,1095,0,8,201,0,0,0,0,0,6,9,0,0,12,0,0,6,0,0,0,90,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,1236,0,22,1,2,1,0,0,5,0,0,2,0,0,1,0,0,0,0,0,60,0,2,0,0,7,0,0,0,0,0,0,0,0,259,0,90,0,1,0,0,8,0,0,153,0,1,7,110,0,58,0,0,0,275,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,7,0,0,0,0,0,0,0,0,35,0,17,1,0,0,0,1,42,0,127,0,0,0,0,129,0,0,0,0,1,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,4,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,826,0,0,0,4,0,5,17,0,1,1,0,0,0,0,0,0,27,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,119,30,0,1,0,0,11,0,0,0,0,0,2,1,0,0,0,0,0,6,3,2,12,14,0,0,0,0,0,0,0,28,0,0,0,2,623,0,0,19,1,1,0,999,0,0,2243,0,1,1,0,458,1,0,0,60,0,181,0,0,1,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,5,0,0,57,26,0,1,0,3809,0,0,4,2,65,0,0,110,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,0,6,1,0,0,0,0,1,0,0,34,0,0,225,0,0,120,0,0,0,79,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,11,135,0,0,0,0,0,0,259,0,0,0,11,4,0,0,0,8,0,0,0,0,0,0,0,0,1,20,27,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,38,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,199,0,13,0,0,0,0,0,0,0,0,3,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,189,1,0,738,0,0,5,0,0,58,0,0,0,0,0,0,0,0,0,0,168,0,0,0,3,4,25,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,160,0,0,0,3,6,0,2826,0,0,0,0,0,0,1,0,26,35,0,0,0,0,58,0,4,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,48,0,0,0,16,0,0,49,0,0,0,0,131,0,177,0,0,0,0,0,0,0,133,0,341,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,91,0,0,18,0,0,0,0,0,197,0,0,0,1,700,0,120,0,0,37,0,0,223,0,15,0,0,0,31,0,2,0,0,0,7,0,0,3685,0,0,0,0,0,145,0,0,0,0,109,0,0,39,0,0,46,208,0,0,592,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,60,0,16,0,0,0,46,0,0,0,0,0,0,0,13,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,102,0,0,0,0,0,1,0,108,10,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,305,151,10,0,0,0,0,0,51,0,0,140,0,112,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,56,46,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,34,0,0,0,0,9,0,0,179,0,41,0
0,0,0,0,5,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,7,0,195,0,0,4,82,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,51,0,0,73,0,0,0,0,0,0,0,0,0,1,0,1,161,0,0,0,113,0,0,0,0,10,0,0,0,0,46,0,0,0,0,100,0,0,2,0,0,5806,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,3,0,6,30,0,0,0,1,1,0,230,0,0,18,0,0,0,0,0,0,0,1,0,0,0,118,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2659,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,19,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,86,0,2,23,0,20,0,0,108,119,372,0,0,0,0,0,22,0,0,0,0,0,0,0,0,66,174,0,0,0,5,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,679,0,0,0,0,0,180,0,0,0,0,0,1,3,1,0,37,0,39,10,0,60,0,0,0,0,0,0,0,0,0,2,0,0,2701,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,40,309,0,5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,7,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,36,0,0,0,0,5,0,0,0,0,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,20,0,0,0,0,56,0,78,0,0,0,44,0,0,0,0,0,0,1,62,0,286,0,0,79,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,5,1,2,0,0,29,0,0,0,0,0,0,0,0,0,76,13,0,182,0,0,0,0,0,0,3305,0,0,63,0,0,0,0,0,0,80,0,0,0,0,29,0,5,0,0,62,0
0,0,0,0,0,0,2,0,0,0,0,0,0,224,8,0,0,0,0,0,40,2,0,3,0,1500,0,6,14,0,1,0,0,0,3,0,31,1,0,0,0,0,0,87,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,80,0,2,0,0,23,1,0,58,0,0,1,0,0,0,0,0,0,0,4,4,0,1,735,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,70,0,0,0,0,0,10,9,0,0,0,0,0,0,0,72,0,0,0,0,1,1,0,0,2,1,0,0,0,5,0,7,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,164,1,0,3,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,4,0,26,23,0,9,3,0,0,0,0,2,71,0,124,0,79,0,1,472,0,0,1,0,0,0,0,0,0,0,4,19,0,1,0,0,0,0,0,1,0,1,0,0,0,20,0,0,0,0,6,5,0,42,4,10,0,0,1996,0,2,0,0,1,4,3664,0,0,96,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,9,21
0,0,0,0,0,0,1,0,0,0,0,0,8,0,90,0,0,0,0,0,0,1,0,0,0,1,0,0,8,189,2,0,0,10,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,12,0,0,0,1,0,24,0,0,0,0,0,37,0,0,0,9,2990,3,4,0,0,0,0,0,3,0,0,136,0,0,1,0,0,2818,0,0,0,0,4,24,0,2,0,1,116,1,0,0,4,1,23,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1359,0,0,0,0,0,11,0,0,0,5,0,22,0,1,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,33,2,26,1,21,0,0,0,0,0,1,1,0,426,0,0,0,0,0,0,12,0,0,2,0,0,0,0,37,0,0,0,0,0,116,0,1,0,0,139,0,0,0,0,0,0,0,0,0,7,75,62,0,0,0,0,0,0,14,0,0,0,0,6,79,0,0,374,0,0,0,0,0,0,148,0,0,42,0,0,37,0,0,0,0,0,0,0,0,1,0,18,0,0,8,0
0,6,0,0,0,2,57,0,0,0,0,0,0,40,20,0,19,0,3,0,0,16,0,35,0,491,0,0,66,0,152,0,0,13,0,0,16,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,60,0,0,0,0,0,0,0,0,0,1,0,0,15,0,19,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,49,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,2180,0,0,0,0,0,55,0,0,2,14,0,0,271,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,5,15,0,0,0,0,0,0,0,12,14,0,0,0,0,76,0,0,0,0,0,0,60,2,0,0,0,0,0,0,1674,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,30,0,368,0,0,0,0,0,0,0,0,0,0,0,79,0,0,66,0,0,0,42,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,5,0,0,0,0,0,0,0,299,10,0,0,462,0,0,0,0,0,7,347,0,0,299,0,0,0,0,0,12,0,0,0,0,0,10,0,5,0,0,0,0
0,0,0,0,0,0,2,35,0,0,1,2,0,0,7,9,0,0,0,0,55,21,3,0,0,0,0,0,21,134,32,0,27,192,0,0,35,104,0,0,0,0,0,72,0,164,0,1,0,0,0,0,0,0,54,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,1,136,0,0,0,0,0,14,1,0,0,0,76,0,0,0,0,66,1,11,2,0,15,4,0,0,37,0,0,0,0,21,1,0,146,644,0,265,0,0,0,65,5,0,0,0,284,0,1,0,0,0,84,0,0,0,594,0,0,0,0,0,0,0,25,0,0,0,1,1,0,1,0,0,25,17,1,0,19,11,0,0,0,0,0,0,203,98,0,0,4,263,0,0,0,0,0,0,0,0,168,0,0,0,0,11,419,2,0,0,0,0,88,27,0,0,52,0,0,259,1,0,26,0,4,1,0,0,0,0,0,1895,84,16,0,0,0,2,0,0,0,13,13,1,19,149,0,0,77,0,0,0,0,0,5,0,69,0,218,1,0,487,0,0,6,0,0,0,0,1,0,10,0,0,0,0,0,0,1,4,2,28,11,87,0,0,2,267,0,0,0,0,4,0,0,0,0,24,0,0,678,4,0,0,0,0,0,0,1,0,386,0,0,0,0,0,0,8,0,14,2,0,47,0,20,84,0,66,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,20,0,1564,0,0,117,12,147,7,0,64,0,0,185,1,0,0,0,0,112,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,15,0,0,0,0,126,1,0,0,0,0,0,0,0,0,32,186,0,0,45,0,12,278,0,0,0,0,0,14,0,0,1,0,14,16,0,0,79,0,0,0,32,0,73,0,0,2,0,13,3,2,0,98,1,50,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,25,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,220,0,0,0,1,5,0,0,2,0,1,0,0,0,2,0,297,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,2441,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,1,0,2,0,0,8,579,0,0,182,0,7,0,0,0,0,1834,0,0,63,0,0,0,0,0,0,4,0,0,0,0,443,0,0,0,0,10,0
0,0,0,0,0,0,11,0,0,0,1,1,0,0,17,0,0,0,0,0,12,16,0,2,0,2397,0,0,81,0,0,0,0,63,0,0,83,26,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,169,0,1,0,0,0,0,14,0,0,0,0,0,6,0,1,191,0,86,6,739,0,0,40,0,5,0,0,0,0,0,0,21,0,0,0,0,0,1,1,1,1818,0,22,0,0,0,20,1,0,0,0,9,0,0,0,0,1,149,0,0,0,0,0,8,738,0,1,0,0,220,0,0,0,606,0,0,0,0,0,13,9,0,0,11,12,0,4,0,0,0,0,0,6,0,0,0,387,0,0,0,0,0,0,2,0,0,0,28,0,0,0,4,2,25,0,0,0,15,0,0,0,0,0,1,27,22,5,18,0,0,0,0,0,0,0,0,18,0,92,1,0,0,8,0,0,21,0,16,0,56,4,0,0,12,3,0,0,0,13,0,0,35,1,289,1,0,618,0,0,1,21,0,5,0,0,0,0,0,15,1,0,0,0,0,4,2,0,14,7,4,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,269,0,5,0,0,0,10,109,0,0,28,0,0,0,0,0,21,7,0,0,8,0,25,1,5,34,0,21,0
56,0,0,1,0,0,69,0,0,0,14,0,0,0,24,1,0,0,1,0,0,40,0,0,0,241,0,0,118,12,7,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,0,0,172,0,0,0,20,0,0,0,0,808,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,2,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,51,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,19,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,1512,0,0,0,0,0,14,0,0,1,0,0,0,0,13,0,0,0,0,0,0,101,0,0,0,4,0,0,32,0,7,0,0,0,1,0,0,0,0,0,929,1,46,0,0,0,4,0,0,0,0,0,0,0,194,0,9,132,25,0,0,0,0,29,0,0,0,77,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,80,0,52,2,0,0,0,0,0,0,0,0,24,0,0,2,0,5,2,0,0,6,9,0,0,90,0,0,0,0,0,2,1239,0,0,0,0,0,0,0,0,0,44,0,0,0,0,17,0,0,0,0,15,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,2717,0,0,8,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,94,0,2,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1,256,0,0,202,0,11,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,942,0,0,0,0,0,1008,0,0,0,0,1,5,0,0,0,1,147,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,175,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,12,0,0,23,0,0,0,0,157,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,2271,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,47,0
