"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,30,74,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,9,0,188,0,0,2,0,31,0,0,58,0,0,1,271,0,22,42,0,0,70,0,124,0,153,0,14,136,63,0,0,51,297,1,0,0,0,23,8,0,0,0,0,0,0,0,509,8,0,0,5,2,0,0,31,0,0,0,0,12,0,1,359,1,0,0,44,1,2,1,0,0,0,0,0,0,0,0,0,0,97,0,0,0,1,0,0,0,0,0,6,0,0,0,35,45,677,0,152,0,38,0,0,0,0,1470,0,179,1,4,5,0,0,0,0,1,0,0,0,0,0,0,0,243,0,0,0,37,96,0,0,37,0,0,2,0,45,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,40,0,0,0,0,0,0,84,2,0,0,0,0,0,0,0,0,0,0,0,129,43,0,0,0,16,0,73,0,0,50,0,53,21,50,0,0,23,0,0,0,0,0,0,66,0,235,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,36,0,37,0,11,0,71,14,0,0,0,0,5,0,0,0,0,29,0,117,23,0,0,0,0,0,24,143,0,0,612,0,0,0,0,0,13,79,0,0,0,0,0,0,29,0,0,209,0
0,0,0,0,0,0,0,102,0,0,0,0,0,0,7,58,0,0,0,0,1,0,0,78,0,0,0,1,1,0,16,0,0,20,0,0,0,36,2,65,0,2,133,73,0,1,0,32,0,0,33,77,0,0,8,0,0,0,0,7,8,0,0,0,0,0,26,0,0,1198,0,114,0,0,0,0,0,127,0,0,0,0,6,2,0,641,0,0,0,53,0,0,1,0,0,61,0,0,0,0,0,57,0,156,0,0,0,413,0,1,0,0,1,5,13,0,1,0,11,1082,0,18,11,44,317,0,0,0,149,0,47,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,51,0,0,0,2,5,0,0,12,0,0,0,89,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,93,105,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,1,0,0,0,0,0,0,0,10,0,0,6,0,3,0,0,0,0,0,14,0,65,2,0,0,0,30,0,0,0,0,0,261,91,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,2,1,0,0,2,0,4,0,0,127,0,2,1,0,0,0,1903,0,0,89,0,633,9,0,0,1,47,0,0,0,0,424,0,240,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,75,0,1,0,0,1,6,0,0,0,80,0,0,0,10,0,23,0,0,0,154,0,13,0,167,32,0,102,0,0,0,0,148,0,0,0,0,41,0,0,0,0,0,1,0,0,523,0,0,0,0,3,0,0,0,0,0,0,25,1,10,0,124,1,0,0,0,0,1,1,0,0,244,0,49,0,0,0,428,0,51,0,7,0,0,0,0,0,0,0,0,13,3,0,106,0,1475,0,273,8,49,0,37,1,3,0,0,0,0,0,9,0,1,1,2,0,81,7,0,0,0,0,21,18,0,0,0,0,0,0,0,3,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,63,0,0,22,0,0,0,0,0,0,0,0,8,47,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,40,0,4,0,0,0,0,5,0,0,0,201,0,0,0,0,0,7,0,0,0,0,54,0,0,0,279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,13,2,0,0,0,0,0,0,13,0,0,0,0,0,48,0,17,1181,0,0,0,0,0,0,2722,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,23,1,0,0,33,0,377,0,0,4,1,1,0,0,3,0,0,1,0,0,23,0,0,557,158,5,0,0,0,0,0,13,0,0,0,0,0,2,0,0,10,0,3,4,0,0,0,0,0,0,749,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,345,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,492,0,26,0,0,0,115,0,0,0,0,0,0,0,0,0,348,21,1716,0,0,105,60,1,0,0,0,0,0,0,2,0,40,0,0,1,0,0,0,2713,0,0,0,0,0,355,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,169,0,0,0,0,0,0,0,0,0,1,0,1,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,51,116,0,0,0,0,17,0,0,94,0,1,0,0,0,0,2,0,0,18,4,0,0,0,8,33,0,0,0,0,0,1,0,396,0,0,21,0
0,0,0,0,0,0,0,16,3,0,0,0,0,1,38,0,14,0,0,0,2,1,0,9,0,3446,0,0,35,2,0,0,0,7,0,0,0,1,0,0,0,0,0,1,0,53,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,2,0,186,0,0,0,0,0,0,1,0,0,0,1,0,2,0,11,0,0,1,7,158,0,0,31,150,14,123,0,0,0,0,0,7,0,0,3,0,0,18,20,5,945,0,0,1,0,0,689,0,2,0,1,74,0,0,0,0,0,36,57,0,0,0,0,7,252,0,0,0,0,65,0,0,0,481,0,0,0,0,0,10,0,0,1,10,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,4,0,182,0,0,0,0,0,57,1,1,0,0,0,2,0,0,0,0,1,0,29,0,2,0,0,0,0,4,0,0,0,0,0,0,28,1,0,32,0,68,0,4,3,2,0,27,0,0,1,0,0,0,0,11,1,0,0,1,0,31,0,0,1548,0,0,0,7,0,91,0,0,0,40,0,5,0,1,0,0,0,1,2,0,8,16,7,0,1,7,5,6,0,4,0,0,0,0,8,278,0,4,314,0,0,0,0,2,0,5,0,0,3,0,0,0,0,44,4,3,0,0,0,0,10,0,47,0,0,15,0
0,0,0,0,0,0,333,133,0,0,0,18,0,0,1,295,0,0,0,0,3,0,0,0,0,278,0,0,1,0,1,0,1,8,0,28,1,1,0,15,0,0,0,197,0,246,0,0,0,0,13,0,0,0,23,0,0,4,0,1,0,0,0,1,0,0,35,0,0,1117,1,79,0,4,0,0,0,40,0,0,0,17,0,16,0,124,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,9,86,0,0,0,1,829,1,0,0,0,3,31,0,0,25,2,1369,0,77,0,59,0,0,0,0,0,0,7,5,0,0,0,0,1,0,0,57,0,0,0,0,0,0,70,0,0,0,24,1,0,2,0,0,0,0,0,37,0,0,0,458,0,0,0,0,0,0,0,0,12,0,0,0,0,2,90,0,0,0,0,0,31,0,0,1,0,0,6,126,0,0,0,0,0,0,0,0,0,0,0,106,0,28,1,0,2,1,0,0,0,0,0,0,69,0,0,0,1,11,0,0,0,13,0,0,15,0,100,0,0,671,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,75,0,0,8,0,7,0,0,8,0,0,0,0,0,15,0,0,149,0,0,0,0,0,0,1848,0,0,58,0,0,0,0,1,18,18,0,0,1,0,1,0,275,0,0,32,0
1,0,0,0,0,0,0,0,0,0,0,0,0,121,9,0,1,0,0,0,28,4,0,0,1,2513,0,0,51,59,370,0,0,45,0,0,416,6,0,4,0,0,0,34,0,5,113,0,2,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,112,0,0,0,7,0,0,15,0,0,0,0,0,1,0,0,0,0,33,94,0,0,0,105,0,44,88,0,7,1,0,0,34,0,0,0,0,0,32,9,1,377,5,0,14,0,0,13,0,4,0,3,67,0,0,0,5,0,72,0,94,0,0,0,0,26,1,0,0,0,112,0,0,0,3,0,0,0,0,53,1,0,33,1,7,3,0,0,3,0,0,0,1,54,0,0,0,1,0,1,0,0,24,0,4,1,0,16,0,0,0,41,1,0,41,0,0,0,1,0,0,0,4,13,7,0,21,0,105,1,62,0,2,0,0,5,0,8,0,4,6,0,11,15,0,0,4,10,0,0,78,36,123,3,1,0,121,0,18,0,0,0,30,4,7,0,0,550,0,0,0,16,1,63,0,0,386,16,0,0,0,1,0,0,187,4,4,0,80,4,13,0,1,3,1,0,0,0,0,0,0,0,4,122,0,1,555,0,3,0,0,2,3,1525,0,0,80,0,0,0,0,0,16,3,0,0,0,0,66,0,3,9,0,125,0
0,0,0,0,0,0,6,72,1,0,0,31,0,0,1,295,68,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,0,1,0,22,1,305,0,17,0,0,0,0,0,35,204,130,0,0,158,0,0,0,0,241,0,0,0,12,41,0,22,1,0,1,42,1,0,748,0,131,0,1,1,0,2,43,0,0,0,60,0,4,0,653,0,1,0,56,7,27,1,0,0,0,2,148,0,0,0,0,1,18,233,0,0,0,0,0,4,6,0,0,0,0,1,97,0,1711,0,0,74,49,0,22,1,0,53,0,8,0,0,57,21,0,1,0,3,43,44,45,0,0,0,0,231,0,21,0,5,0,1,9,4,0,0,297,4,0,0,0,7,0,0,0,5,0,15,0,0,25,56,0,0,0,14,64,0,1,0,0,0,2,0,0,72,2,0,0,0,106,2,17,0,0,1,3,0,0,0,0,0,0,0,79,0,1,32,24,0,0,5,1,0,1,0,0,192,0,0,1,0,0,9,1,0,0,57,0,0,0,2,492,0,0,2,0,2,0,0,0,1,17,0,0,1,0,0,0,208,0,0,0,3,6,6,0,0,0,2,0,0,0,0,0,1,0,24,12,0,0,97,12,0,0,0,0,0,1250,0,0,49,0,1,10,0,1,0,54,55,0,0,0,6,26,74,0,41,96,1
0,0,0,0,0,0,9,161,112,14,0,0,0,0,21,41,0,0,0,0,0,0,0,265,15,1,0,17,1,0,0,0,0,10,2,0,1,5,0,0,14,0,0,98,1,11,0,49,0,0,14,0,0,0,0,112,4,0,0,1,34,17,0,1,0,0,9,0,3,671,0,93,0,9,771,0,0,62,14,1,0,0,0,10,1,126,1,0,2,19,48,1,1,0,0,0,0,49,0,0,2,0,0,34,0,7,0,1,0,0,4,0,0,0,0,0,0,40,0,1643,316,40,11,70,2,5,2,3,0,0,0,1,1,33,0,11,1,0,34,35,0,0,0,0,0,1,11,0,0,0,1,0,0,1,4,0,0,1,15,0,0,0,0,373,0,0,2,64,26,0,2,0,2,3,0,0,12,24,22,0,0,0,28,0,2,17,0,0,0,0,1,146,1,0,0,0,5,0,0,1,0,8,0,1,0,0,0,0,26,8,0,0,26,0,0,0,118,5,0,0,1,2,0,0,10,0,0,0,62,25,51,0,0,1109,0,0,0,2,1,0,0,0,61,0,174,0,0,3,0,0,39,0,0,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,825,0,10,1,0,0,4,1242,0,0,44,0,0,0,0,49,32,1,0,0,0,6,0,0,18,0,0,45,0
0,42,0,2,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,6,0,41,0,0,1,0,0,0,8,0,41,0,0,0,0,150,0,0,234,0,0,2,0,0,104,0,752,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,56,41,0,0,0,0,1776,7,0,0,1896,0,0,0,0,0,25,0,0,0,9,0,0,0,301,0,0,0,203,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,3,0,0,0,0,0,0,25,0,137,0,0,1781,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,22,0,207,0,0,0,0
0,0,0,0,0,27,0,104,0,0,5,23,0,0,1,46,1,0,0,46,0,143,0,26,3,207,0,0,1,1,1,0,0,3,29,2,0,162,0,18,0,0,0,0,0,672,247,43,0,10,206,104,0,0,0,67,0,1,0,29,22,0,2,1,0,0,0,0,0,609,1,51,0,39,209,0,0,78,0,174,0,74,5,1,1,54,33,1,0,7,0,1,0,0,0,0,0,0,5,0,0,0,1,18,0,9,0,0,0,0,1,0,0,0,22,7,0,237,0,818,0,150,0,50,0,0,13,27,29,0,12,0,0,18,1,0,1,0,1,28,431,0,0,5,0,0,74,63,10,0,18,0,0,0,4,0,16,0,33,9,0,0,1,213,0,1,0,0,13,0,23,0,1,0,0,0,11,82,88,2,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,1,0,0,0,6,0,0,0,37,0,34,1,0,6,1,0,0,0,8,4,1,175,26,403,0,21,1,0,0,11,0,8,0,0,6,14,1,1,5,0,0,0,4,1,5,0,0,0,15,1,33,0,0,0,0,0,1,35,1,3,5,164,0,3,98,22,0,0,2,0,3,0,0,135,1,0,33,81,0,0,0,0,0,1,1950,1,0,185,0,0,0,0,3,112,18,0,5,7,0,0,0,5,0,0,135,0
0,64,0,0,0,15,0,264,0,0,4,20,2,0,1,0,0,0,0,0,0,0,0,45,0,200,0,0,1,0,1,0,0,13,0,0,2,247,1,0,0,7,0,144,0,0,0,177,0,0,44,0,0,0,204,98,0,0,0,0,53,0,0,1,0,0,0,0,0,857,1,151,1,0,0,0,0,61,0,27,23,23,1,3,0,142,8,0,0,33,0,1,1,0,0,0,0,114,0,0,0,0,1,149,0,0,31,7,0,0,0,0,0,1,36,0,0,398,0,1152,0,225,0,45,0,0,0,4,166,0,0,1,0,18,0,0,1,0,0,28,44,0,0,0,0,0,89,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,327,0,0,44,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,8,28,9,36,207,374,0,74,32,0,0,0,0,0,0,73,0,144,0,2,143,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,17,29,22,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,82,0,0,0,0,0,2,2257,1,1,95,0,0,0,0,0,26,0,0,0,7,0,0,31,156,0,0,178,0
0,0,0,0,1,0,3,68,1,0,4,15,0,0,0,64,0,0,0,0,1,2,0,0,5,14,0,0,2,0,5,0,0,1,5,2,0,90,0,32,0,0,0,31,0,1,0,35,0,0,28,0,0,0,31,90,0,0,0,1,30,32,0,0,0,1,1,0,0,688,1,130,0,2,280,0,0,37,0,1,0,5,21,2,1,114,1,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,23,0,10,1,6,582,1,22,18,0,0,17,0,0,0,0,2079,0,74,0,45,1,4,1,0,59,0,12,1,0,10,0,0,0,0,0,47,0,0,0,0,0,0,336,84,13,0,7,0,0,0,3,0,0,0,41,11,0,0,9,1,0,0,0,0,8,0,1,0,2,0,0,0,0,8,2,6,0,0,0,0,4,0,0,0,3,0,0,80,0,0,0,0,0,0,0,0,0,0,1577,1283,324,143,0,0,0,0,0,0,70,10,1,0,1,6,0,1,0,70,0,0,4,0,82,0,1,1,8,0,0,2,0,0,4,0,0,0,7,0,0,20,0,0,0,0,0,0,1,2,4,0,3,5,0,0,1,0,5,11,0,3,0,0,0,2,0,374,1,24,10,0,0,0,0,0,2,268,0,0,6,0,0,0,0,0,14,37,0,0,0,0,24,25,0,58,0,2,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,3,0,0,0,45,0,0,0,422,0,0,0,0,550,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,671,1,105,0,0,0,0,0,0,0,0,0,0,0,95,0,5,0,0,0,159,0,19,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,56,0,0,0,10,0,0,200,0,0,19,13,8,0,0,0,5,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,114,1,0,0,1,0,0,0,20,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,265,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,34,9,143,0,0,0,0,0,0,68,3251,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0
0,0,0,12,0,0,31,0,0,0,0,0,8,0,0,0,24,0,0,0,0,223,0,0,0,0,1,0,105,0,43,0,0,0,0,0,0,512,2,25,0,0,0,0,0,0,0,80,0,0,12,10,5,0,0,0,0,0,0,502,3,0,0,17,0,2,0,0,0,0,316,0,7,0,0,0,0,25,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,67,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,29,0,0,0,0,0,107,0,0,13,9,0,7,288,0,0,134,0,0,6,0,1,0,924,15,0,0,0,1,0,6,0,0,0,0,0,19,79,1589,60,0,0,0,0,103,0,0,0,0,0,3,0,0,19,0,0,0,2,0,10,0,0,0,0,0,160,2,0,0,51,2,0,0,0,0,2,0,439,379,0,0,145,0,33,0,0,0,0,0,0,0,0,0,1144,6,0,36,0,1,0,0,0,0,0,13,59,0,0,2,0,0,6,0,0,175,10,9,0,0,0,14,0,0,9,0,0,0,0,13,0,0,0,98,0,3,3,0,0,89,0,0,0,46,0,31,40,3,0,0,29,0,0,0,0,206,0,78,0,160,416,0
0,0,0,1,0,0,1,38,0,0,0,0,0,319,24,6,0,0,0,0,92,315,0,0,0,0,0,0,9,17,160,40,0,187,0,0,1,37,1,0,0,0,0,0,0,71,0,1,0,0,1,0,0,1,72,0,0,0,0,76,0,0,0,1,0,0,182,0,1,225,15,1,0,0,0,0,0,0,0,34,0,0,55,0,122,3,0,0,0,25,1,0,0,34,0,0,0,1,0,1,0,0,0,0,4,0,0,1115,0,0,0,0,0,273,0,0,0,0,834,1,0,0,0,0,482,0,0,0,0,27,0,321,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,13,0,0,25,0,2,1,0,0,0,0,0,145,0,5,0,0,0,0,2,0,1,0,9,0,0,0,0,0,4,157,55,0,0,1,0,2,0,0,0,0,0,0,0,79,0,1,53,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,238,0,231,0,54,1,215,0,0,0,0,0,95,0,0,0,2,0,0,4,4,0,0,0,0,0,1,0,0,23,1,0,0,0,0,4,19,0,0,0,3,0,13,9,0,0,5,4,1,0,0,0,3,137,27,0,799,0,0,0,0,0,1,1867,0,0,215,0,0,0,0,0,55,36,0,0,0,1,8,0,5,0,0,131,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,1181,0,0,0,72,428,0,0,22,0,0,21,334,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,167,1,0,0,0,0,54,0,43,0,0,0,0,105,0,0,0,0,0,0,0,0,9,0,0,0,0,301,0,0,0,0,0,0,0,0,1,0,1,0,0,30,0,0,0,196,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3511,0,46,0,0,0,0,0,0,4,10,0,1132,175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,130,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,1,54,24,1,24,0,19,0,0,0,15,0,21,0,0,0,46,0,0,0,0,1,207,0,0,19,0,23,0,0,0,0,0,0,0,0,1143,0,94,0,8,0,1,0,189,0,0,0,58,38,2,0,30,4,0,0,0,0,1,1,0,0,0,2,0,0,0,3,0,11,102,0,1,0,0,0,0,0,0,0,1,35,0,1,36,2,1968,0,147,11,80,1,0,0,0,0,0,1,0,0,54,0,0,1,0,0,83,37,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,34,1,0,13,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,1,0,147,21,1,0,0,0,0,0,0,0,0,0,1,19,106,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,2,0,0,0,0,0,15,0,0,14,0,0,0,0,0,0,4600,0,0,83,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,6,9,0,1,0,0,0,0,0,4,0,0,0,411,0,0,0,0,512,145,0,11,0,430,0,0,51,0,0,0,7,314,0,0,9,0,46,0,0,0,0,0,0,0,0,647,0,98,0,0,5,0,0,56,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,11,0,2,52,0,0,0,86,0,171,0,14,0,0,0,0,0,0,0,0,0,0,0,412,0,1567,0,0,7,87,0,13,1,0,161,0,4,0,0,0,0,0,0,2,0,32,15,0,0,0,0,0,171,0,0,0,18,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,33,0,0,2,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,16,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,16,0,0,75,0,185,0,0,338,0,0,0,71,2,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,0,28,376,11,0,0,2,0,0,0,0,0,1,0,86,14,0,0,0,0,0,0,2173,0,0,192,0,0,0,0,0,0,26,0,0,0,0,7,0,21,0,0,147,0
0,0,0,1,0,0,6,89,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,878,0,48,0,0,0,0,0,1,0,18,0,0,4,0,0,0,376,20,0,154,0,0,27,0,0,447,0,0,0,0,0,3,0,0,19,0,0,0,5,1,0,0,0,982,1,0,0,0,0,0,0,41,0,0,0,0,0,2,1,631,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,550,1,0,0,0,0,0,800,0,1,0,0,0,0,0,0,27,0,1207,222,77,53,49,0,4,49,0,58,0,7,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,181,0,0,0,1,0,0,0,4,0,0,0,6,1,0,0,0,131,0,0,0,1,0,0,7,19,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,9,0,85,0,0,0,0,25,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,1,0,0,241,0,0,0,66,0,0,0,0,0,6,35,0,0,1,0,0,0,0,0,0,0,312,0,0,0,35,1,0,0,6,0,0,0,0,0,100,0,0,110,0,26,0,0,0,0,1243,0,0,27,0,0,0,0,1,0,29,0,0,0,0,0,0,34,0,0,40,36
0,0,0,0,0,0,15,0,0,0,3,2,0,3,1444,0,13,10,0,0,85,30,0,0,0,273,1,0,0,11,0,0,0,32,0,0,0,32,0,0,0,0,336,120,0,0,0,1,0,0,0,0,0,0,203,0,0,0,0,209,1,15,0,0,0,0,3,6,0,0,206,0,0,7,0,0,0,0,3,10,0,4,53,0,1,0,0,0,0,91,0,104,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,219,0,0,0,43,0,22,0,0,0,0,24,0,0,0,0,39,101,0,0,0,2,0,18,1,0,0,0,0,285,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,90,2,0,0,4,0,1,0,0,0,55,0,0,35,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,10,8,9,0,9,53,0,8,82,25,0,0,0,12,0,0,32,0,224,0,0,2336,0,0,4,0,0,4,4,0,0,37,0,0,0,9,0,0,0,1,0,0,3,115,2,0,1,158,1,0,0,9,0,0,0,0,18,94,0,1,99,0,0,0,0,1,1,1316,0,0,76,0,0,0,0,0,11,57,0,0,0,0,572,2,0,75,0,54,0
