"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,24,0,0,0,25,0,80,35,0,0,0,0,0,48,11,4,1,0,1,0,0,3,112,102,0,0,117,0,0,75,37,0,0,0,40,0,47,0,121,677,0,0,0,4,0,0,0,89,0,0,0,0,76,0,0,0,0,0,0,10,0,0,0,0,8,0,22,407,0,0,0,154,10,0,1,3,0,0,0,0,0,0,8,7,33,50,0,0,1,0,0,0,0,0,0,0,0,456,0,1,723,0,0,0,0,0,0,0,0,0,9,113,39,0,0,1,0,130,0,47,0,0,0,100,8,0,0,2,47,49,0,0,90,13,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,233,0,0,0,470,0,0,0,0,0,0,3,0,3,0,0,0,0,90,39,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,61,66,0,6,6,0,181,35,11,0,56,0,0,0,0,0,0,0,141,0,58,1,0,378,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,346,0,24,0,0,76,0,0,12,25,3,0,0,0,1,0,1,44,0,1392,129,17,243,0,0,3,0,0,0,1203,1,0,61,0,0,0,0,0,60,23,0,0,0,0,93,5,0,0,0,29,0
0,4,0,0,0,19,20,0,3,0,0,0,8,0,33,0,34,0,0,0,0,0,3,0,0,174,0,0,22,7,0,366,0,207,10,0,0,711,0,2,0,0,0,163,0,1,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,0,0,2,0,0,0,0,401,0,0,0,0,28,0,0,2,0,0,1,0,1,0,0,0,5,0,38,0,1,0,8,0,0,17,118,0,10,185,2,2,537,0,0,0,90,9,0,0,0,2,0,405,38,0,0,18,0,0,0,102,0,0,111,48,40,0,0,10,12,346,144,0,316,85,62,0,0,0,0,0,0,0,0,14,6,327,0,0,0,35,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,51,0,21,91,71,1,14,0,0,0,85,27,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,49,0,3,0,0,0,0,1,0,0,0,0,0,572,0,52,0,0,56,0,1,0,0,0,0,118,0,38,23,12,0,111,0,2,1,0,0,77,0,4,0,291,0,0,40,1,8,33,0,0,6,6,0,0,17,0,0,0,0,1,0,0,36,73,231,0,0,54,0,1,0,1,3,0,1395,0,0,105,0,19,1,14,0,0,0,67,0,0,0,311,0,130,0,1,240,0
0,0,0,1,0,0,2,0,0,0,0,9,0,0,46,0,0,0,0,0,7,0,0,0,0,110,0,0,0,80,0,10,0,34,0,0,0,77,0,0,20,24,0,15,0,122,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,26,60,31,0,0,8,0,0,0,1395,0,0,0,0,0,47,0,0,0,61,0,0,23,0,0,1,5,0,35,0,0,0,0,0,0,21,1044,0,0,181,0,0,2321,0,0,18,0,0,11,0,0,0,0,204,45,0,1,2,0,0,0,0,0,1,0,0,80,0,21,0,4,0,0,0,282,193,210,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,11,87,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,1,56,0,0,30,154,0,0,0,0,0,39,23,58,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,116,0,0,74,0,5,0,0,0,86,0,0,0,0,4,0,0,53,0,11,1,0,0,3,0,2,0,1,0,0,3,0,0,0,0,0,3,4,0,389,0,0,0,0,0,3,1400,0,0,173,0,0,0,5,117,20,0,0,0,0,0,0,0,9,0,3,60,0
0,1,0,0,0,6,0,0,0,0,1,0,0,0,22,0,37,0,0,0,7,2,1,0,0,1785,0,0,5,6,3,0,3,13,4,0,0,1,0,0,0,4,0,0,0,0,0,1,0,14,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,2,0,0,1,0,5,0,0,1,0,1,0,0,0,1,0,1,0,12,0,17,1741,0,0,0,0,0,0,0,0,25,0,1,28,0,45,425,0,2,0,6,0,21,0,35,3,2,9,17,0,0,13,1,34,0,1,0,2,1,1,9,37,10,0,15,3347,0,0,78,23,1,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,1,2,1,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,1,2,0,0,454,5,0,0,0,98,3,0,12,0,12,0,0,0,0,0,1,0,1,85,0,0,0,0,0,0,8,0,127,9,0,0,0,0,244,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,1,39,0,0,29,1,0,0,0,1,1,869,0,1,1,0,4,0,0,2,0,1,0,0,0,0,45,0,0,22,0,1,0
0,0,0,0,0,0,0,18,0,0,0,0,0,3,31,0,0,0,0,0,2,29,0,0,0,3004,0,0,0,15,0,0,0,168,0,0,0,194,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,0,0,60,0,0,103,7,0,0,14,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,60,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,144,0,0,0,0,0,0,10,0,0,0,0,113,0,0,0,0,1,0,0,0,0,0,0,10,52,0,0,0,0,336,0,0,0,0,0,0,0,70,0,24,0,0,0,6,0,0,27,0,0,0,0,200,83,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,11,86,0,0,0,3,0,0,0,0,0,0,0,0,91,0,14,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,110,8,0,9,0,81,0,0,3,1,40,0,0,0,11,0,0,24,0,87,0,0,0,0,0,5,0,0,12,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,26,0,0,0,0,18,0,0,0,0,0,1185,0,14,201,0,0,0,3,1,0,2511,0,1,81,0,0,6,0,0,76,4,0,0,0,0,154,40,15,0,0,157,0
0,0,1,0,0,10,0,0,3,0,0,14,0,146,5,0,0,0,0,0,0,71,1,0,0,233,0,0,13,11,0,0,0,140,10,0,213,82,3,0,0,4,0,363,0,0,0,4,0,0,0,0,0,0,221,0,0,0,0,63,1,0,5,0,0,0,73,0,0,0,242,6,0,354,883,0,0,0,0,200,36,0,0,16,0,0,0,2,0,215,330,15,10,33,0,3,0,0,0,0,0,6,0,0,132,0,0,67,0,0,0,0,0,301,0,0,0,0,30,0,0,0,0,1,0,0,0,0,2,154,58,295,0,0,4,2,6,0,0,113,24,0,0,0,0,0,0,0,0,0,19,0,1,1,1,0,0,0,238,98,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,157,144,2,0,0,32,0,33,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,163,4,11,0,0,0,0,0,7,67,0,74,0,181,43,7,0,0,0,0,64,0,0,0,1,285,0,370,0,0,355,0,0,2,0,0,0,0,0,87,0,0,0,0,0,0,33,0,3,0,0,55,0,4,0,18,0,0,0,0,2,1,0,0,0,18,0,0,0,348,2,0,0,0,0,33,910,0,0,523,0,0,0,0,0,169,46,0,0,0,0,0,3,6,81,0,60,0
0,0,0,0,6,0,0,17,0,0,0,33,0,1,3,0,0,0,0,0,58,85,0,0,2,3097,0,0,0,0,219,288,0,171,14,0,313,245,0,0,0,5,0,106,0,31,0,3,0,0,1,13,0,0,71,0,0,0,0,104,0,8,0,0,0,33,12,8,0,0,18,0,0,4,1,0,0,0,0,14,6,24,59,6,42,0,0,0,0,51,0,2,0,0,0,0,0,0,47,0,0,0,4,1,54,0,193,43,0,30,1,0,0,36,3,0,2,0,60,6,1,26,0,0,326,185,6,0,3,3,11,91,0,0,0,22,0,0,0,85,3,0,0,0,88,0,11,0,0,14,14,0,0,1,0,0,0,0,20,26,0,0,0,291,0,0,0,0,1,0,4,0,0,0,0,0,0,0,296,1,6,0,0,0,0,0,0,0,78,0,0,83,0,5,35,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,24,13,0,0,1,26,41,0,6,0,3,7,7,0,0,0,0,40,10,147,0,0,816,0,0,1,0,0,0,0,0,39,0,0,12,0,0,0,1,214,3,17,0,3,0,0,1,19,42,3,0,0,0,0,0,0,0,3,4,0,48,33,0,78,0,0,0,25,6,0,0,208,1,0,0,0,0,7,14,0,0,4,0,10,2,0,50,0,439,0
0,0,0,0,0,0,1,25,1,0,0,1,0,57,65,0,0,7,0,0,34,34,0,6,0,2090,1,0,16,0,0,0,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,212,1,43,6,0,0,3,331,0,0,0,10,0,0,35,29,0,0,0,0,267,6,0,0,0,5,0,0,0,0,59,0,1,53,0,0,0,0,0,45,0,4,0,0,0,1,0,100,3036,0,0,0,0,0,76,0,8,0,5,114,0,0,0,0,1,29,386,0,0,1,0,0,698,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,186,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,87,1,1,0,4,0,0,0,0,0,43,0,0,12,0,0,122,0,0,0,0,0,0,0,0,73,0,198,0,0,0,0,0,0,2,0,3,0,118,4,148,7,11,15,0,3,0,71,0,0,54,0,85,0,0,330,0,1,1,0,0,0,0,0,13,0,0,0,0,52,0,30,35,3,5,1,4,0,0,0,1,0,5,11,0,0,0,0,0,0,0,0,2,0,12,1,1,0,0,5,2,0,1,0,68,0,0,0,0,0,13,0,0,0,0,0,0,1,23,52,0,43,0
0,0,0,11,0,0,0,85,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,12,0,2,0,0,15,0,326,0,0,35,0,0,69,824,9,0,1,18,0,92,0,163,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,26,58,0,0,0,0,0,0,42,0,0,0,0,193,0,0,0,0,0,0,0,0,0,187,0,0,55,0,0,9,0,0,49,0,0,1413,0,11,222,1,0,459,0,0,0,0,0,0,7,0,0,0,0,490,0,0,0,8,0,13,0,0,0,0,77,45,0,80,0,10,1,608,0,320,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,38,175,0,0,57,0,0,0,4,0,0,1,0,0,0,0,8,0,0,3,0,0,26,0,0,0,0,0,0,0,0,19,0,3,54,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,12,0,0,0,0,22,0,41,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,225,0,0,0,0,0,0,0,0,260,0,0,1,0,10,0,19,500,0,40,0,0,0,0,0,34,35,0,0,0,0,0,0,0,0,4,16,0,0,79,0,5,0,0,0,20,1476,0,0,517,0,0,0,0,0,4,0,0,0,1,0,43,0,4,0,0,97,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,101,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,46,0,0,0,0,0,715,0,0,0,0,0,172,0,0,0,0,220,1,0,0,0,2,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,4,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5003,1,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,37,0
0,0,0,0,0,8,0,0,0,0,0,21,2,0,1,0,0,0,0,0,0,48,0,3,0,1060,0,0,2,1,129,18,0,78,0,0,118,100,2,0,0,4,0,110,0,707,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,73,0,0,0,381,0,0,0,0,0,0,0,0,341,11,0,12,0,0,0,109,1,0,476,0,4,4,5,0,2,0,0,0,0,0,0,0,0,280,0,0,1,0,0,0,0,0,28,1,7,0,0,79,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,34,5,0,0,36,1,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,34,0,0,0,0,0,7,0,0,2,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,7,0,17,0,0,20,0,281,0,57,0,51,0,0,0,0,2,0,0,158,0,364,0,0,1395,0,0,2,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,16,112,0,0,4,23,0,0,0,8,0,0,0,0,0,1,0,54,46,0,1,0,0,0,12,1934,1,0,178,0,0,0,0,0,83,0,0,0,0,0,0,0,2,0,0,147,0
0,1,0,11,0,15,2,0,0,0,0,0,5,0,141,0,0,0,0,0,0,0,0,1,0,54,0,6,5,78,68,0,0,0,0,0,803,0,5,0,0,0,0,10,0,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,10,0,0,11,0,0,0,0,0,0,0,0,18,0,1,0,0,6,0,1,0,0,298,0,106,0,0,24,0,0,0,0,0,525,0,0,83,0,0,437,0,0,0,5,1,1,1,0,109,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,12,0,2,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,0,0,0,23,0,0,1,2,0,0,27,42,0,0,0,0,0,0,31,20,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,0,0,11,130,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,83,0,0,0,0,5136,0,0,614,0,1,0,0,0,0,592,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,43,83,0,0,0,6,2,25,2,0,0,0,0,0,67,85,1,0,0,889,0,0,6,0,0,0,7,141,0,0,131,217,0,0,1,18,0,136,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,36,6,0,0,0,23,1,0,0,0,0,0,130,1,0,0,0,0,9,23,0,0,0,0,1,0,0,1,13,27,1,38,0,0,0,0,0,38,0,64,388,24,52,291,0,0,61,0,0,0,137,0,3,0,0,0,0,99,0,0,0,0,1,37,0,0,0,10,0,0,9,0,189,0,10,8,0,0,340,0,49,10,57,0,0,0,0,8,2,10,14,0,0,0,0,0,0,44,137,187,0,0,0,0,9,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,38,0,21,0,0,0,32,0,610,45,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,158,0,7,0,204,3,0,0,0,0,0,29,0,0,15,0,24,0,0,5,0,0,0,0,0,0,0,4,79,0,0,0,0,0,0,34,1,0,18,0,0,5,10,0,0,0,8,0,0,4,0,0,0,0,0,2,0,0,391,0,4,0,3,0,11,3024,0,0,448,0,0,0,0,1,29,18,0,0,0,0,25,0,8,14,0,113,0
0,0,0,0,0,0,1,18,905,0,0,0,0,62,3,0,0,0,0,0,51,41,0,0,0,1721,0,0,2,0,545,0,0,227,0,0,4,76,0,0,0,0,0,51,0,157,0,3,0,0,0,8,0,0,0,1,0,0,0,340,3,16,0,0,0,1,14,0,1,47,0,0,0,6,34,0,0,0,0,71,0,6,0,0,33,5,0,0,0,92,376,1,0,0,0,0,0,0,24,0,0,0,0,0,1,0,11,25,0,54,0,0,0,28,0,0,0,0,225,0,0,0,0,0,279,47,0,0,2,0,19,10,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,22,41,76,0,1,0,0,0,161,16,0,0,0,910,0,0,0,0,0,0,22,0,1,0,0,0,0,0,663,9,3,0,0,0,0,0,1,0,0,0,0,110,0,0,0,0,0,3,0,0,0,0,0,0,0,149,0,0,0,0,0,0,22,19,3,0,149,0,0,5,0,29,0,0,0,0,0,0,69,0,173,0,0,67,0,3,0,0,0,0,0,0,51,0,0,35,0,0,0,0,237,0,14,0,12,136,0,0,7,4,0,19,0,0,0,0,0,49,1,0,0,0,78,0,0,0,27,0,24,255,0,0,315,0,0,0,22,0,31,96,0,0,0,0,43,0,2,0,0,172,0
0,0,0,0,0,0,2,3,0,0,0,0,0,0,80,41,0,0,0,0,0,84,0,8,0,1993,0,0,72,3,16,0,0,240,0,0,10,169,0,1,0,0,0,0,9,7,0,13,0,0,4,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,491,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,93,5,0,0,0,0,1,74,0,0,360,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,19,16,0,0,1,3,148,0,0,0,0,0,0,0,0,66,0,0,114,461,1,168,28,65,8,37,0,0,0,0,10,1,3,10,33,0,0,0,0,0,0,68,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,15,0,0,37,189,0,7,0,19,0,0,0,84,0,0,183,0,1,0,0,0,0,0,0,0,3,0,144,0,0,0,6,9,0,0,0,0,0,16,0,486,0,35,0,0,0,0,12,0,0,0,0,0,0,0,257,0,0,56,0,0,21,0,0,179,12,0,0,14,0,0,0,0,0,0,0,0,28,20,0,0,0,7,0,0,53,1,0,0,0,0,3,0,0,35,1,65,0,4,0,0,1517,0,0,303,0,22,3,0,0,0,0,76,0,0,6,42,0,5,0,0,134,0
0,0,0,0,0,6,0,0,0,0,14,22,8,319,0,0,0,0,0,0,251,11,0,0,0,1,0,0,0,0,1,10,0,3,0,0,12,309,0,0,0,4,151,30,0,55,0,1,0,0,4,0,0,0,0,0,1,0,0,144,0,12,0,0,0,27,123,0,0,0,21,0,0,53,0,0,0,0,0,130,6,1,0,0,101,0,0,2,0,11,0,35,90,32,0,2,0,0,35,0,0,666,0,11,500,0,5,2370,0,0,0,50,0,8,0,0,2,0,31,36,0,0,0,2,1,0,0,0,15,0,0,0,0,32,0,68,0,0,0,382,0,68,0,29,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,16,43,0,0,0,0,0,1,0,46,39,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,27,0,128,34,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,119,0,0,39,0,0,0,0,29,1,3,0,0,12,0,0,0,272,2,0,0,4,0,5,0,7,10,0,12,0,0,0,0,0,53,0,703,0,76,0,0,0,0,840,0,0,991,0,0,3,0,0,0,0,0,20,19,0,0,0,0,9,1,0,4,0,14,0
0,0,0,0,0,50,15,0,0,0,0,0,6,1,80,0,0,0,0,0,0,195,0,4,0,3802,0,0,192,124,0,0,0,0,0,0,16,0,1,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,44,267,0,0,37,0,0,0,0,0,0,88,0,96,0,0,9,0,0,0,0,0,14,0,0,8,0,32,49,0,0,26,39,394,0,0,0,0,0,0,1,0,0,0,0,871,0,4,118,854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,28,0,14,0,0,0,0,0,0,0,0,0,32,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,4,0,0,0,0,244,0,0,0,22,0,0,0,0,0,0,0,0,0,180,124,0,1375,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,122,0
0,39,0,0,0,0,29,0,0,0,0,0,0,0,149,0,3,0,0,0,0,53,0,0,0,3460,0,0,948,11,30,0,0,63,0,0,8,0,0,2,0,0,0,0,0,360,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,46,0,0,85,8,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,513,0,0,0,0,13,100,0,0,0,0,0,77,0,0,536,0,0,38,0,0,37,0,0,0,0,1,12,0,15,0,0,81,14,0,0,0,22,0,0,0,1,0,0,0,0,0,27,0,0,146,181,0,350,24,55,15,17,0,0,0,0,21,0,34,0,7,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,0,0,0,160,0,0,0,12,0,0,0,44,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,75,0,8,0,0,0,19,39,0,0,0,34,0,0,39,0,0,0,0,33,0,0,75,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,30,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1000,0,32,0,0,0,0,5,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,206,0
0,43,0,0,0,2,1,0,0,0,14,1,0,77,1,2,55,0,0,0,100,203,0,0,3,2373,0,0,18,5,96,32,0,49,0,0,40,0,0,0,0,0,0,0,0,531,0,1,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,1,246,0,18,0,0,201,17,2,2,11,0,0,1,5,0,50,0,2,4,0,63,0,3,0,0,283,42,1,6,0,0,0,0,0,1129,0,0,0,0,0,0,0,278,357,0,0,10,11,23,39,14,0,0,0,1,0,0,0,0,0,195,0,0,0,1,0,0,923,0,5,0,0,15,0,0,0,8,0,0,0,0,0,3,0,1,0,23,0,0,6,0,0,0,0,0,64,0,5,0,0,0,0,1,0,0,0,11,0,0,0,0,0,4,65,0,4,0,0,5,37,6,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,114,21,1,0,2,2,0,0,0,7,0,0,0,0,152,0,0,648,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,3,8,3,4,0,4,0,0,2,18,0,1,0,0,8,0,10,218,0,0,3,0,1,11,0,0,0,109,0,0,1,0,0,36,0,120,19,0,0,367,3,18,0,0,125,0
0,0,0,0,0,9,0,1,51,1,2,3,0,0,86,0,0,0,0,0,1,19,0,0,1,2385,0,0,8,31,1,0,0,44,12,0,0,1,0,0,0,2,0,5,0,39,0,1,0,0,0,0,1,0,3,0,0,0,0,1,1,8,0,0,2,1,5,0,0,1,2,1,0,1,0,0,6,1,0,1,3,1,0,0,34,1,0,0,0,9,0,4,0,0,0,0,0,0,38,0,0,0,2,0,62,0,2,248,0,0,0,18,0,10,0,0,2,0,32,0,0,0,0,0,804,2,0,0,6,0,21,304,0,0,0,0,26,0,1,102,311,0,0,0,0,0,1,1,0,0,8,1,0,3,0,0,0,0,1,58,0,0,0,1,0,0,0,0,1,0,1,0,1396,0,0,0,0,1,1,1,1,0,12,15,1,0,0,0,27,0,0,2,2,1,0,0,0,1,0,0,0,0,89,1,255,2,1,0,0,9,0,0,1,1,2,0,5,1,0,1,0,1,0,5,0,0,0,0,11,0,60,0,0,384,0,0,1,0,0,0,0,0,37,14,0,2,0,0,0,8,6,1,3,0,4,6,4,0,1,0,1,10,0,1,0,0,1,0,1,127,3,0,2129,0,1,0,0,1,3,379,1,0,24,0,0,0,0,0,6,2,0,0,0,0,38,0,13,41,2,6,0
0,0,0,0,5,0,0,54,0,0,0,13,25,322,7,0,0,0,0,0,241,0,0,0,0,1,0,0,9,1,508,9,0,13,0,0,4,68,0,0,0,18,0,171,0,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,155,0,0,0,72,51,0,0,0,0,0,0,347,0,0,0,0,0,207,0,0,11,0,0,1,30,0,0,131,874,0,33,0,0,0,2,0,91,0,0,267,0,0,299,0,0,17,0,0,0,12,1,17,0,0,0,0,32,19,0,0,0,0,1,0,0,0,0,0,39,127,0,0,0,0,1,0,0,354,0,0,0,17,0,0,0,0,0,0,3,96,0,0,0,0,0,0,0,0,22,0,0,952,0,0,0,3,0,11,0,0,1,0,0,0,0,142,0,0,85,56,0,1,0,0,0,0,0,0,53,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,48,0,1,0,0,0,0,12,0,0,358,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,695,0,72,0,0,9,0,0,0,0,0,0,0,2,1,0,0,0,62,23,0,0,25,0,0,0,0,0,0,2088,0,0,18,0,0,0,0,0,158,32,0,0,0,0,61,0,1,0,0,68,0
