"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,19,0,42,0,0,30,0,0,0,0,0,0,0,0,0,17,5,4,1,596,0,0,1,0,457,214,0,20,0,0,4,37,0,0,0,0,0,0,0,97,0,0,0,7,0,0,0,0,0,0,11,12,11,109,0,0,0,0,0,960,12,1,0,0,2,0,0,8,11,0,0,0,0,126,0,377,2,0,54,1,0,2,0,41,15,81,1,0,149,33,0,0,22,0,0,0,1,106,19,30,147,0,90,0,38,0,0,1,0,0,0,0,0,0,0,0,8,0,0,12,0,1,0,0,0,1,0,3,0,0,320,0,0,0,4,0,0,0,0,0,0,41,0,1,168,4,0,0,0,29,9,0,0,8,0,0,175,299,0,0,0,0,0,0,1,0,31,9,0,0,0,534,94,0,31,42,2,0,0,0,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,515,1,0,0,0,3,8,0,0,0,0,29,17,7,0,0,0,4,8,32,0,0,0,0,0,1,117,0,5,232,0,66,9,0,55,0,0,22,0,0,0,0,0,0,0,1,25,0,0,0,0,2,0,3,6,0,6,0,0,0,0,0,0,0,0,338,0,0,11,0,0,0,0,9,4,2206,0,0,29,0,0,0,0,0,31,0,48,0,0,0,162,23,3,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,12,0,9,0,2,0,0,12,18,76,11,0,22,0,0,11,69,0,0,0,0,0,17,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,47,0,0,0,0,0,44,0,0,0,0,16,0,1,16,0,0,0,0,0,0,37,449,5,0,0,0,0,0,0,5,0,0,12,0,0,2,1,6,4180,0,0,0,0,0,105,0,0,0,0,64,1,0,0,0,1,25,0,0,0,0,78,0,0,0,1,0,0,2,0,0,0,21,0,0,0,0,0,8,13,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,16,1,0,1,0,0,2,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,4,22,0,0,0,0,0,0,0,0,1,0,62,0,136,0,19,69,0,0,0,0,0,0,6,0,0,0,0,174,0,0,3,0,0,4,0,0,74,0,1,0,0,3,4,0,0,1,0,0,10,5,0,7,0,0,1,0,0,0,1,0,0,0,0,781,0,0,750,0,0,0,0,0,4,1704,0,0,293,0,0,0,0,44,0,8,0,0,0,0,1,0,8,0,0,46,0
0,0,0,0,0,0,3,47,835,2,0,1,1,184,20,0,0,0,0,0,70,141,0,2,0,163,4,0,55,0,0,0,1,30,0,0,4,113,0,0,0,0,0,137,0,51,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,13,0,0,0,43,76,0,1,0,379,0,0,195,0,0,0,0,0,27,0,0,0,0,539,1,53,0,0,116,0,16,37,1,2,0,0,0,30,0,0,0,0,0,63,52,95,1,0,0,25,0,0,353,0,1,0,0,15,0,0,0,1,0,38,34,0,0,1,21,5,1,0,1,0,0,1003,0,0,0,1,1,0,0,0,0,0,112,0,0,59,7,149,0,21,0,48,0,0,24,0,1,109,57,0,0,0,0,0,0,0,1,1,6,0,0,0,725,0,3,0,6,0,0,0,0,112,151,0,1,0,45,1,6,0,0,0,0,0,0,39,0,0,0,0,1,0,6,0,4,22,0,0,0,18,16,0,88,1,0,6,0,5,21,0,0,1,0,104,0,103,4,9,281,0,18,0,0,84,0,0,0,0,4,0,0,0,13,33,11,121,4,0,0,26,22,1,0,3,0,4,0,0,0,0,0,0,0,0,0,5,33,27,0,0,0,1,2,2,1464,1,0,267,0,0,0,0,0,10,0,0,8,0,0,147,2,15,0,1,125,30
0,3,0,0,78,0,0,0,0,0,0,24,0,1,11,0,0,0,0,0,0,34,0,0,0,1486,0,0,0,0,2690,0,0,0,0,0,18,44,0,0,0,0,0,69,97,0,0,0,0,76,0,0,6,0,0,0,10,0,0,69,0,0,1,0,21,521,205,0,10,29,0,0,0,0,0,0,2,0,0,219,0,156,18,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,15,0,0,32,171,0,0,37,91,0,156,0,0,27,0,0,0,0,0,0,0,0,0,27,0,7,0,0,0,5,0,0,53,0,0,0,0,0,16,0,0,109,0,0,1,32,0,0,0,0,45,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,294,190,37,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,7,75,33,0,0,0,0,0,0,8,0,403,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,35,8,0,0,0,0,0,0,0,6,0,0,0,0,46,4,0,0,13,0,1,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,79,0,0,0,9,99,0,2,0,0,274,0
0,0,10,8,0,0,7,6,0,70,0,28,0,2,15,0,0,1,0,124,1,1,0,0,0,867,13,0,0,18,0,0,0,18,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,17,0,0,26,9,0,0,0,0,480,8,0,0,0,1,0,0,1,0,0,0,0,0,1,9,239,138,0,1,0,0,0,0,1,11,0,0,0,45,0,0,0,1,0,0,0,0,25,0,18,6,0,145,0,0,0,0,4,0,0,0,0,6,0,0,30,0,0,0,5,0,1,1,0,6,1,0,0,0,0,983,0,0,0,115,0,0,0,0,0,0,220,0,1,158,1,0,0,0,0,0,1,0,1,0,0,213,1,0,0,0,0,0,0,1,0,0,61,0,0,0,50,1,0,0,0,0,0,9,0,123,712,0,0,0,5,0,0,0,0,0,0,0,0,1619,0,1,1,0,4,0,0,0,0,0,0,1,49,1,0,9,6,133,0,0,14,12,243,0,3,4,0,5,1,1,0,0,4,0,99,0,0,148,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,2,4,4,0,3,2,2,0,0,1,0,0,0,0,0,17,0,1,902,0,0,0,0,1,1,1563,0,0,8,0,0,0,0,4,1,3,0,0,0,0,8,0,0,0,0,20,0
0,0,0,0,0,0,0,0,150,0,0,0,0,0,7,0,0,0,0,0,10,0,1,0,0,1189,0,0,66,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,373,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,54,0,0,0,2,0,44,0,0,2,0,0,0,0,0,119,0,0,13,0,48,0,0,0,0,0,15,0,0,0,0,0,1,239,5,0,0,0,1,1,0,0,0,1,3318,0,0,0,90,0,0,0,0,0,0,161,0,0,13,0,25,0,0,0,0,0,0,0,0,0,67,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,8,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,170,30,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,18,0,0,0,26,183,0,0,0,0,0,0,0,0,0,0,23,27,0,0,150,0,0,0,60,0,0,0,0,0,0,24,74,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,8,0,0,0,0,0,0,2135,0,0,0,0,0,2,0,0,48,0,0,0,0,0,371,0,283,0,0,0,0
1,0,44,22,0,0,0,70,41,0,1,38,0,0,32,0,0,0,0,105,29,15,0,0,0,1736,2,0,0,41,28,0,19,29,0,0,39,2,73,0,0,0,0,13,0,19,371,6,0,0,66,0,0,0,32,0,0,0,0,68,37,336,0,3,0,495,20,0,3,22,17,0,0,7,0,0,0,0,0,8,0,237,17,2,17,0,29,0,0,8,0,76,0,0,124,0,0,0,40,0,0,0,1,16,0,43,1,0,65,17,0,1,37,0,0,0,0,49,0,0,0,12,11,0,0,1,0,4,0,0,47,9,16,0,0,0,394,0,0,0,27,0,0,0,0,0,5,37,0,0,133,9,42,0,4,0,34,0,4,16,0,0,132,5,0,0,0,6,0,0,0,0,0,2,0,29,0,452,5,0,0,0,0,0,0,0,151,441,0,0,71,20,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,0,0,0,0,0,0,80,4,24,10,4,0,10,2,6,22,32,8,0,13,0,68,1,66,0,0,37,0,49,0,0,99,0,3,0,44,1,0,0,0,0,0,0,2,0,20,0,9,18,0,3,21,17,4,17,0,2,0,1,1,0,3,36,44,26,551,0,0,1,0,0,4,1439,0,0,227,0,0,0,0,0,22,30,0,0,0,0,30,1,0,28,0,56,0
3,2,3,4,4,0,0,1,0,0,1,29,0,64,72,0,26,1,0,15,8,2,0,0,3,1593,2,0,7,35,1,1,0,43,0,0,4,1,0,0,0,0,173,7,54,91,0,1,0,15,0,0,0,4,1,0,0,0,12,1,10,0,0,0,0,182,4,0,6,43,2,0,0,0,0,0,0,0,0,35,0,303,152,0,1,6,0,0,0,45,1,0,0,0,27,12,0,0,9,0,0,14,0,0,0,18,5,0,0,539,31,238,35,1,0,0,0,206,0,78,0,0,141,0,0,89,0,5,0,1,3,13,0,0,0,0,1030,253,0,0,0,0,40,0,0,0,6,123,0,1,19,1,64,0,0,0,33,0,1,1,0,0,125,0,0,0,0,0,0,0,3,0,0,47,0,0,0,11,9,0,0,0,0,1,47,0,332,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,86,0,1,25,1,0,9,1,0,0,1,1,1,8,0,14,4,0,1,0,2,0,5,262,0,18,0,8,0,68,0,0,1,1,0,20,0,107,0,0,0,0,0,1,1,5,0,1,1,1,2,4,3,1,0,0,0,2,4,33,5,1,582,0,0,0,0,0,3,1767,0,0,1,0,0,0,0,0,2,60,45,0,0,0,108,0,32,3,0,11,0
0,0,0,29,0,0,0,0,0,60,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,13,0,85,0,0,0,0,10,0,27,0,0,0,0,0,0,283,42,0,7,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,39,0,0,0,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,35,40,1,0,0,0,39,0,91,1,0,0,0,0,0,0,0,0,18,5,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,896,0,166,0,0,0,0,332,0,0,0,0,69,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1374,23,0,70,0,34,0,0,0,0,0,0,0,0,103,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18,0,0,0,0,0,0,0,0,19,0,55,0,0,541,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,3,0,0,0,0,0,220,0,0,310,0,0,0,0,0,0,2724,0,0,5,0,0,0,0,0,0,15,0,0,0,1,17,0,7,0,0,0,0
0,16,5,0,35,0,35,76,0,0,6,12,0,0,3,0,0,0,0,0,6,37,1,1,0,380,23,0,19,0,86,0,9,66,0,0,2,226,79,0,0,0,0,43,10,328,60,0,0,12,41,0,0,0,0,0,0,0,0,0,7,0,1,0,109,148,0,0,17,6,15,1,2,0,0,0,0,0,0,97,0,320,38,0,6,0,1,0,0,88,0,48,0,0,67,0,0,0,23,0,0,0,0,21,0,0,19,382,0,0,95,8,0,13,0,0,0,216,96,0,0,0,0,1,10,0,758,6,5,0,34,20,0,1,17,22,1,0,0,0,0,0,0,0,60,0,11,0,2,0,27,1,0,0,1,0,0,0,0,203,0,0,0,1,0,1,0,0,0,3,22,0,1,0,7,0,0,53,286,7,0,4,0,0,7,0,0,0,0,0,0,44,9,0,19,1,0,1,3,564,0,0,0,0,226,28,15,0,0,9,0,0,0,15,2,9,67,13,0,0,7,25,0,0,0,0,11,0,38,0,119,0,0,275,0,2,1,0,0,0,0,0,0,7,0,0,53,0,0,0,0,44,5,0,9,0,0,2,11,1,0,0,1,2,10,0,0,737,0,5,34,25,43,0,0,0,0,0,16,1808,0,3,501,0,0,0,0,0,30,33,0,2,0,0,13,8,0,0,0,67,1
0,0,0,11,0,0,11,11,0,0,0,21,1,445,0,12,0,0,0,4,0,47,0,1,2,1775,0,0,1,1,98,0,0,34,0,0,4,126,0,1,1,0,0,0,0,63,0,0,0,4,0,0,0,0,0,0,0,4,0,156,8,0,1,0,0,90,69,1,9,10,0,0,0,0,0,171,0,0,0,281,0,248,124,0,12,1,0,99,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,13,120,0,42,35,41,0,12,0,0,3,4,207,0,0,0,0,65,0,0,0,0,0,0,0,0,22,0,2,0,0,50,0,0,0,1,0,0,26,0,0,22,103,0,1,181,1,26,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,1,2,0,0,0,475,0,30,0,5,0,0,0,33,0,0,0,14,0,0,1,0,0,1,70,14,0,0,0,0,0,0,83,7,0,0,0,0,25,0,0,0,0,13,11,0,32,0,1,0,17,211,0,0,0,0,0,0,0,0,0,57,18,78,0,0,82,7,0,0,178,0,0,0,0,2,0,0,452,0,47,0,38,2,5,0,0,0,5,0,0,0,2,0,0,0,191,2,1,0,40,0,1,0,21,0,0,2422,0,0,176,0,0,22,0,1,47,0,0,0,0,0,14,2,1,0,0,83,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,473,0,0,0,0,0,0,0,0,2,0,741,0,0,106,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1621,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,1,38,0,0,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3627,0,0,697,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0
0,1,4,6,14,0,0,0,0,0,0,18,0,0,0,0,2,0,0,19,8,13,0,15,0,1080,0,0,4,18,107,0,0,35,0,0,0,269,0,0,0,0,0,0,0,261,0,0,0,9,0,0,1,0,0,0,5,0,3,298,8,0,0,0,0,1309,22,0,64,0,27,0,0,0,260,0,0,0,0,86,0,844,281,0,1,0,0,2,0,0,0,174,28,0,0,178,0,0,0,0,0,0,0,0,0,18,0,0,0,0,20,0,18,0,0,14,0,0,0,0,0,0,86,0,0,22,58,7,0,0,1,1,0,3,0,0,261,0,0,0,41,15,0,0,0,0,0,0,0,0,136,0,16,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,62,0,0,0,653,12,4,0,0,0,0,0,0,49,0,0,0,2,6,0,0,0,0,0,0,0,1,116,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,48,0,31,0,0,0,132,334,0,0,0,2,0,0,0,0,3,7,0,67,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,18,0,0,1,13,0,5,0,2,0,0,0,0,0,0,0,0,2,0,9,72,0,3,0,0,0,0,1322,0,0,504,0,0,0,0,5,40,7,0,0,0,0,0,0,139,0,0,84,0
0,0,0,12,19,0,30,5,0,0,0,53,0,0,0,0,0,0,0,25,11,0,0,2,0,1,0,0,0,0,146,72,0,0,0,0,0,5,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,34,0,18,7,0,0,0,0,0,939,3,0,0,0,10,0,0,0,0,0,0,0,2,8,0,126,0,0,0,0,0,2,0,0,0,86,0,0,206,0,0,0,0,0,0,0,29,0,0,0,15,0,363,93,22,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,8,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,120,96,0,0,0,26,0,8,41,0,183,0,0,0,18,0,0,0,0,0,0,0,0,0,184,0,0,0,1,82,1,3,0,0,0,24,0,0,0,0,0,4,0,0,96,240,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,3,18,0,0,0,0,22,47,1,0,0,0,1,1,11,0,0,0,0,0,0,0,0,3,126,0,76,0,3,70,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,470,1,0,530,0,1,0,0,0,0,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0
0,0,0,47,18,0,0,4,0,53,0,36,0,0,8,12,0,3,0,0,3,11,0,0,0,2175,7,0,14,11,0,0,49,44,0,0,2,5,0,0,0,0,0,3,13,15,0,0,0,0,1,0,0,0,0,0,32,0,0,251,17,0,0,1,0,401,331,0,4,0,23,1,0,34,0,0,0,0,0,41,0,715,424,0,29,2,8,0,0,22,0,73,21,0,195,5,0,0,45,0,0,0,0,101,20,0,5,0,0,0,0,0,128,5,17,0,0,0,7,0,0,0,42,4,0,0,0,119,0,0,0,2,0,10,0,1,803,0,0,0,13,0,0,0,0,0,0,49,0,2,45,0,0,17,4,0,0,0,0,42,0,3,0,0,0,0,0,0,0,0,0,0,1,66,0,7,17,104,0,0,0,9,0,0,0,0,101,302,0,0,94,28,1,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,1,11,0,3,0,12,21,0,4,1,0,21,15,0,358,0,0,0,0,4,0,9,0,6,311,0,26,0,0,73,0,0,0,5,0,142,0,0,0,0,0,0,0,0,0,9,11,6,0,0,8,0,0,2,10,2,0,0,0,0,5,0,0,35,0,1,0,0,2,3,1193,0,0,148,0,0,1,0,0,32,0,0,0,0,0,28,0,31,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,16,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,24,0,0,171,7,0,3,0,0,0,0,0,0,0,0,2,204,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1311,0,108,0,0,4,66,0,3,0,0,39,0,0,0,0,3,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,3,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,805,0,0,1469,0,0,0,0,0,0,4840,0,0,24,0,0,0,0,0,0,0,0,16,0,0,0,0,91,0,0,0,0
21,0,0,0,0,0,1,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,5,0,275,0,0,0,79,2192,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,213,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,152,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3573,4,0,0,0,0,0,0,1,0,8,37,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,259,0,0,0,0,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14,0,10,0,0,0,2326,0,0,2,0,0,0,0,32,0,0,19,0,0,0,10,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,1,0,0,0,0,445,2,6,0,0,0,0,0,37,0,4,0,0,0,2,0,0,410,0,0,0,0,0,923,0,1,0,1,8,0,0,0,19,1,117,394,119,6,0,0,0,212,0,3,0,0,8,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,155,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,595,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,15,0,0,0,0,245,5,0,0,0,754,0,0,2,0,0,2,0,0,69,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,216,2,0,0,1,0,0,1811,0,0,126,0,0,0,0,1,55,0,0,0,0,0,111,0,11,0,0,7,0
18,0,0,20,0,0,6,29,1,0,0,55,0,0,23,0,36,0,0,137,0,2,0,0,0,1,9,2,41,0,454,0,0,120,0,0,136,70,71,0,0,0,0,0,0,10,0,3,0,6,0,0,3,0,260,0,5,0,0,24,0,4,0,0,0,153,0,1,0,0,11,0,0,0,0,61,2,1,0,41,21,231,300,0,22,0,8,0,0,24,1,79,259,0,37,50,0,0,16,0,0,0,0,0,97,279,5,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,92,0,0,1,0,0,0,0,1,1,0,0,0,0,800,0,1,0,303,0,0,0,0,0,0,0,0,1,34,47,0,0,0,0,17,0,0,0,0,0,227,0,0,0,174,0,0,0,0,0,0,12,0,0,0,728,1,0,0,0,0,0,0,0,222,0,0,0,0,0,2,21,140,0,0,0,0,0,0,0,0,0,56,109,0,4,10,0,0,0,0,52,1,0,32,8,350,0,305,10,1,75,0,0,0,0,2,0,31,0,4,19,80,64,0,0,292,0,0,0,26,0,0,0,0,7,0,11,10,0,21,0,6,173,22,0,10,4,2,25,14,0,0,1,0,0,4,184,0,0,745,0,0,0,0,10,1,672,0,0,248,0,0,0,0,0,26,0,0,0,0,0,21,0,44,0,0,69,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,359,0,0,168,0,0,84,759,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,1,0,220,0,28,0,91,78,0,0,0,0,0,39,0,0,1,0,0,0,0,0,1375,0,0,0,0,0,43,0,0,0,0,318,0,0,0,79,2,72,0,0,0,0,0,0,0,0,16,0,0,283,0,0,0,9,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,7,0,0,0,0,0,0,170,0,222,0,0,0,0,0,0,1,0,0,13,0,0,0,0,78,0,0,0,0,0,35,0,0,0,0,9,0,0,0,0,0,5,0,0,0,39,9,14,0,0,0,5,0,0,0,0,0,0,0,0,57,0,0,25,0,37,0,0,0,0,2196,0,0,882,5,0,0,0,0,0,0,0,0,0,0,11,0,62,0,0,122,0
0,1,13,0,0,0,83,0,0,0,0,24,0,0,9,0,0,0,0,6,0,43,0,0,0,1037,0,0,10,0,0,0,0,22,0,0,2,18,0,0,0,0,0,0,0,52,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,174,533,0,3,0,0,0,0,0,0,0,0,0,0,17,0,283,28,0,0,1,0,894,0,0,0,0,0,0,15,32,1,0,24,0,0,1,12,0,0,319,0,0,0,65,0,0,56,0,0,0,0,0,0,0,0,0,10,0,0,2,0,148,0,0,2,1,0,0,0,0,318,400,0,0,106,0,0,0,0,0,0,0,0,18,151,0,320,0,4,0,110,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,177,0,0,0,0,0,0,60,0,115,344,0,0,0,9,1,0,0,0,0,0,0,1,0,5,0,13,767,0,0,8,0,1,42,0,0,0,4,0,0,0,1,0,0,0,0,226,0,0,0,0,0,0,0,0,0,7,29,0,0,0,88,3,0,0,0,0,175,185,0,0,0,0,0,0,0,0,0,1,0,0,0,206,0,0,0,1,1,0,0,0,17,111,0,0,55,0,0,0,0,0,0,1455,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,33,0
