"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,5,0,0,2,0,0,11,1,0,1,0,0,0,2,2,97,0,0,50,66,0,4,0,0,0,56,5,59,6,0,8,0,0,150,0,0,0,13,1,0,0,14,0,0,0,139,0,0,0,0,0,0,0,0,2,0,0,1,151,2,0,0,10,0,39,0,0,0,416,0,0,0,5,11,52,0,806,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,62,0,39,8,0,0,1,35,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,0,12,29,0,0,7,0,18,0,315,65,0,0,0,0,0,0,0,0,5,0,9,0,128,1333,0,0,13,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,177,53,1,0,0,0,0,3,0,0,0,48,5,0,15,0,0,28,0,0,5,0,0,0,0,0,1266,268,5,0,0,0,1,0,0,3,0,0,0,53,22,0,3,63,44,0,0,0,0,3,0,42,1,77,1,0,125,0,1,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,5,0,16,0,0,0,4,0,0,12,0,0,0,0,0,0,8,728,13,0,170,0,0,0,0,0,5,1993,0,0,170,0,0,0,0,0,0,36,0,0,0,27,0,0,0,37,0,155,0
0,0,0,0,67,191,0,14,0,1,0,16,2,88,0,0,0,0,0,0,0,0,95,1,0,44,0,0,42,0,2,0,0,3,0,0,42,3,0,0,78,19,0,0,1,1,0,0,0,0,17,0,41,0,0,0,18,0,0,0,0,0,0,0,0,264,2,0,0,0,0,34,0,1,0,512,0,0,0,0,3,0,1,661,0,0,17,0,26,2,0,5,4,0,0,33,0,0,1,0,34,0,0,0,0,1,0,1,0,0,0,0,0,1,23,0,0,0,3,0,0,0,0,133,1,162,0,0,4,0,2,1,0,248,0,0,1,0,14,21,12,1,0,6,0,0,25,977,0,0,4,10,0,2,0,0,0,0,0,3,0,0,0,1185,0,0,0,0,0,0,0,0,1,0,0,0,0,91,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,11,10,0,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,3,10,0,17,3,101,9,0,0,0,0,0,0,3,0,2,0,6,1,0,260,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,47,0,29,0,0,0,0,0,4,8,1,0,0,0,0,0,0,0,0,3298,0,0,386,0,0,0,0,0,2,186,1,0,84,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,101,0
0,157,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,76,0,0,0,0,1,0,0,140,0,0,0,13,0,0,0,56,0,0,0,63,11,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,8,0,54,0,1402,0,0,1,0,80,8,0,1,2,0,0,0,0,0,0,0,16,276,196,0,0,0,8,1,0,0,0,0,38,0,0,41,0,0,0,1,0,0,0,0,1,191,0,0,18,0,0,12,91,53,0,0,1,7,15,0,23,0,4,11,0,0,112,1540,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,373,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,275,0,101,0,0,246,0,0,4,1,0,8,0,0,165,0,0,294,0,1,0,0,0,0,0,0,7,1,6,0,0,0,2,0,0,0,0,0,0,0,202,485,0,0,291,0,0,0,0,0,0,2268,0,0,133,0,0,11,1,16,0,0,0,0,0,0,10,0,14,42,0,7,0
0,0,0,4,0,0,2,64,0,0,0,0,0,1245,13,0,0,0,0,0,0,10,0,0,0,1864,0,0,17,0,78,0,0,0,0,0,0,0,53,0,2,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,38,0,0,0,2,0,1,0,0,24,28,155,92,0,0,0,0,0,0,0,0,0,0,33,0,0,0,68,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,626,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,266,0,0,0,0,0,0,4880,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0
0,8,0,0,9,431,0,0,0,0,0,0,0,77,0,0,0,0,0,0,29,2,102,0,0,22,268,0,124,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,28,0,0,25,0,0,0,0,0,0,0,7,0,0,2,0,0,1014,1,0,0,0,0,0,0,1,0,141,0,0,0,3,0,90,0,942,0,6,0,0,33,0,0,64,6,0,0,8,1,0,0,0,0,112,240,0,0,0,9,1,0,0,0,0,2,0,0,0,0,1,10,0,0,0,0,0,4,65,0,0,39,0,2,0,0,116,0,0,0,0,44,25,51,0,0,0,0,0,110,1100,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,65,2,0,0,0,0,0,0,0,219,0,0,0,0,191,0,0,0,14,0,0,0,0,0,0,51,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,78,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,41,19,0,0,0,2,0,0,1,0,0,0,0,0,473,0,0,799,0,6,0,4,0,0,976,0,0,123,0,0,1,0,5,8,0,0,0,0,0,0,0,5,0,0,171,0
6,64,0,0,0,0,349,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,255,1,0,717,0,73,62,0,1,0,0,0,0,0,0,1,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,11,0,0,0,0,63,0,0,0,108,0,0,1,1,0,0,1,0,0,0,4,0,0,0,0,0,10,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,1,1,0,126,0,0,0,15,51,0,45,0,0,0,0,0,253,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,844,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,616,0,0,199,5,0,0,0,0,0,1814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,116,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1315,0,0,6,0,0,77,0,157,0,0,9,109,0,1,0,0,0,0,0,262,0,0,0,0,1,0,0,0,3,3,0,0,0,54,0,57,0,0,0,0,10,0,0,0,0,1,0,0,0,2,0,0,0,23,0,0,186,0,32,0,0,0,0,87,0,1,0,0,0,0,0,1,353,0,0,1,0,0,0,0,16,2397,0,0,0,0,0,79,0,0,0,0,125,1,0,0,1,1,99,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,7,0,0,0,0,0,30,2,0,0,0,0,10,0,0,0,0,0,0,233,0,0,0,0,0,3,0,280,1,0,0,56,0,19,1,0,0,1,0,0,0,0,3,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,152,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,2,3,0,0,1,0,4,0,0,0,0,0,156,2,0,0,71,0,0,0,1,0,24,2301,0,1,638,0,0,0,0,0,0,94,0,2,0,0,23,0,11,0,2,263,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,3,0,0,0,0,0,0,13,0,3590,0,14,393,1,0,0,0,0,0,0,19,334,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1194,0,0,0,0,0,0,0,0,10,0,1,79,0,0,1,0,0,5,0,0,1107,0,0,0,0,0,59,0,0,0,0,49,0,0,0,10,1,12,0,0,0,0,0,39,176,0,0,0,0,14,5,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,30,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,110,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,19,0,0,0,0,0,61,0,0,36,0,0,0,0,0,0,574,0,0,453,0,0,0,0,42,0,0,0,0,0,0,17,0,6,0,0,26,0
0,0,0,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,1,5838,0,0,0,5,42,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,14,0,22,0,4,231,0,0,0,14,0,0,3,3,0,0,0,0,22,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,682,0,0,0,0,0,58,0,0,0,0,21,1,0,0,0,0,0,0,3,0,0,0,1,7,0,0,0,0,16,0,0,0,11,0,0,0,0,0,4,1,0,0,8,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,10,59,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,1,0,0,0,0,0,460,0,6,0,0,0,0,0,0,0,0,0,0,55,3,0,0,0,38,0,1,0,0,0,0,40,0,17,0,0,758,0,0,1,0,0,0,0,0,93,0,4,0,0,0,0,0,0,1,0,0,7,221,6,0,0,12,1,0,0,0,0,0,0,0,0,18,0,0,45,0,0,0,0,0,1,877,0,0,14,0,0,0,0,16,31,0,0,0,0,0,12,0,4,0,0,20,0
0,0,0,7,0,0,1,12,0,0,0,0,0,0,37,0,0,0,0,0,31,22,0,0,3,1721,1,0,36,0,237,0,0,0,0,0,0,7,0,0,0,0,0,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,6,0,0,0,1,246,1,0,0,8,0,0,58,0,0,0,0,0,0,0,0,0,0,63,0,0,350,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,2947,0,0,0,0,0,96,3,0,0,0,42,0,0,0,9,1,161,0,0,0,0,1,14,311,0,0,0,0,191,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,29,1,0,30,0,0,0,0,0,0,0,0,231,0,0,0,2,21,0,0,1,0,0,0,1,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,13,0,75,0,0,330,0,0,0,0,0,0,0,0,23,0,0,0,0,9,1,0,3,2,0,0,18,0,2,0,4,15,5,6,0,0,0,0,0,21,0,2,0,0,90,0,0,0,0,0,0,2023,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,9,0,47,0
0,1,134,0,14,173,7,7,0,0,1,4,0,0,1,0,3,0,43,95,11,4,71,0,0,1,101,0,14,36,1,0,248,10,0,0,372,6,0,0,116,0,0,0,0,9,0,0,0,0,9,0,66,51,153,2,0,0,0,0,3,0,1,0,0,239,1,0,0,18,6,74,0,1,0,2,2,0,15,0,3,29,133,1230,2,0,13,0,34,3,0,1,2,0,6,7,0,0,21,0,31,0,164,0,6,1,60,74,0,0,0,447,0,0,0,19,0,0,5,1,0,0,19,0,11,408,0,0,9,0,42,2,0,65,0,0,1,0,27,74,20,1,0,13,0,0,51,1697,0,0,14,12,0,0,1,1,8,1,0,20,1,3,0,1,55,0,0,0,0,10,1,0,4,0,0,0,1,33,54,0,0,0,0,0,72,0,1,0,0,0,3,67,1,0,132,1,0,0,2,184,0,0,0,3,0,98,10,0,1,12,1,0,0,8,20,0,0,19,1,0,44,4,13,0,0,0,25,0,20,1,31,7,1,501,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,4,0,17,200,3,0,17,40,1,0,11,0,1,0,0,0,0,416,5,27,562,0,1,3,0,3,0,1,1,0,180,0,0,0,0,0,0,37,0,13,0,0,26,0,2,0,0,70,0
0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,1255,0,0,4,0,0,0,0,53,1,0,21,60,0,0,1,0,0,109,0,724,0,0,0,0,0,0,0,0,0,0,1,1,0,56,0,20,0,0,0,30,75,1,5,0,2,0,0,0,446,0,0,0,0,0,0,0,150,0,26,0,0,0,0,60,1,0,48,0,0,2,0,0,200,0,2,0,0,0,18,0,130,261,4,41,0,0,0,106,0,0,0,0,48,0,0,0,0,1,136,0,72,0,0,0,26,129,5,1,0,3,111,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,101,0,0,0,116,0,0,2,2,0,0,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,47,1,0,92,10,31,0,0,406,0,0,0,1,0,2,0,0,0,1,0,0,1,0,6,0,236,25,0,0,0,0,0,0,0,1,0,0,0,1,350,0,0,1830,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,3,2,0,2,0,0,0,93,0,4,4,0,36,0,0,0,1,0,2,1825,0,0,0,0,0,0,0,76,13,10,0,0,0,0,0,0,0,7,0,0,2
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,2,0,0,0,0,1216,0,0,1,0,0,0,0,3,7,0,0,430,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,34,0,0,23,0,3,0,0,140,0,1,0,0,50,0,72,0,0,0,0,2,0,2255,0,0,0,0,0,0,0,0,16,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,6,0,0,1,34,4,0,1,1,0,0,0,0,11,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,4104,0,0,595,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,2,24,0,0,0,0,0,0,2,0,0,0,0,0,41,35,0,2,0,1892,0,0,11,9,104,0,0,14,0,0,2,130,0,0,2,0,0,68,0,104,0,1,0,0,1,0,0,0,9,1,0,0,0,369,1,7,0,0,0,0,82,0,2,323,469,0,0,67,0,0,0,0,0,74,0,0,0,0,453,1,112,0,0,52,0,38,1,0,0,0,0,0,21,0,0,0,0,0,1,0,71,155,0,18,0,0,0,65,0,1,0,0,91,0,0,4,0,8,28,0,0,0,0,0,3,3,0,2,0,1,1,0,0,0,2,0,0,0,11,0,10,3,0,0,12,28,0,0,0,0,0,0,18,54,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,133,43,0,0,0,0,0,2,0,0,0,0,0,0,110,1,19,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,0,43,0,70,126,2,0,0,0,1,0,0,0,0,0,91,1,126,1,0,633,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13,105,2,6,0,1,3,1,0,12,203,0,0,0,5,0,0,0,0,11,8,0,0,6,0,0,0,0,0,1,2733,1,0,61,0,0,0,0,0,22,55,0,0,0,0,9,3,43,0,0,140,26
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,5,2,3649,0,0,2,22,83,0,0,0,0,0,12,0,0,0,0,0,0,47,0,1948,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,43,0,0,0,10,0,0,15,0,0,0,0,0,0,0,8,198,0,20,0,31,0,0,0,1,16,0,7,0,0,0,0,27,0,0,0,11,15,0,0,158,142,0,0,0,0,0,30,0,0,0,0,133,0,0,0,0,1,253,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,20,1,0,0,0,0,1,33,1,0,0,0,5,60,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,45,569,0,0,0,0,0,0,0,28,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,1,0,14,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,210,8,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,9,0,0,0,0,0,1,0,0,0,12,0,6,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,93,6,0,12,0,0,25,0,0,0,0,0,0
0,0,0,0,0,0,6,4,0,0,0,0,0,10,5,0,0,0,0,0,8,0,88,0,0,17,110,0,56,0,0,0,0,0,0,0,0,0,0,0,116,0,0,147,1,1,0,0,7,0,0,0,64,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,204,0,0,0,0,0,0,0,940,0,0,0,0,49,3,0,0,150,0,0,64,0,0,0,0,16,0,44,0,0,0,1,2765,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,15,5,0,0,7,0,1,4,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,1232,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,118,15,201,1,0,0,0,0,0,0,0,0,12,0,0,0,0,80,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,36,0,0,840,0,1,0,0,0,0,2111,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,84,0,0,0,7,0,0,0,0,0,0,0,0,0,1,187,0,0,1,55,0,12,1,0,0,105,4,0,1,128,1,0,1,0,0,0,146,15,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,18,0,618,0,0,0,0,0,14,1,1071,0,0,0,1,46,24,1,4,0,0,8,42,0,12,5,0,35,0,236,0,0,0,16,4,0,0,0,0,11,124,73,0,0,0,1,0,0,0,0,82,25,70,0,0,8,0,4,29,0,439,0,0,1,3,15,42,5,0,0,0,0,0,77,1650,0,0,6,0,0,0,1,0,0,0,14,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,1,0,0,5,0,12,0,61,0,0,0,0,13,0,0,0,103,0,0,0,0,192,0,0,344,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,1,0,0,3,0,0,0,0,0,327,0,6,351,0,0,0,0,0,0,2405,0,0,50,0,0,0,0,0,0,36,0,0,0,0,29,2,0,49,0,8,2
23,10,0,28,0,247,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,1,0,1,0,0,80,18,4,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,6,0,0,101,0,0,0,23,1,0,0,0,0,7,0,0,0,0,0,0,0,0,126,0,0,0,250,0,0,7,0,0,78,0,1759,0,0,11,0,34,0,0,47,1,0,0,36,0,0,0,0,69,29,235,0,0,0,0,1,0,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,72,0,0,1,0,37,106,6,0,0,0,0,0,0,1541,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,2,16,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1341,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,18,1,0,0,7,0,0,2207,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,59,0,73,231,0,97,0,0,0,0,0,1,1,0,1,0,0,0,20,0,84,0,0,8,68,117,11,0,0,0,0,40,0,77,18,22,0,0,0,0,0,0,1,277,0,0,8,0,0,0,0,11,0,0,0,0,0,0,28,0,1,0,0,0,1,0,0,22,0,44,0,0,0,124,0,5,0,0,0,187,197,1657,0,0,1,0,40,1,0,1,1,0,1,0,0,0,0,0,122,9,74,0,0,0,0,1,0,0,0,0,2,0,0,14,0,1,195,0,0,0,0,0,7,1168,0,0,21,0,88,279,31,74,1,0,1,0,34,99,2,2,0,33,0,0,96,1407,0,0,13,29,0,4,1,0,26,2,0,45,1,0,0,0,0,0,0,0,0,13,0,0,14,0,17,4,0,0,0,0,0,0,0,0,61,0,1,2,0,0,0,87,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,1,0,1,0,0,0,178,0,0,0,1,0,16,22,0,0,0,0,0,0,113,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,3,10,0,1,0,0,0,0,0,0,0,10,4,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1377,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0
0,0,0,0,0,0,1,20,134,0,0,0,0,651,0,0,0,5,0,0,20,9,0,71,3,0,0,0,179,0,0,0,0,25,0,0,10,180,0,0,0,2,0,10,0,53,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,8,0,0,0,1,385,28,0,0,0,0,0,146,1310,0,0,0,9,44,0,2,140,0,34,59,0,2,0,156,3,65,0,0,0,0,0,0,5,0,5,0,0,0,0,33,175,154,57,12,0,0,0,0,0,0,0,0,58,0,0,0,0,0,39,6,0,0,2,33,0,389,0,4,0,0,213,0,0,2,0,0,0,0,0,0,0,0,0,1,5,2,7,0,1,0,0,0,39,6,0,0,8,214,1,0,0,0,0,0,5,0,0,0,0,0,0,0,483,1,8,0,0,0,3,0,0,0,1,0,0,26,0,0,43,0,0,0,0,0,0,0,0,12,0,49,0,0,0,0,0,0,1,4,3,0,405,0,0,3,0,0,5,0,0,0,0,0,21,1,129,3,0,1327,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,82,2,50,0,10,5,2,0,3,5,2,5,0,0,0,0,0,47,0,0,0,5,0,0,5,0,4,0,6,1781,0,0,41,1,0,0,0,0,37,1,0,0,0,0,0,50,0,0,0,80,0
0,279,0,0,0,428,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,797,0,0,117,0,7,0,364,0,0,0,0,0,0,1,201,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,248,0,0,15,0,0,0,0,1214,0,0,0,1,86,0,0,46,20,1,0,319,0,2,0,0,0,0,330,0,0,0,0,54,0,0,0,0,16,2,105,0,10,0,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,56,62,4,0,12,0,0,0,1603,0,0,49,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,432,49,0,0,0,0,0,0,27,0,0,0,0,139,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,618,0,0,0,0,198,0,0,305,0,20,0,0,0,0,3,0,0,0,0,0,249,0,0,0,0,0,0,0,0,1,0,12,0,0,90,0
