"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
6,0,0,0,0,0,7,0,0,0,0,0,0,173,9,0,0,0,0,0,0,0,0,3,0,1554,0,0,59,0,118,0,0,12,0,0,0,178,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,625,191,0,0,0,6,0,0,58,0,0,0,0,2,0,0,0,60,199,43,0,0,0,1,0,0,0,12,25,17,0,0,6,546,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,12,0,0,0,0,168,0,0,0,0,0,0,1,113,0,0,2,0,0,0,0,0,0,0,0,40,126,0,169,0,10,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,6,39,0,0,7,0,0,3,15,54,2,9,0,0,0,0,24,0,0,12,11,0,0,0,0,0,0,0,0,0,0,248,0,0,0,224,2,0,0,0,0,0,0,0,0,69,0,225,176,21,21,0,0,5,0,0,0,1,0,0,0,0,73,0,0,389,5,31,0,0,1,3,0,0,0,0,0,0,0,0,0,0,42,9,189,9,0,81,0,0,0,2,0,4,3072,0,0,67,0,0,27,0,7,14,28,8,0,0,0,10,0,2,0,0,65,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6415,0,0,0,0,241,0,0,27,0,0,7,0,0,0,0,0,0,26,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,8,0,0,0,1,31,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,109,0,0,103,0,0,0,0,0,0,1234,0,0,7,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,0,0,65,0,1,0,0,2,80,1,0,5,1,0,0,5,62,0,0,0,2598,2,0,14,63,442,0,0,36,0,0,5,231,0,0,0,1,0,30,0,762,0,1,0,0,3,0,1,0,60,0,0,0,0,71,0,4,1,0,0,0,114,0,0,143,5,0,0,2,0,0,0,0,0,16,0,0,236,0,9,0,243,0,0,14,0,11,1,0,0,0,0,0,43,0,4,0,0,0,1,0,0,230,0,0,0,100,0,16,0,2,0,2,265,0,0,30,0,0,191,0,0,0,0,0,63,5,0,1,0,0,1,0,0,0,1,0,0,0,5,0,1,1,0,9,39,21,0,1,0,0,0,0,41,159,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,144,127,2,0,0,0,0,27,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,12,0,13,17,0,3,0,0,0,3,0,39,2,57,87,8,2,77,18,66,0,0,0,0,0,17,0,41,1,0,360,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,113,4,1,0,6,15,7,0,75,0,18,0,0,9,0,0,0,0,43,2,61,6,72,0,4,0,2,2,1,682,0,0,565,1,0,0,0,0,50,5,0,0,0,0,4,3,1,11,0,509,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,312,0,0,365,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,171,0,0,0,0,0,396,0,0,0,0,0,9,0,0,0,0,0,0,0,176,0,0,217,0,0,10,0,0,0,0,0,10,0,0,0,0,0,992,0,1,0,0,0,0,0,0,0,1,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,271,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,11,0,0,7,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,482,0,0,0,0,0,0,3959,0,0,219,0,0,0,6,4,0,0,0,0,0,0,0,0,7,0,0,46,0
0,0,0,0,40,0,1,12,0,0,3,0,0,0,46,0,0,1,0,0,95,11,0,0,0,4,2,0,31,52,407,0,0,14,4,4,3,0,2,0,0,0,0,17,0,509,0,1,0,0,2,0,0,0,122,0,0,0,0,0,1,0,0,0,309,0,29,0,0,70,47,0,0,0,0,0,0,0,0,38,0,1,11,0,112,0,22,0,0,101,5,118,0,0,0,0,0,0,36,0,0,0,0,1,0,1,0,365,157,0,0,0,0,255,0,0,0,0,13,0,0,3,0,3,443,88,0,0,1,0,360,282,0,0,0,0,23,0,0,0,0,0,0,0,346,0,2,3,0,1,3,17,0,1,0,0,0,0,65,52,0,0,0,0,0,0,0,0,0,1,13,0,55,0,0,0,0,11,74,0,13,0,0,0,5,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,2,10,0,0,18,13,15,21,0,7,2,0,1,18,0,0,0,0,104,0,49,1,27,1,0,1253,0,0,1,0,2,0,0,0,0,15,0,43,0,0,0,0,7,6,0,0,0,11,10,0,30,88,1,0,0,27,0,0,0,0,0,29,19,130,522,0,0,0,0,0,0,2049,0,0,107,0,0,0,0,4,4,81,0,0,0,0,30,0,0,0,0,55,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,470,0,0,64,67,224,0,0,33,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0,30,0,0,0,286,0,0,0,1,0,0,0,0,57,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,4715,0,0,0,0,0,0,0,12,0,0,273,1,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,1409,1023,4,0,0,1,64,1,0,0,0,0,0,34,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,18,0,9,0,0,0,0,2,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0
0,613,0,0,0,3,0,0,0,25,0,64,0,0,1,0,0,3,27,17,0,216,0,19,0,1,68,0,208,4,70,0,0,69,193,35,195,403,0,0,0,0,0,0,0,278,0,2,12,0,0,0,13,4,0,0,0,0,0,206,4,0,0,16,0,0,34,0,0,0,0,0,15,12,0,0,5,9,0,398,28,43,73,2,0,11,0,0,34,126,0,0,19,0,0,0,0,0,0,0,34,16,21,48,0,132,0,4,0,0,6,35,0,16,1,0,0,0,0,0,0,257,0,0,0,13,0,0,0,0,0,62,0,0,0,0,11,98,0,27,1,0,0,7,0,0,34,0,4,339,89,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,54,0,0,0,11,6,0,0,0,0,0,57,13,1,0,12,0,1,0,4,0,0,0,0,464,0,6,1,0,35,364,0,0,150,133,6,105,476,21,1,0,0,5,0,0,0,0,0,0,9,2,103,0,131,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,9,0,9,4,0,0,0,0,29,0,0,2,0,0,0,0,0,33,0,17,358,0,0,0,0,0,0,1074,1,0,711,0,0,0,0,1,0,0,0,0,0,4,0,0,91,0,0,118,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,68,0,0,0,0,0,0,36,0,108,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,15,0,86,0,0,1,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,918,0,0,0,0,0,169,180,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,2,0,138,0,0,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,5,0,0,0,149,1,0,1419,25,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1065,0,0,1,10,6,0,0,0,0,0,0,0,0,3,0,0,0,0,435,1,15,0,0,0,0,1,0,78,0,0,0,145,0,0,0,8,1,0,0,339,0,0,0,73,0,0,0,0,204,0
0,222,0,32,0,0,1,0,0,20,0,0,0,310,16,0,0,0,0,54,21,0,0,9,0,1700,0,0,0,0,0,0,2,53,19,4,587,5,3,0,0,0,0,34,101,66,0,1,3,7,5,0,0,0,0,0,15,0,0,1,0,23,0,0,0,0,2,0,227,0,0,0,0,2,278,0,0,28,0,1,0,0,0,0,11,0,471,0,61,21,0,5,59,0,0,0,0,0,47,34,42,257,0,0,3,0,14,11,0,0,0,0,0,8,0,0,0,3,1,0,0,0,0,34,0,0,0,0,0,60,0,1,13,0,0,283,1,60,0,0,0,0,0,0,0,0,0,0,0,12,0,0,125,0,0,0,0,0,0,11,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,49,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,92,0,108,0,4,0,0,0,0,0,0,0,40,15,42,0,0,304,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,1,0,0,0,38,0,27,0,0,0,0,0,0,6,578,0,0,301,4,0,0,0,0,4,1962,0,0,105,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,142,0
0,3,0,0,0,0,0,59,0,0,0,0,0,943,9,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,68,0,257,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,44,0,0,0,0,87,0,91,2,0,80,0,173,0,0,48,0,0,0,43,0,0,0,0,0,50,0,0,0,0,1081,0,0,0,0,48,0,0,3,0,0,2,0,0,104,0,0,13,0,0,0,0,121,507,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,69,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,2191,0,557,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,8,0,5,106,0,230,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,335,0,13,28,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,30,0,0,0,0,0,39,0,0,0,0,26,0
10,347,0,0,0,0,0,0,0,0,0,78,0,0,19,0,0,0,0,0,0,181,0,16,0,1449,222,0,41,6,290,0,0,18,0,0,386,204,9,0,1,0,0,11,0,0,0,0,0,43,3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,136,9,0,168,52,0,0,0,0,59,5,8,0,124,10,82,7,0,0,0,14,0,22,37,0,43,1,24,0,0,0,0,53,0,50,0,125,0,17,188,0,2,0,0,0,0,3,37,1,127,0,0,5,0,0,0,0,2,0,0,0,0,0,0,72,95,0,0,0,0,1,76,0,0,1,0,0,0,104,0,137,0,16,8,37,0,99,0,0,0,0,0,2,27,0,0,12,0,0,0,29,29,0,0,32,0,0,0,0,0,0,100,77,71,0,0,0,6,0,0,0,0,0,0,0,86,1,10,23,0,0,8,0,0,0,0,0,0,0,211,1,0,54,0,0,0,0,97,2,0,1128,0,3,0,38,12,0,0,0,3,0,0,43,0,0,0,0,160,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,17,0,6,0,0,11,0,15,2,1,1,0,0,4,2,0,0,0,0,4,1,0,63,78,0,0,0,0,0,2,1796,0,0,82,0,0,0,0,0,0,24,0,0,4,0,27,0,3,0,0,162,0
0,387,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,24,24,0,2455,0,21,33,8,37,0,0,0,32,0,156,0,3,1,0,0,0,0,0,119,0,3,14,6,2,0,21,0,0,0,0,13,0,22,4,0,0,0,0,3,379,0,0,0,63,11,0,0,0,0,0,10,0,7,0,37,402,0,0,13,0,0,0,0,0,3,0,29,0,0,27,0,0,0,0,21,88,85,0,0,0,79,0,0,0,0,280,74,0,0,0,0,148,0,0,0,0,1,13,0,0,0,1,0,0,0,60,22,0,0,1,143,1,0,2,0,0,0,0,0,142,0,0,41,149,0,133,13,1,0,0,0,0,37,0,0,0,0,0,0,2,32,10,0,0,0,1,0,0,0,2,160,50,47,0,0,5,13,0,0,0,0,0,2,0,38,1,28,0,0,0,0,0,26,0,0,0,750,0,0,0,0,74,0,205,0,0,0,0,44,503,0,6,0,0,0,0,0,0,0,0,0,19,0,0,8,73,119,13,0,0,0,8,1,0,0,28,0,2,0,9,0,0,0,0,0,0,0,0,22,0,0,0,33,0,0,0,0,2,0,0,0,17,5,0,0,98,4,1,0,0,0,0,1339,0,0,214,0,0,11,0,5,0,0,0,0,0,0,0,0,3,0,0,57,0
0,445,0,0,0,0,1,0,0,0,0,30,0,0,6,0,0,0,8,5,0,2,12,0,0,40,215,2,1,3,0,2,0,5,156,0,589,5,0,0,0,0,0,0,0,1,0,0,3,6,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,12,10,0,0,50,0,7,0,1,4,29,2,0,0,0,0,0,0,0,0,7,0,48,0,0,0,5,37,0,13,0,0,0,0,0,0,687,0,0,0,4,0,43,0,0,0,0,5,0,0,18,1,12,302,61,0,0,0,0,44,0,0,0,0,0,234,2,0,0,1,0,5,0,0,0,0,59,0,0,0,8,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,22,0,5,3,0,0,9,0,0,0,0,3,0,45,0,1,0,1,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,127,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,0,0,3,8,1,0,0,0,0,2354,0,1,40,0,0,0,42,0,0,3528,0,1,9,0,0,0,1,0,0,86,0,0,0,0,282,0,0,0,0,6,0
0,461,0,0,6,9,19,0,0,0,0,123,0,0,0,2,3,0,15,0,0,7,32,209,0,175,211,0,13,7,0,0,0,0,24,0,291,7,0,0,0,0,1,0,0,2,0,0,0,18,0,0,11,56,0,7,0,0,0,0,12,0,13,0,2,0,29,0,0,30,0,0,0,0,0,0,0,16,3,11,0,0,19,0,0,0,0,0,69,26,0,91,363,0,0,0,0,0,0,9,0,113,0,0,0,0,0,1045,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,35,0,0,700,0,0,85,0,0,3,0,32,0,0,0,64,0,7,89,0,0,103,0,2,0,28,25,0,10,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,2,0,31,0,0,8,96,1,0,0,0,0,0,0,1,2,13,0,0,0,0,22,4,0,0,1,0,0,34,1,1,94,0,0,0,0,0,0,84,567,0,283,0,71,0,0,0,0,0,0,297,0,0,32,0,0,157,21,0,0,0,0,0,0,0,0,0,3,33,20,0,0,0,0,5,0,0,0,5,2,0,9,8,0,0,0,5,0,0,0,0,0,1033,10,1,0,0,0,0,0,0,6,2116,0,1,14,0,0,0,0,0,0,22,0,0,0,0,14,0,12,0,0,37,0
0,283,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,25,109,0,3869,0,0,91,11,0,0,0,0,76,0,0,0,0,2,0,0,0,0,0,0,0,0,61,15,0,1,0,0,0,0,46,0,0,33,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,24,21,0,12,0,0,0,0,0,0,0,0,66,0,479,50,344,0,0,262,0,0,0,5,0,178,132,0,0,0,0,101,0,0,3,0,0,0,0,6,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,111,0,0,1,1,0,0,0,0,0,0,7,249,0,0,292,0,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,62,0,28,0,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,268,0,154,0,0,0,0,0,3,0,0,0,0,0,0,0,108,438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,1391,0,0,100,2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,44,0,0,0,0,0,0,1,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,886,0,0,0,0,0,0,30,0,4,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4209,0,0,0,0,18,0,0,2,0,0,181,0,0,0,6,1,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,9,0,0,0,0,0,0,117,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,1,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,7,0,0,0,0,0,0,37,0,0,2,0,18,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,17,0,0,39,0,0,0,0,14,0,1,0,0,1,0,0,370,0,2,0,0,0,0,2358,0,0,0,0,0,35,0,0,0,0,0,0,0,0,112,0,3,0,0,0,0
0,252,0,0,0,0,0,0,0,0,0,30,0,0,1,0,32,0,0,0,1,25,0,0,0,2116,166,0,0,0,40,11,1,42,12,0,132,1,0,0,0,0,0,5,0,0,0,4,9,0,2,0,6,20,1,0,23,0,0,32,0,0,0,0,0,0,79,0,0,89,6,0,7,0,0,0,6,34,0,1,0,15,0,0,0,233,0,0,30,11,0,0,0,0,0,0,0,0,3,0,0,0,114,3,0,0,0,32,0,1,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,52,0,0,111,0,4,81,0,0,5,0,0,11,0,5,29,17,1,265,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,51,6,101,0,0,0,6,4,0,0,0,0,0,0,15,0,80,0,0,0,11,0,0,0,0,0,0,0,25,0,0,57,0,0,11,29,0,0,44,447,1,116,0,34,21,0,36,0,0,0,0,1,0,1,0,32,546,0,0,0,0,0,6,0,11,0,0,70,5,0,0,0,0,0,0,2,0,2,235,19,0,1,2,10,0,0,2,0,0,0,0,3,50,0,0,2409,0,0,0,0,0,1,899,0,0,121,1,0,0,0,0,13,5,0,0,0,0,5,0,6,10,0,106,0
0,144,0,0,0,0,1,17,0,0,0,56,0,506,7,0,0,0,0,0,4,8,0,11,0,3006,73,0,1,0,227,0,0,43,13,28,84,1,0,0,0,0,109,2,0,34,0,2,2,5,0,0,0,0,5,0,0,0,0,94,0,30,2,0,10,1,225,0,0,2,7,0,0,13,0,0,0,0,0,3,12,2,10,0,2,0,248,0,80,1,1,0,42,0,0,42,0,0,3,0,28,54,8,3,0,0,16,1179,0,0,0,114,0,64,0,0,0,0,6,0,0,350,0,1,210,158,0,0,0,2,3,2,0,0,0,0,1,80,0,0,155,0,0,0,1,0,35,0,0,5,80,5,87,0,1,0,0,0,6,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,65,0,0,0,10,2,0,15,0,2,0,0,36,0,0,2,0,0,0,0,0,0,0,0,1,0,50,0,0,70,0,0,0,42,104,6,34,294,0,59,0,88,10,1,0,0,84,1,0,14,2,20,0,57,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,1,0,0,4,20,0,0,0,1,0,0,0,23,0,50,0,11,125,0,0,0,0,0,2,378,0,0,230,0,0,0,0,1,5,6,0,0,0,0,3,25,5,0,0,48,3
0,319,0,0,0,0,1,0,0,0,1,0,44,61,0,0,0,0,0,0,0,59,0,0,1,1281,0,3,7,6,354,0,0,0,34,0,132,53,2,0,0,0,0,0,0,67,0,0,0,7,0,0,0,0,0,0,5,3,0,15,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,7,0,17,0,15,3,0,20,4,0,0,26,110,1,0,0,20,1,0,0,3,53,0,26,15,0,0,0,0,0,1,1,1,0,7,0,125,0,48,0,1,31,0,0,0,13,8,197,7,0,0,0,0,0,52,5,0,0,0,15,112,1,0,1,1,34,0,0,0,41,0,0,100,0,15,63,0,16,0,0,0,0,48,0,39,0,153,0,0,0,133,0,0,0,2,0,0,0,0,0,117,172,60,0,0,0,7,4,0,20,0,0,0,0,6,0,0,0,0,0,0,3,1,0,0,0,0,60,4,0,0,53,0,0,0,0,0,31,36,1038,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,554,0,0,0,0,0,9,0,0,0,0,2,0,126,4,1,0,74,0,29,0,67,3,2,0,0,3,0,0,0,2,1,0,0,0,11,17,0,0,50,1,0,0,866,0,40,1914,0,0,189,1,0,0,0,0,7,60,0,0,0,0,0,0,2,0,0,233,38
0,0,0,0,0,0,23,34,1,0,0,0,0,0,0,0,0,0,0,0,103,109,0,2,1,983,0,0,10,0,115,0,0,92,0,0,5,152,0,0,0,0,0,147,0,624,0,0,1,0,0,0,0,0,0,0,0,0,0,184,1,16,0,0,8,0,115,0,1,0,0,0,0,142,0,0,0,0,0,304,0,1,44,0,0,1,0,0,0,71,151,4,0,0,0,7,0,0,41,0,0,0,0,43,0,303,28,10,0,5,0,0,0,537,0,0,0,0,211,0,0,0,0,0,126,80,0,0,1,0,29,117,0,4,0,0,18,0,0,0,1,0,0,0,0,0,37,0,0,4,58,28,152,0,1,0,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,152,260,45,93,0,0,3,0,0,26,83,0,0,0,23,2,35,119,0,0,0,0,0,94,0,0,0,14,3,0,0,16,0,0,0,26,99,52,17,710,0,11,0,0,7,0,0,0,0,0,0,84,10,257,0,57,177,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,45,0,2,6,0,1,0,0,0,0,0,1,0,0,30,0,0,0,0,0,1,1227,1,0,311,0,0,0,0,0,11,40,0,0,0,0,8,0,98,68,0,278,0
0,0,0,0,0,0,5,13,1,1,0,0,0,0,14,0,33,1,0,0,3,4,0,19,0,3528,0,0,7,7,160,0,0,227,0,0,5,27,5,0,0,2,0,65,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,12,0,0,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,14,160,0,0,11,0,33,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,460,0,0,0,0,0,7,0,0,0,0,75,0,1,0,0,1,254,50,0,0,0,0,0,7,0,0,0,0,634,0,0,0,7,0,0,0,0,0,4,0,0,3,5,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,8,107,0,30,0,0,0,10,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,946,0,2,0,0,1,0,0,0,0,0,11,0,36,0,378,2,0,0,0,0,0,0,0,0,99,6,54,0,0,565,0,0,4,0,0,50,0,0,0,0,0,15,0,1,0,13,0,0,5,0,7,4,1,0,5,14,1,0,0,1,0,0,0,0,0,0,0,13,54,0,11,0,0,0,2,1044,0,0,308,0,0,0,0,0,18,0,0,0,10,0,27,0,2,0,0,112,0
