"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1251,1,0,1,0,17,1,9,0,0,1,2297,0,0,73,96,12,10,0,37,0,3,8,1,1,0,0,0,302,1,0,1,0,1,0,0,4,0,1,0,1,1,0,0,0,2,0,1,0,0,0,1,14,0,0,0,1,1,0,1,0,0,0,0,0,1,11,0,4,1,1,4,0,1,0,21,0,70,89,0,7,3,0,0,6,0,0,0,0,0,1,5,1,818,4,0,0,12,0,12,0,5,1,0,2,1,0,0,0,50,527,6,0,0,2,1,1,4,0,0,257,0,237,0,0,0,689,3,0,0,0,0,1,2,0,0,1,1,0,0,3,0,0,0,1,8,0,20,2,1,0,0,9,10,0,1,0,0,4,0,0,0,9,1,1,1,0,0,0,0,1,0,0,0,4,0,0,30,0,0,1,6,0,1,0,0,0,0,0,1,0,49,0,0,5,24,0,0,1,1,2,0,2,1,152,1,0,1,0,68,0,0,2,0,5,1,1,1,2,268,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,3,0,15,0,1,1,1,5,0,3,0,0,1,0,0,496,6,14,415,0,6,0,0,0,1,1163,0,0,42,0,0,0,0,0,1,7,1,0,0,0,5,0,99,2,0,7,0
0,0,0,0,0,0,3,75,0,0,3,0,0,0,1,0,0,1,0,0,210,5,0,0,0,1,0,0,4,0,224,0,0,0,0,36,0,14,0,0,11,0,0,78,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3,0,167,1,120,1,61,42,123,0,0,0,0,0,0,54,0,220,0,23,0,0,138,26,11,0,0,5,745,0,3,0,0,0,0,0,36,0,0,0,0,20,0,2,1,1470,0,0,18,15,0,78,31,0,0,0,15,0,10,21,0,0,1,0,0,0,40,6,3,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,38,0,0,0,0,0,0,0,178,0,0,0,477,0,1,0,0,0,0,0,1,1,0,0,0,0,24,680,0,0,0,0,0,1,0,0,0,50,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,169,5,7,0,165,97,0,8,0,0,0,0,0,0,117,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,6,22,1,0,1,0,0,3,5,4,0,0,1,0,1,0,4,0,25,3,7,1,0,0,0,31,0,23,2521,0,0,3,0,0,0,0,1,98,8,0,0,0,0,8,50,0,42,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,12,0,0,0,2327,0,0,128,0,110,313,47,0,0,0,288,26,0,1,0,0,0,0,0,426,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,211,7,0,0,0,0,0,0,0,0,2,0,1,198,0,0,4,0,573,0,6,0,25,0,0,0,132,0,0,6,0,0,0,0,0,1,0,271,897,0,13,0,72,0,0,0,15,1,0,128,0,0,0,2,1,0,0,65,0,4,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,0,0,0,0,0,0,1,0,0,0,0,1,112,0,0,0,1,0,0,0,0,0,0,0,38,2153,10,0,6,0,23,0,0,0,0,0,0,22,21,5,0,37,11,0,3,0,0,0,0,21,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,218,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,75,0,0,0,0,0,0,1,0,0,0,0,1,6,0,3,3,0,5,137,0,0,37,0,0,0,0,0,0
39,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3888,0,0,0,31,509,0,0,96,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,269,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,90,0,0,0,0,2,0,128,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,2,0,0,0,1,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,24,123,0,0,0,0,0,0,0,387,0,0,1,0,0,0,0,0,26,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,618,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,958,0,0,13,0,0,1,0,0,0,0,0,0,100,0,0,10,0,53,0,0,0,0,0,0,0,0,0,0,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,143,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5981,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,184,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2233,0,0,0,0,0,0,4,0,0,0,18,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,3,0,0,18,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,1,0,0,35,5,16,0,0,0,8,0,591,10,0,0,0,0,0,35,0,0,5,0,2482,0,0,61,0,12,0,1,10,0,43,1,217,0,0,0,0,0,49,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,17,3,0,22,10,300,0,407,25,31,0,0,18,0,0,0,0,0,0,0,2,6,0,92,134,0,0,0,47,0,294,59,0,0,0,2,0,4,0,0,4,0,0,4,30,192,640,10,0,22,0,0,37,10,8,0,0,3,0,21,0,0,0,1,0,0,0,0,0,4,4,0,0,16,0,0,0,0,4,20,0,0,0,0,0,4,0,0,0,8,17,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,20,0,58,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,1,0,7,22,0,0,0,0,14,0,5,0,0,0,2,0,0,11,0,0,8,0,280,2,0,8,7,0,0,0,14,115,0,55,0,25,1,0,71,0,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,295,0,0,0,0,2,0,0,3,0,4,0,0,0,0,0,0,0,0,649,0,4,26,0,11,0,0,0,0,1893,0,0,35,0,0,0,0,0,71,0,0,3,0,0,0,0,0,0,0,3,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,239,0,13,0,0,0,0,89,17,589,0,0,169,0,0,48,0,0,7,0,0,0,0,0,0,0,3,0,1,0,0,0,3,197,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,1101,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,3,1376,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,2,0,0,782,86,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,16,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,65,3,5,4,33,0,0,0,0,0,1,0,0,8,0,0,0,0,6,1,0,0,0,105,0,0,0,0,131,0,0,0,2,0,3,0,0,0,0,5,101,0,12,0,0,0,0,0,0,0,2,9,0,9,482,0,0,0,11,97,0,1,0,303,0,0,94,68,0,0,0,0,0,0,1896,0,0,1226,0,0,0,1,0,0,49,141,0,0,4,4,0,62,0,0,153,0
0,0,0,0,0,0,1,33,0,0,0,0,0,2,1,0,0,0,0,0,48,73,0,3,0,930,0,6,8,96,539,1,0,27,0,0,10,260,0,0,0,0,0,66,0,29,0,0,1,0,0,0,0,0,0,0,60,0,0,455,3,0,0,0,0,0,156,15,169,0,17,0,0,18,0,0,0,13,0,178,0,0,0,0,103,78,10,0,0,29,0,2,1,0,0,2,0,0,2,0,0,1,0,0,2,0,24,1876,0,0,47,0,0,34,15,0,0,0,154,0,29,0,7,6,18,0,0,0,0,0,0,137,0,0,0,0,1,0,0,0,12,0,4,0,0,0,108,0,0,1,23,6,0,0,0,0,0,0,0,51,0,0,0,720,0,0,0,0,0,0,27,0,0,0,64,0,0,0,229,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,15,0,6,0,0,0,0,0,0,182,0,0,2,2,4,0,0,4,9,0,72,208,384,0,0,33,0,0,0,1,0,0,5,0,0,0,0,79,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,783,9,0,0,38,18,0,0,11,0,19,0,0,12,0,0,0,0,0,103,0,72,49,0,0,1,0,3,0,247,0,0,235,0,0,0,6,0,0,64,0,0,0,0,0,0,3,0,0,206,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,1817,0,0,0,0,966,17,0,39,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,51,74,0,0,0,0,0,0,0,0,0,0,1293,13,0,0,0,0,0,0,0,0,25,0,52,15,0,0,1,0,0,0,0,0,22,0,0,0,0,0,1645,0,0,39,0,0,0,4,0,0,0,75,49,42,0,2,0,253,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,79,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,102,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,562,0,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,12,0,94,0,0,243,0
0,0,0,0,0,19,0,0,1835,0,0,0,0,0,0,0,0,4,0,29,1,0,0,0,5,2450,0,0,17,19,0,0,0,30,0,0,13,29,0,0,0,0,0,0,0,3,3,0,0,0,0,84,0,2,0,1,0,0,0,0,15,0,0,0,0,0,72,2,35,73,0,0,0,0,0,0,0,0,0,1,3,0,122,0,0,56,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,142,10,0,0,36,4,210,0,0,24,1,0,29,9,0,4,0,7,0,0,0,0,0,131,0,0,19,0,0,5,46,0,0,22,0,2,0,26,0,612,0,18,0,0,0,2,15,0,7,6,0,2,34,5,0,26,0,0,0,0,10,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,1,13,0,0,0,296,2,0,0,9,0,0,0,5,0,5,47,0,49,0,94,6,0,84,0,0,0,0,0,0,38,0,4,1163,0,34,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,14,0,0,0,0,0,0,0,0,0,1,0,0,4,4,13,48,603,0,0,0,0,0,7,618,2,0,127,0,0,0,1,0,0,0,0,2,0,0,95,0,10,0,0,73,0
0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,61,0,0,0,1,0,0,20,0,0,0,0,143,0,76,0,0,42,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,1,0,1,0,18,1,6,17,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,175,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4172,0,41,0,0,0,0,0,0,0,7,82,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,4,0,0,3,0,0,23,0,0,0,24,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,28,7,0,0,0,0,0,0,0,0,0,1,1100,592,79,0,0,0,0,0,0,0,0,0,3,67,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,2,0,0,0,0,14,159,151,0,112,0,0,0,0,0,5,1161,0,0,126,0,0,18,0,6,1,0,0,0,0,0,109,0,0,0,0,0,0
0,0,0,0,0,12,28,69,0,0,1,1,0,0,5,0,0,0,1,8,25,50,0,0,7,446,1,0,0,0,56,0,0,31,0,3,49,578,0,0,0,0,239,41,0,141,0,1,0,0,1,0,1,0,63,0,0,0,0,303,0,10,0,0,0,6,32,1,79,376,50,0,0,20,2,0,0,25,0,510,2,0,25,22,47,35,0,0,0,130,407,24,0,1,2,0,0,0,46,0,0,0,0,0,3,4,6,64,103,0,16,1,0,317,7,0,1,0,54,0,0,0,0,0,285,54,0,0,19,16,13,43,0,0,0,14,1,0,0,4,1,0,0,0,0,0,10,0,0,9,10,13,0,0,3,0,0,0,0,3,0,6,5,476,0,0,0,0,1,0,6,0,0,0,0,0,23,1,153,0,8,5,0,2,21,0,0,0,3,0,0,264,0,0,0,0,0,2,4,164,0,0,0,0,0,17,2,0,1,0,0,0,10,6,43,0,48,11,29,14,10,30,7,0,0,0,26,0,43,11,137,0,2,197,0,0,3,0,1,1,0,0,2,7,0,0,0,0,0,0,594,2,4,0,1,3,6,3,20,9,3,4,0,0,0,0,0,25,9,0,0,34,55,0,0,0,0,0,4,1795,0,0,149,0,0,0,0,0,90,165,4,0,0,0,45,0,8,3,0,86,1
0,0,0,0,0,9,0,0,0,0,5,0,0,0,72,0,0,0,2,0,80,63,0,0,0,963,0,0,87,150,0,0,0,0,0,0,0,722,0,0,0,10,0,103,0,409,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,52,0,378,0,50,1,3,0,1128,0,0,0,0,0,0,1,6,0,20,42,0,1,0,136,0,17,0,0,0,0,0,0,53,0,0,27,16,28,9,3,351,460,0,0,0,122,1,830,15,0,105,0,481,0,34,0,0,0,222,0,10,23,6,0,46,344,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,23,0,0,0,0,0,0,0,0,53,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,279,1,0,1,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,4,1,0,0,0,0,2,0,14,2,0,0,32,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,164,0,1,79,0,0,3,0,0,4,0,1,0,0,0,0,0,0,9,0,0,18,0,2,0,26,51,0,0,0,0,1,0,0,0,0,5,0,41,0,0,0,0,0,0,0,299,0,0,622,0,0,0,0,0,0,46,0,0,0,6,0,0,0,0,0,155,0
0,0,0,0,0,4,71,17,0,0,0,0,1,0,1,0,0,2,0,0,255,45,0,4,0,0,0,0,109,12,0,10,3,119,0,0,26,253,1,0,0,0,0,77,0,248,0,10,0,0,0,0,1,0,0,0,0,1,0,314,0,0,1,1,0,0,153,0,0,0,128,0,0,9,0,0,0,2,0,470,0,1,0,0,27,1,82,0,0,175,0,41,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,93,0,4,0,0,162,0,0,0,0,0,50,0,0,0,11,0,0,904,0,3,0,0,17,0,0,0,5,9,0,3,0,0,9,0,3,1,14,154,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,2,26,164,4,0,0,20,0,11,0,0,0,0,0,9,90,27,15,0,0,0,0,0,0,0,0,0,39,0,30,0,0,2,56,0,0,0,7,23,1,427,408,105,6,110,0,0,0,0,0,0,0,71,0,360,0,0,1155,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,269,7,16,0,9,1,3,0,79,5,1,0,0,3,4,0,0,0,0,5,0,59,0,1,1,0,0,1,13,1277,3,0,13,1,0,0,0,1,74,0,0,0,1,0,96,28,1,0,0,224,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,24,0,21,0,0,0,0,15,0,0,0,423,0,0,88,1,3,0,0,7,0,104,8,1,0,0,3,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,9,0,0,0,1,141,13,63,1,2,0,0,0,170,0,0,0,0,1,0,3,78,0,12,29,34,7,0,23,0,11,128,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3223,0,0,2,75,0,64,3,0,0,0,1,0,0,0,0,0,16,0,0,0,0,97,47,436,0,0,0,3,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,1,0,0,1,0,0,0,0,81,7,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,992,643,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,8,0,0,0,0,0,0,0,27,0,58,0,0,655,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,2,0,24,1,3,0,1,1,1,0,0,1,0,0,0,0,0,25,2,2,286,0,0,0,0,0,1,1464,1,0,63,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,90,39,0,308,8,243,0,0,108,6,510,0,0,9,0,0,3,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,337,0,0,0,0,0,0,84,79,35,35,0,0,0,13,0,0,0,0,0,30,0,0,0,0,0,101,0,0,1,41,0,49,47,0,0,0,0,0,8,0,0,0,0,0,0,0,4,831,0,0,15,0,0,1,0,37,0,0,13,0,13,0,0,0,4,0,0,0,0,0,0,1,0,26,0,0,303,0,0,0,6,0,8,0,0,0,0,0,0,25,1,7,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,12,0,0,0,0,0,8,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,11,22,2,0,0,0,1,0,0,0,10,7,0,0,0,122,0,0,4,18,0,0,0,0,8,21,150,0,98,0,1,0,0,0,0,0,0,0,34,3,17,0,0,117,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,1,2,0,0,0,0,0,0,0,0,2919,0,0,10,4,7,0,0,0,42,1911,0,0,1,0,0,0,0,7,141,0,0,0,0,0,153,0,2,0,0,104,0
0,0,0,0,0,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,55,41,0,8,4,1034,0,0,27,5,117,0,0,29,0,0,10,373,0,0,0,3,0,41,0,3,0,2,0,0,2,0,1,0,30,0,0,0,0,302,19,0,0,0,0,95,65,10,145,0,35,0,0,0,0,0,0,0,0,45,2,4,17,17,0,131,4,0,0,70,0,0,0,0,0,3,0,0,0,0,0,12,0,0,26,21,0,175,0,0,5,0,0,113,4,0,0,0,180,0,0,0,0,0,24,79,0,0,29,114,0,111,0,0,0,11,46,0,73,0,4,0,7,17,0,0,15,39,0,0,28,19,0,29,3,0,0,1,0,21,0,24,11,0,0,1,10,68,0,28,26,0,6,0,0,0,32,49,29,1,0,34,0,0,10,0,0,0,0,0,54,112,1,0,0,0,0,2,0,0,0,0,0,1,1,39,1,0,1,0,0,0,0,0,4,15,39,19,390,0,12,15,0,0,0,0,0,0,29,6,37,0,5,20,0,0,3,0,2,3,0,0,0,0,0,39,0,0,0,0,0,5,20,0,3,4,18,0,0,2,6,22,0,13,0,1,0,0,13,1,0,57,95,0,0,0,0,0,4,4299,1,0,84,0,0,0,0,0,0,61,0,0,0,0,0,0,34,4,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1650,0,0,121,2,0,496,0,126,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,587,0,118,0,0,0,0,21,0,0,291,0,0,2,42,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,234,16,0,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,127,2,0,0,8,0,3,0,0,0,43,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,169,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,607,0,0,0,0,72,2,0,2,19,58,0,0,0,0,0,89,0,0,33,0,25,0,0,1,0,0,0,468,0,0,0,0,494,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,39,2,0,0,399,0,7,2,0,0,0,2086,0,0,0,0,0,4,0,7,0,0,0,0,0,0,79,0,42,0,0,0,0
0,0,0,6,0,0,0,0,124,1,0,0,0,0,71,0,0,0,0,0,0,22,0,35,0,2774,0,0,41,0,0,0,0,104,0,0,299,23,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,794,0,0,43,0,5,1,0,0,1,0,0,59,0,0,226,0,0,7,4,0,137,0,0,0,0,0,106,0,1,0,1,51,0,0,0,0,0,753,0,0,0,0,0,6,132,1,1,0,45,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,170,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,79,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,25,0,0,5,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,32,11,121,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,15,14,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,667,0,0,0,0,0,3,1167,0,0,655,0,0,0,0,0,0,26,0,0,0,0,150,0,12,1,0,116,0
0,0,0,0,0,12,1,0,0,0,0,0,0,198,16,0,0,0,0,0,0,6,0,2,0,1448,1,0,26,3,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,15,0,43,0,0,0,0,12,0,0,0,0,0,0,6,68,0,0,0,52,0,10,0,0,0,0,0,0,78,0,0,0,0,0,43,0,225,43,0,0,0,0,0,63,14,0,0,0,65,0,0,0,0,0,61,0,0,0,0,181,19,20,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,3,310,0,36,0,290,0,0,0,0,0,0,7,0,4,0,0,0,0,31,137,0,0,16,0,0,10,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,663,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,24,0,12,11,0,0,3,0,0,0,0,0,5,0,0,0,0,4,0,0,426,0,0,0,0,0,71,3856,0,32,711,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,45,0
1,0,0,25,0,0,2,27,0,0,0,0,0,0,189,0,5,0,0,0,0,44,0,1,0,718,0,0,0,21,392,0,0,263,0,0,12,41,0,0,0,5,0,0,0,7,0,1,0,0,3,0,2,21,44,0,0,0,0,118,12,0,0,0,0,0,0,16,50,0,3,0,0,0,0,0,0,20,0,14,29,0,1,0,0,50,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,49,0,0,7,7,0,466,0,0,72,0,0,45,0,0,0,0,22,0,38,0,0,0,149,0,0,0,0,0,25,0,0,3,30,0,25,0,0,0,969,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,62,0,5,16,0,0,0,29,0,2,2,1,0,0,0,90,0,19,37,250,0,0,9,0,0,0,0,2,0,0,0,3,57,0,1,0,0,0,0,0,0,0,108,0,1,0,511,5,0,0,3,1,0,0,0,3,13,92,22,79,0,20,0,1,8,0,0,0,0,0,3,56,2,0,322,0,0,2,0,0,3,7,0,128,0,0,1,0,0,0,0,0,7,0,0,0,109,0,0,0,15,1,0,0,0,0,0,1,0,0,3146,10,0,295,0,0,1,0,0,0,11,0,0,41,0,0,0,0,0,0,53,0,0,0,42,163,0,5,0,0,38,0
