"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,6,0,1,69,0,1,0,0,1,125,1,0,0,0,0,0,0,73,1,23,0,939,0,0,86,0,0,0,0,31,0,0,11,305,1,0,0,1,0,194,5,1739,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,132,0,0,0,4,1,0,21,0,0,0,0,0,489,0,1,27,0,117,0,147,0,3,53,0,2,1,0,0,0,0,0,82,0,19,0,0,0,10,0,216,0,0,0,0,0,0,48,0,0,0,1,209,0,0,32,27,27,90,0,0,12,0,0,0,685,61,1,0,0,6,0,0,0,2,0,0,0,0,0,0,8,0,1,0,55,0,4,2,0,0,0,183,24,0,0,0,1472,0,1,0,0,0,1,0,0,73,0,0,0,0,44,55,0,0,0,0,0,8,0,0,0,0,10,0,392,1,0,0,1,57,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,13,0,21,0,187,18,1,0,0,0,22,0,0,0,0,0,75,9,191,1,0,330,0,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,192,5,7,0,0,0,2,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,44,7,5,0,0,0,75,0,0,0,0,0,58,0,0,0,0,0,0,10,9,0,0,73,0
0,0,0,0,0,0,3,21,0,0,0,0,0,0,456,0,0,0,0,0,62,31,0,3,0,2661,0,0,56,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,37,178,0,0,0,0,0,0,0,0,125,0,0,0,0,96,92,0,0,0,0,0,85,0,0,0,0,0,0,2,0,0,6,837,0,0,0,0,0,0,15,0,2,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,32,1,0,0,7,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,181,0,0,0,0,0,33,0,83,0,0,0,0,0,0,0,0,0,0,0,212,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,35,0,0,816,0,1,0,0,8,0,268,0,140,215,0,0,0,1,11,0,9,0,0,0,1,0,0,14,0,0,47,0
0,0,0,0,0,0,0,54,0,0,0,2,0,0,0,0,9,1,0,0,23,16,0,0,2,1098,7,0,3,0,0,0,0,1,0,0,0,25,0,0,0,0,0,39,0,55,0,4,0,0,0,0,0,0,3,2,0,0,0,10,0,69,0,0,42,60,113,0,0,42,0,0,0,139,0,0,0,0,0,65,0,0,0,1,0,1,0,0,0,34,0,2,0,0,0,0,0,0,11,1,2,0,113,41,0,0,142,91,1,18,0,0,0,29,0,0,133,1,1,0,0,3,0,0,1,67,446,0,1,185,3,210,1,0,1,0,1,0,0,0,0,0,0,0,28,0,13,10,1,0,1,0,0,31,2,0,0,0,16,1,0,0,0,16,0,82,0,0,0,317,31,0,1,0,0,0,367,6,13,11,1,0,0,0,0,185,3,2,15,214,3,188,1,0,53,5,0,0,0,0,604,0,0,5,0,1,1,0,0,0,41,0,20,8,2,4,34,5,1,591,0,36,0,0,0,0,0,0,2,52,128,0,145,33,0,7,6,0,0,0,4,0,0,0,0,0,0,51,0,0,0,1,23,0,13,1,1,0,5,1,2,0,0,1,0,0,0,0,7,328,2,8,11,0,0,0,6,0,3,2441,0,0,41,0,0,0,0,101,106,52,0,0,0,0,1,0,3,0,0,9,19
0,0,0,1,0,0,0,72,0,0,0,0,1,0,13,0,0,0,1,0,9,13,0,6,0,2341,0,5,0,72,446,0,0,154,0,0,38,243,0,0,0,0,60,0,0,17,0,1,0,0,3,0,1,0,8,0,4,0,0,8,0,0,0,0,0,0,133,0,0,0,8,0,0,1,0,0,0,0,0,15,0,0,287,0,0,3,200,0,0,137,0,32,36,0,0,0,0,0,2,0,0,8,0,0,1,0,0,212,27,0,0,26,0,53,0,0,0,0,120,0,0,0,0,7,238,0,0,0,0,1,1,27,0,0,0,0,4,0,0,0,20,0,0,1,0,0,20,0,0,0,7,0,0,6,0,14,0,0,0,8,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,21,0,0,0,0,3,0,20,0,0,0,0,0,4,111,4,0,0,0,0,0,0,0,0,0,0,57,1090,187,0,0,1,0,9,0,0,6,7,1,10,28,328,0,0,36,0,0,2,0,0,0,1,0,102,0,0,261,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,7,0,6,54,5,0,2,12,1,0,0,5,0,0,0,0,0,54,0,98,579,0,0,1,0,0,4,1028,1,298,205,0,0,0,0,1,12,7,0,0,0,0,7,3,2,0,0,135,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1707,0,0,175,0,0,0,0,46,0,0,4,475,0,0,0,0,90,191,0,214,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,292,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,160,191,0,2,0,0,2,0,0,89,0,0,0,0,0,0,0,0,1,0,0,0,0,0,174,0,3,0,0,0,0,0,0,0,1,77,2,0,0,0,0,84,470,0,0,0,0,358,0,0,1,8,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,86,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,156,3,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,37,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,10,0,0,0,0,163,0,0,120,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,179,0,0,0,0,0,1,3226,0,0,53,0,0,0,0,0,0,5,0,0,0,0,33,0,4,0,0,11,0
0,0,14,1,0,0,0,0,0,0,0,0,1,306,8,0,0,0,0,0,0,0,0,0,0,29,0,0,14,75,0,0,0,28,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,71,0,0,508,0,2,38,0,0,0,2,0,0,0,0,0,217,0,729,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,4,7,0,0,1,0,49,0,0,0,0,0,0,211,0,0,1,358,0,45,34,0,1,0,151,229,0,0,0,0,62,0,0,0,0,1,0,0,0,3,0,0,0,0,0,45,0,0,0,0,0,0,100,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,401,0,0,132,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,2,53,0,0,0,0,5,87,0,0,1025,0,57,0,0,0,0,7,0,11,0,253,0,55,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,173,0,0,5,43,0,1,0,0,0,518,0,89,57,0,0,0,0,0,0,2292,0,0,150,0,0,1,1,0,0,0,0,0,0,0,0,0,18,0,0,221,0
0,0,1,0,0,1,0,25,859,0,0,0,0,527,0,0,35,1,0,0,44,10,0,0,0,2119,0,0,22,0,2,0,0,46,0,0,5,1,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,3,11,0,43,0,0,2,0,0,0,21,0,0,0,0,0,33,0,0,291,0,0,0,0,0,0,59,0,6,0,0,0,2,0,0,61,0,0,0,1,0,0,0,44,210,0,6,0,0,0,6,0,0,1,0,24,0,0,0,0,0,39,29,3,0,3,0,0,258,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,1,0,0,5,0,0,13,9,0,1,0,0,92,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,2,6,1,0,0,0,19,0,0,0,0,0,0,0,23,0,0,2,0,0,2,1,0,0,0,0,0,0,117,0,0,0,0,0,0,3,0,0,0,28,1,0,0,1,27,0,0,0,0,0,0,22,0,344,0,0,3124,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,55,1,0,0,2,0,0,0,0,6,10,0,0,222,0,0,0,0,0,3,687,0,0,71,0,0,0,0,0,8,6,0,0,0,0,109,0,2,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,3,0,0,0,106,0,0,25,0,0,0,0,23,0,0,31,0,1,0,0,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,256,0,15,7,0,0,0,0,0,0,0,0,0,0,0,2018,0,0,0,0,0,36,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,21,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,53,0,60,0,0,86,0,0,0,0,0,0,0,7,17,0,4,0,0,0,0,0,81,0,0,1,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,5242,0,0,108,0,3,0,0,0,0,956,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,1,101,0,0,0,0,0,0,12,0,0,1,0,0,64,0,0,17,0,675,0,0,35,15,233,0,0,16,0,25,10,337,1,0,0,0,0,0,0,75,0,2,0,2,0,0,1,0,0,0,0,0,0,275,0,0,0,0,0,0,204,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,97,0,0,50,0,12,4,0,68,1,0,0,0,0,0,0,0,0,0,0,115,57,0,0,0,0,0,81,80,1,59,0,20,0,5,0,0,0,5,0,134,0,2,0,0,0,10,0,0,0,1,0,26,0,0,0,0,0,0,0,8,2,0,0,5,0,0,0,0,0,0,0,0,16,0,83,0,0,9,61,0,0,0,0,44,0,0,0,0,1,0,0,30,3,0,0,4,0,0,28,0,0,0,253,5,233,2,0,0,10,1,0,0,0,0,0,34,105,1,0,3,0,0,10,11,0,0,0,0,1,0,7,40,1676,0,69,0,0,0,0,0,303,43,0,265,0,0,8,0,0,0,0,348,0,4,2,0,17,0,0,0,0,18,0,8,59,0,0,15,5,0,0,21,0,0,0,0,0,0,0,0,985,0,113,0,0,11,3,2,0,0,0,3,1639,0,0,260,0,0,1,0,14,0,73,0,12,0,0,16,0,23,0,0,51,0
0,0,0,0,0,0,1,7,0,0,0,0,1,1,4,0,0,0,0,0,9,15,0,6,0,2986,0,0,37,0,0,0,0,32,0,0,4,0,0,0,0,0,53,8,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,403,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,672,1,82,4,0,0,3,1,0,10,0,0,0,0,0,0,0,1,411,0,0,0,0,0,4,129,0,0,1,29,0,0,0,0,0,43,2,254,0,0,8,0,3,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,1,177,80,0,0,0,42,0,0,0,0,67,0,0,0,0,0,0,0,324,0,0,148,0,0,0,129,46,0,0,21,0,65,1,0,0,4,0,0,1,0,0,0,0,0,0,140,0,0,0,1,28,0,0,0,0,1,0,0,14,626,0,22,0,0,0,0,0,181,3,0,166,0,28,328,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13,0,89,0,0,0,0,52,2,0,15,0,9,0,0,0,0,0,0,131,1,342,0,6,1,0,0,0,0,0,0,740,0,0,228,0,0,1,0,0,24,0,0,0,0,0,8,0,189,0,0,158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,1444,0,0,7,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,895,0,0,79,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,282,0,0,16,0,0,0,0,0,93,15,0,0,0,0,1096,0,2,0,0,0,0,0,0,13,0,59,1,0,0,0,0,0,0,13,0,0,0,0,18,0,0,0,0,1,0,0,0,23,0,20,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,199,129,0,0,0,93,0,0,0,0,19,0,1,0,0,0,0,0,3,0,0,0,0,1,0,204,0,0,0,41,5,0,0,2,0,63,0,0,0,1,0,0,0,1,0,17,1,0,1,1,92,0,0,0,0,0,2,0,0,679,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,9,0,0,0,0,1,37,0,0,0,29,94,0,0,679,1568,0,0,0,0,0,274,0,3,268,0,805,150,0,0,0,0,0,0,0,0,0,0,10,0,0,25,0
3,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,21,15,0,6,0,3197,0,0,7,2,53,0,1,206,0,0,4,5,0,0,0,0,0,38,0,124,93,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,5,0,0,0,0,0,0,0,0,44,0,0,340,0,0,0,178,0,0,3,109,5,0,0,0,0,0,0,7,0,0,0,84,0,30,2,3,353,0,0,0,0,0,0,111,0,12,0,117,0,0,0,0,0,5,0,149,0,0,98,16,13,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,31,25,75,0,1,0,83,0,0,0,0,91,0,0,0,0,0,203,67,0,8,0,42,0,0,0,24,0,0,13,136,4,0,0,0,0,0,0,2,0,0,450,0,0,4,0,31,0,0,0,0,0,0,0,1,0,3,18,15,214,768,2,46,0,0,0,0,0,0,2,0,70,0,52,72,0,5,0,0,0,0,12,37,0,0,0,0,0,0,0,0,0,1,28,1,33,163,0,2,6,0,0,0,0,0,0,0,0,0,0,7,4,27,85,0,0,0,0,0,23,667,0,1,344,0,0,0,0,0,84,0,0,0,0,0,5,39,1,7,0,224,0
0,2,1,1,0,1,1,2,0,0,5,0,0,72,18,1,0,0,1,0,11,13,0,1,0,2725,0,0,3,17,219,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,3,1,0,0,46,1,2,0,19,0,1,0,0,0,0,17,0,1,6,2,0,1,1,0,0,1,6,24,0,49,3,0,0,1,0,596,33,2,0,0,0,0,0,0,0,0,0,18,0,5,0,0,626,0,0,2,0,0,0,0,0,0,1,120,0,1,0,0,1,0,0,0,0,0,107,0,21,0,2,2,0,16,0,45,0,31,6,0,1,0,0,19,0,2,0,8,0,38,20,1,2,20,0,0,18,1,3,0,0,1,0,1,0,1,7,19,0,0,0,0,0,2,27,109,1,0,0,0,8,1,0,0,0,0,0,6,39,0,1,0,0,0,2,0,5,0,0,0,97,0,154,0,0,0,1,0,0,0,0,0,0,0,8,1,0,30,44,1,0,4,0,0,0,0,0,71,0,1,505,0,1,2,0,1,4,0,0,319,0,91,197,0,1,0,0,0,0,3,0,3,9,126,0,5,0,1,0,0,2,23,0,0,0,5,1,0,0,103,344,8,1,1,4,2,2262,0,0,92,0,0,0,0,0,12,20,0,0,0,2,6,0,6,0,0,136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,35,0,0,0,3,0,6,3,49,0,0,3,0,0,0,1,30,0,0,0,0,0,0,0,126,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,448,0,2,0,67,0,0,5,34,0,0,0,0,46,0,3,0,0,32,5,1,0,0,0,0,3,0,0,0,0,21,0,65,0,0,0,1,13,1,0,1,3131,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,1,5,0,11,0,2,0,12,16,0,0,0,0,1,0,0,0,50,0,0,0,0,0,62,12,0,0,7,0,0,0,0,0,0,0,0,46,0,4,0,249,0,0,0,0,1,10,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,35,67,1,0,0,0,0,4,0,0,0,0,0,11,0,43,6,0,0,1,2,0,0,0,9,0,0,40,1,0,0,0,0,0,0,0,0,0,0,1,16,0,1,72,0,0,4,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2,8,0,15,5,4,0,29,0,0,0,0,2,0,1,0,0,0,2876,0,0,59,0,0,0,0,1,4,1800,0,0,29,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,13,0,1984,0,0,121,57,149,0,0,17,0,0,17,0,0,0,0,2,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,40,0,0,0,0,0,0,555,0,0,0,6,0,0,377,0,0,22,675,20,0,0,0,0,48,0,0,2,0,0,0,0,0,39,0,0,0,0,0,18,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,2,0,0,705,0,0,0,0,0,1,0,0,3,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,137,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,78,0,0,0,51,0,0,0,0,4,0,0,0,0,166,0,0,0,0,0,0,0,302,0,0,0,0,4,23,16,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,410,0,0,0,0,115,498,0,0,0,9,303,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,2,0,0,0,0,95,0,0,1368,0,0,2,0,0,0,584,0,0,115,0,0,1,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,1,3,0,0,0,0,0,212,7,0,0,0,0,0,77,23,0,0,0,597,0,0,21,0,118,0,0,0,0,0,22,188,0,0,0,0,0,232,0,114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,25,0,96,0,0,0,23,0,0,26,0,0,0,0,0,229,0,0,0,0,45,0,77,0,0,36,13,0,0,0,0,0,0,0,98,0,0,0,56,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,11,0,36,67,0,8,0,0,12,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1,38,0,0,0,0,0,0,0,68,33,0,0,1911,0,64,0,0,0,0,0,0,0,0,0,0,0,29,59,0,0,0,0,0,0,0,0,0,0,136,0,17,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,746,0,40,0,0,0,0,0,0,21,0,132,0,71,81,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,275,99,0,0,209,0,0,0,0,0,0,2420,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,36,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,47,0,1203,0,0,0,11,0,0,0,0,0,219,0,0,27,0,0,0,0,43,0,0,0,0,0,0,5953,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,90,0,0,0,17,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
5,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,3,0,0,0,62,0,0,3,0,2501,0,0,20,2,490,0,0,76,0,0,105,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,90,0,0,0,0,0,9,7,0,0,0,0,0,35,0,10,108,0,0,0,0,0,0,74,0,2,4,0,1,1,0,0,0,0,0,0,14,0,0,0,0,56,0,234,0,0,0,64,392,1,146,1,2,5,0,33,7,0,0,0,200,46,0,0,1,364,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,0,69,2,0,0,0,0,0,2,0,0,0,127,172,0,0,0,122,0,19,0,0,53,0,0,0,0,0,355,0,0,0,0,88,0,0,0,199,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,3,0,1,2,2,26,0,0,0,3,0,170,0,16,546,3,73,0,0,0,1,0,9,6,0,0,0,0,165,0,0,0,6,0,0,43,26,0,20,1,12,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,4,0,0,0,0,0,203,0,0,574,4,0,0,0,0,0,1485,0,0,43,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,56,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,15,0,0,2,0,0,0,62,0,3,0,870,0,0,47,16,0,0,0,56,0,0,2,31,0,1,0,0,0,0,0,220,0,0,0,0,21,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,730,0,0,0,19,1,0,0,0,3,0,0,0,723,0,0,0,0,8,2,40,0,0,14,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,4,273,6,0,0,58,0,0,0,0,1,3,0,0,0,0,0,0,0,0,25,0,0,1,0,315,0,12,0,0,0,0,0,0,0,0,0,6,0,0,123,0,1,0,0,0,1,0,33,0,0,0,74,0,0,0,0,91,0,0,0,0,0,501,0,527,0,0,181,27,0,95,205,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,7,24,0,0,0,10,5,0,0,4,765,0,41,0,0,0,0,0,0,0,0,68,0,91,8,0,0,0,0,293,0,18,4,0,0,0,0,0,0,0,0,0,2,0,0,2,13,7,0,0,0,7,0,0,5,100,0,0,0,0,936,0,0,147,0,2,0,0,1,1,277,0,0,412,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0
0,0,0,0,0,1,1,0,0,0,0,0,1,0,8,13,0,0,1,0,0,0,0,5,0,3,0,0,77,9,0,376,0,71,0,0,21,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,911,0,0,0,0,0,3,0,25,0,0,0,33,20,0,0,0,0,1,0,0,0,0,20,0,0,0,0,63,0,0,0,0,0,0,286,0,14,0,39,0,0,5,0,0,107,0,310,728,0,285,0,0,273,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,273,163,0,0,0,128,0,0,0,0,58,0,1,0,0,0,501,0,0,0,0,75,0,0,0,281,0,104,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,36,0,0,0,0,0,0,0,1,775,0,2,0,0,0,0,12,2,0,0,404,2,88,0,157,20,0,0,455,0,8,3,0,0,0,0,10,0,0,0,0,0,0,1,0,6,1,0,34,0,0,0,7,0,0,0,0,0,0,569,0,0,65,500,0,0,1,0,52,0,0,8,1280,0,24,1,0,0,0,0,0,0,14,0,0,0,4,0,0,29,0
0,0,5,0,0,0,1,11,0,0,0,0,0,254,1,0,0,0,0,0,58,68,0,0,0,755,0,0,0,0,0,0,0,55,0,0,148,106,0,0,0,0,0,80,0,9,0,1,0,0,0,0,0,0,14,0,0,0,0,306,0,0,0,0,0,0,67,0,3,0,11,0,0,48,0,0,0,0,0,606,0,4,181,0,0,0,0,0,0,42,489,1,47,0,0,1,0,0,21,0,0,0,0,0,0,5,4,195,0,65,0,0,0,0,2,0,0,2,272,0,0,1,0,2,151,0,0,0,0,0,0,714,0,4,0,6,165,0,0,2,4,0,0,0,0,0,0,10,0,0,0,11,0,3,1,0,0,0,10,23,0,0,0,693,0,0,0,0,0,0,0,0,0,0,6,0,0,55,61,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,4,0,13,0,76,41,113,31,116,0,0,0,0,0,0,0,105,6,132,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,18,0,0,163,0,3,3,0,3,1,2848,0,0,95,0,0,0,0,0,18,40,0,0,0,2,19,9,0,35,0,33,0
