"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
64,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,2518,0,0,6,11,1,0,0,0,0,0,23,2,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,4,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,9,30,0,69,45,0,342,7,0,0,0,0,55,0,0,0,0,10,0,1067,0,48,0,0,0,520,6,0,0,0,22,0,22,24,18,17,69,0,0,0,0,0,0,5,0,6,0,0,57,11,0,1,0,0,0,6,0,0,0,0,0,21,1,0,5,0,0,34,0,0,0,26,0,0,0,0,3,0,0,110,0,0,0,0,2,0,0,18,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,158,0,0,0,4,0,0,0,15,0,0,0,286,0,11,0,0,782,0,0,12,0,0,12,0,15,0,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,614,0,0,0,0,0,0,2216,0,0,64,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,47,0
15,0,4,0,0,0,0,0,0,0,0,18,0,55,1,0,12,0,0,0,0,3,0,0,13,937,0,0,8,0,219,0,0,301,0,27,7,2,0,0,0,0,0,0,0,104,127,0,0,14,0,3,0,0,0,0,6,0,0,9,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,28,0,5,0,1,0,0,15,0,0,32,0,2,6,0,371,8,0,0,85,0,79,57,0,0,70,47,1,219,0,4,0,0,0,4,0,0,12,11,20,4,11,48,0,45,161,0,0,0,0,0,2,76,0,18,6,0,2,0,0,0,15,0,0,0,0,0,5,1,0,0,1,0,0,0,2,4,0,0,401,43,0,0,0,0,0,0,0,0,0,2,6,0,0,0,11,0,0,0,23,6,0,0,0,0,0,0,11,1,0,0,0,42,2,0,0,0,23,3,0,0,0,0,0,0,276,40,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,2969,0,1,29,0,0,1,0,0,0,0,0,1,0,0,0,0,185,0,4,0,0,0,3,0,7,0,8,0,0,2,0,0,0,42,0,89,0,3,1090,0,1,0,1,0,33,641,0,0,41,0,0,0,0,0,0,4,0,0,0,0,0,17,8,0,4,25,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,27,0,25,0,8,28,122,1,14,0,339,0,0,11,68,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,284,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,520,0,10,25,15,0,0,0,0,2,0,0,0,0,0,0,64,0,63,4,21,0,0,23,0,2901,0,0,0,0,0,45,0,0,0,0,568,0,0,0,55,6,123,0,0,0,0,0,20,0,0,0,0,0,396,0,0,0,791,0,0,0,0,0,0,0,0,0,7,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,5,0,22,0,6,0,19,0,0,0,109,0,0,0,0,0,0,0,3,0,7,0,33,142,0,0,22,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,8,0,0,0,98,0,0,0,8,0,0,0,0,0,10,0,5,261,0,3,0,0,0,0,1446,0,0,123,0,0,0,0,0,5,0,0,0,0,0,0,0,39,0,0,113,0
0,0,4,0,0,0,5,27,1,0,0,0,2,40,6,0,0,0,0,0,0,23,0,0,110,1258,10,0,18,179,128,0,0,12,0,0,246,0,2,0,0,6,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,27,23,0,0,0,0,0,0,0,0,0,0,0,47,0,106,0,0,0,0,45,0,0,0,73,0,0,0,4,54,0,22,28,0,0,6,0,0,9,0,0,0,0,15,1041,0,0,6,1,24,0,41,47,0,1,187,0,0,0,0,0,68,196,0,0,0,0,16,43,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,88,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,545,2,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,67,0,18,0,0,446,0,1,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,132,0,0,0,0,2,0,0,0,0,0,0,89,1485,0,0,0,0,0,0,2284,0,0,142,0,0,2,1,0,0,92,0,0,0,0,72,0,30,0,0,61,0
0,0,1,0,0,0,0,0,0,0,10,0,0,0,228,2,0,1,6,0,0,32,0,6,1,2107,0,0,0,126,183,0,0,109,3,0,15,0,0,0,0,0,0,0,0,466,0,0,0,0,3,0,2,1,18,1,1,3,0,47,0,8,0,1,0,0,183,0,0,87,85,0,0,0,2,0,0,0,0,55,0,1,28,0,138,3,0,0,0,48,0,26,8,0,0,0,0,0,0,1,31,0,18,40,0,6,0,167,0,67,0,0,0,53,0,0,1,0,86,0,0,0,0,155,132,0,2,0,3,0,0,0,16,1,4,0,0,8,0,0,67,2,0,3,0,0,21,0,5,0,0,0,1,6,0,13,0,0,18,44,0,3,0,368,148,0,0,0,1,0,0,0,749,0,0,0,2,5,109,0,0,0,0,2,131,0,0,0,0,0,35,132,0,0,0,0,0,0,0,3,0,0,0,75,0,22,0,0,0,79,0,0,0,0,0,0,0,36,10,0,140,27,0,2,10,0,0,0,114,23,47,0,35,523,0,1,19,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,13,0,4,0,1,0,0,0,3,0,0,0,1,2,0,0,0,30,0,0,297,0,1,0,0,4,13,1531,0,0,125,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,103,0
0,0,0,0,0,0,172,0,0,0,1,0,0,0,24,0,0,0,2,11,0,0,0,48,0,2549,0,0,0,0,1,0,0,18,0,0,14,3,0,0,0,25,0,0,0,171,0,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1463,0,0,0,0,0,0,0,0,0,165,1,143,0,0,0,3,12,0,0,0,0,0,2,12,0,0,0,2,0,0,0,0,117,0,0,0,0,0,8,34,0,0,0,2,0,0,0,0,0,3,0,31,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,19,0,0,11,0,0,0,0,0,0,3,2,0,0,0,0,0,0,7,0,0,0,0,2,17,1,0,11,0,7,0,0,2,3,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,193,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,10,0,0,0,40,0,1,12,0,0,0,0,0,0,0,0,0,1525,0,2,170,0,0,0,0,0,0,2606,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,33,0,0,36,0
4,11,1,0,4,1,0,32,0,0,0,0,1,0,424,0,0,0,0,0,0,38,0,5,0,1174,2,0,3,1,99,0,0,11,0,0,19,0,1,0,0,3,0,38,0,0,0,16,0,5,74,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,716,0,1,5,63,0,0,0,0,0,1,0,0,246,0,6,1,0,0,0,17,1,0,20,0,17,1,0,0,0,0,0,0,0,0,1,0,0,33,0,0,2130,0,9,3,0,0,0,2,1,1,3,182,0,0,48,0,1,26,0,1,0,0,0,0,0,0,2,0,1,9,0,0,0,5,4,0,2,0,0,15,5,2,0,14,0,0,0,0,0,3,0,0,16,0,2,0,0,1,1,0,0,0,0,6,0,0,0,0,0,1,0,222,0,0,0,0,0,18,0,0,131,0,1,5,25,2,0,0,0,0,0,0,0,0,0,0,582,0,8,4,0,22,0,2,0,0,5,0,1,98,0,149,0,114,26,0,0,0,0,0,0,173,0,0,0,0,338,0,0,9,0,0,275,10,0,0,0,1,11,0,0,0,0,0,0,6,0,12,14,14,0,3,88,0,0,3,3,1,0,0,0,103,1,0,28,16,0,0,0,0,0,2,1648,1,0,72,0,0,4,0,12,0,0,0,0,2,0,0,10,2,0,0,115,0
10,0,0,0,0,0,4,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,2332,0,0,6,4,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,1,27,0,0,0,2,0,0,0,0,59,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,5,36,0,157,0,0,0,0,871,0,2,0,0,5,0,0,0,67,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,31,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,3,0,0,0,0,469,0,0,568,21,0,0,0,0,0,0,0,73,226,0,0,39,0,0,0,0,0,0,0,0,0,0,18,0,0,19,0
6,6,0,0,0,2,2,79,0,0,4,37,1,0,1,0,0,0,0,0,52,24,7,16,11,1526,5,0,3,3,432,0,6,42,0,0,1,120,0,0,7,0,0,94,0,80,0,5,0,11,0,0,0,0,24,0,7,0,0,0,0,13,0,0,0,0,40,0,0,0,17,11,0,99,0,0,0,0,1,481,0,0,3,0,31,1,61,1,0,34,0,6,4,0,233,1,0,0,21,0,0,0,0,42,8,100,0,233,0,43,0,0,0,224,10,0,2,0,96,0,21,198,0,2,2,0,0,0,0,0,3,75,0,0,0,0,31,0,0,0,1,0,0,6,0,0,17,0,0,0,18,0,0,19,0,59,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,630,0,0,0,19,0,87,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,14,235,14,0,2,0,1,0,0,0,0,2,12,475,15,0,0,210,0,0,0,0,0,0,0,84,0,164,0,0,228,0,0,17,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,8,0,3,1,1,0,3,9,0,0,1,4,1,0,0,0,0,78,0,17,7,1,1,0,0,0,1,2524,1,0,61,0,0,0,0,2,0,11,0,0,0,0,25,0,23,0,0,15,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,190,0,0,112,131,828,0,0,12,0,0,59,349,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,208,0,0,0,1,0,1,0,0,34,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1272,0,0,0,0,0,65,3,2,0,0,91,0,0,0,0,2,136,0,0,0,0,0,0,0,0,1,0,0,705,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,5,0,9,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,5,0,21,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,84,0,9,70,0,0,0,0,0,0,0,1,9,6,0,0,2,0,1,0,0,18,0,0,0,0,0,155,0,0,457,0,39,1,0,0,1,4045,0,0,8,0,0,0,0,1,0,0,0,0,0,3,0,0,195,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,4,0,1083,0,0,231,64,105,0,0,20,0,0,162,73,0,0,0,0,0,80,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,146,0,0,0,5,0,0,0,0,0,0,0,0,152,0,507,0,2,0,0,29,0,0,66,0,20,0,0,0,5,0,33,19,0,29,0,19,189,1763,0,0,0,31,0,0,0,0,7,0,150,45,0,0,0,32,94,0,0,0,0,0,32,150,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,26,0,0,0,0,6,0,0,0,62,0,0,0,0,0,48,2,0,2,0,0,0,151,8,0,0,0,0,0,0,0,0,0,0,0,0,18,19,0,0,4,0,0,0,0,0,0,0,119,0,0,678,0,0,0,0,0,0,0,39,0,249,0,0,382,0,1,6,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,2,8,8,0,0,0,0,0,0,0,851,3,32,4,3,198,0,0,0,0,0,1,890,0,0,298,0,0,0,0,1,12,23,0,0,0,0,9,0,0,0,0,157,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,35,0,0,297,380,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,18,0,31,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,52,0,0,0,0,0,0,0,0,0,17,0,0,16,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,206,0,0,0,0,179,14,0,0,0,0,0,0,0,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,154,0,40,0,0,0,0,99,0,0,0,0,29,0,0,0,0,0,0,1883,0,0,0,0,22,7,0,0,0,0,0,0,0,465,23,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,5,58,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,228,0,0,1718,0,0,0,0,0,27,0,6,4,588,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,94,0,0,0,204,112,0,0,0,396,0,0,9,49,414,0,0,0,0,0,22,171,0,0,0,0,0,0,0,165,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,38,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,7,0,0,0,9,0,0,441,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,121,0,0,0,0,211,0,0,0,135,1,949,0,0,0,0,0,19,26,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,7,684,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,35,0,0,0,0,0,0,0,0,0,0,0,0,2998,0,0,91,0,0,0,0,0,18,11,0,0,210,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,18,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,5,20,295,47,0,33,143,0,0,0,0,0,0,4,0,0,15,45,0,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,154,0,0,0,0,6,2,0,161,0,0,0,0,0,0,0,0,0,108,0,0,1444,0,19,0,0,0,256,0,1,57,1,170,0,13,64,0,18,19,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,42,0,36,0,0,0,912,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,134,316,0,11,0,0,0,0,0,0,1,0,431,0,29,0,129,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,15,0,0,0,0,0,0,0,0,18,185,0,0,544,0,0,0,0,0,5,2888,0,0,0,0,0,2,2,1,0,0,0,0,0,0,17,0,0,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,3,71,0,0,0,3531,0,0,3,30,47,0,0,64,0,0,120,3,0,0,0,0,0,0,0,121,0,3,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,5,0,0,0,41,0,1,0,0,0,1,2,0,7,0,0,1,0,7,0,0,0,0,56,111,0,0,0,0,0,0,0,20,0,31,30,0,0,1,0,0,91,0,8,0,0,1,3,0,0,0,0,28,0,0,0,0,3,1178,0,0,0,0,0,2,1,0,0,0,0,14,0,0,0,2,0,0,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,44,0,0,0,1,0,0,0,0,0,13,13,0,0,0,0,0,0,66,39,1,0,0,0,0,0,0,22,0,0,0,0,128,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,20,20,0,21,123,123,0,151,0,0,0,0,0,0,0,20,0,0,0,0,240,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,23,0,8,11,0,0,4,0,0,0,0,3,0,0,0,0,43,289,4,38,191,0,0,0,0,0,0,1698,0,22,407,0,0,0,0,0,17,139,0,0,0,0,37,0,17,0,0,230,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5853,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,0,0,0,0,0,0,0,0,0,12,0,34,0,0,3,0,0,0,0,0,774,0,16,0,0,0,206,0,0,0,0,106,0,0,0,1,1,206,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,14,0,0,0,0,0,0,1515,0,0,261,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
8,0,0,0,10,2,1,15,0,3,1,6,0,45,5,0,15,0,0,0,3,34,0,1,0,820,1,0,4,61,446,0,0,81,1,0,185,116,0,0,0,11,0,16,0,567,0,4,0,9,0,0,0,0,170,1,2,0,0,27,5,1,1,0,17,5,69,0,0,5,10,0,0,2,0,0,0,0,0,88,0,41,328,0,30,0,574,0,0,4,0,4,2,0,185,0,0,0,49,0,15,0,0,0,35,4,146,324,0,0,0,0,0,121,0,10,0,1,67,0,7,24,0,1,181,5,0,0,1,0,8,15,0,1,0,0,4,0,0,5,32,0,0,5,0,0,8,6,0,0,4,7,0,20,7,1,6,0,0,15,0,0,0,1173,2,0,0,0,0,0,2,0,0,1,7,0,0,25,409,0,71,0,0,0,116,0,0,0,0,0,14,28,1,0,8,0,0,0,5,0,0,0,0,4,0,3,0,8,0,0,0,0,0,8,5,6,84,10,224,0,399,30,17,0,3,0,38,0,107,1,80,10,0,30,0,0,31,0,0,119,19,0,0,0,1,0,0,0,0,0,125,1,5,0,82,14,1,0,70,9,1,0,0,1,0,0,0,0,0,2,0,55,45,0,0,0,0,0,4,782,1,0,238,0,0,0,0,0,49,13,0,0,0,0,100,17,4,0,0,79,28
0,0,0,0,0,0,1,38,0,0,0,9,0,0,10,0,0,0,0,0,4,4,2,9,7,2654,5,0,65,0,0,43,0,2,0,0,0,0,0,0,0,0,0,70,0,7,0,15,0,0,0,0,0,0,0,0,30,0,0,58,0,0,0,116,0,5,21,0,0,99,0,0,0,1,0,0,0,0,0,21,0,11,0,2,0,13,0,2,0,34,812,16,10,0,602,0,0,0,1,0,0,15,0,0,12,0,1,1850,0,82,0,47,0,1,0,0,9,5,17,0,5,97,0,3,5,23,0,0,0,0,0,132,0,9,0,0,0,9,0,0,31,0,0,0,0,0,31,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,103,0,0,0,0,0,0,18,0,1,0,0,0,0,0,116,4,0,0,0,0,14,0,0,0,0,0,0,3,2,8,0,0,0,0,0,0,0,0,0,1,1,26,0,0,0,33,0,9,1,0,0,12,103,6,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,171,0,0,5,0,0,46,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,57,24,0,0,0,1,0,0,17,0,0,0,0,20,615,0,0,113,0,0,0,0,0,0,1127,0,0,7,3,0,0,0,3,20,10,0,0,0,0,28,0,5,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,55,4,0,18,0,0,0,0,48,78,477,0,0,38,0,0,2,138,0,0,0,0,0,0,0,43,120,4,0,1,0,0,0,2,0,0,0,0,0,107,0,0,0,6,0,0,421,30,55,88,0,0,0,0,0,0,0,1,0,132,0,0,293,0,0,2,2,0,0,0,1,63,29,0,0,4,0,0,4,0,0,0,0,0,15,0,0,453,0,31,9,0,0,0,0,1,0,3,428,0,0,0,0,0,4,0,0,0,0,32,0,0,0,1,0,0,166,0,0,0,1,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,52,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,162,896,0,4,0,0,0,10,0,0,0,0,5,0,80,0,0,124,0,0,0,1,0,0,0,0,0,0,2,7,5,0,0,0,0,0,2,0,2,41,0,97,0,0,15,0,12,1,0,0,0,46,0,0,1,0,50,0,0,29,0,0,0,0,0,0,0,2,7,0,1,3,0,0,5,0,0,18,3,1,0,4,18,1,53,0,2,0,0,1,0,173,2239,0,3,33,0,0,0,0,0,1,2232,1,0,0,0,0,0,0,0,78,23,0,0,0,0,1,0,5,0,0,12,0
3,0,0,2,0,0,73,0,0,0,0,0,0,0,0,0,60,0,0,10,0,247,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,538,0,9,158,0,0,12,0,0,0,0,0,15,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,228,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,114,0,0,0,0,44,0,323,0,0,0,305,0,0,0,0,55,0,5,0,0,577,0,0,1098,0,0,0,0,0,0,0,0,0,0,10,2,0,22,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,211,0,190,0,0,4,0,0,0,65,82,0,0,3828,0,0,0,0,3,0,211,0,0,0,0,0,0,0,0,0,0,20
33,0,0,1,0,0,0,0,0,0,0,9,0,0,36,7,0,0,0,18,0,0,0,2,0,3151,0,0,191,12,2,0,0,0,0,0,2,112,0,0,10,8,0,0,0,58,0,0,0,12,74,56,0,0,0,0,15,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,402,1,0,0,0,37,3,0,296,0,0,0,4,0,63,92,0,0,0,18,0,4,0,0,0,0,0,12,3,0,0,0,69,0,0,67,0,2,0,0,0,0,0,0,4,84,0,0,0,1,188,0,0,3,70,0,0,0,0,0,45,0,0,0,9,0,0,112,0,1,0,0,29,41,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,34,1,0,0,0,0,0,0,0,0,0,0,14,69,3,0,0,0,0,2,0,0,0,0,0,0,1,35,37,0,1,2,6,0,0,0,0,0,41,0,0,0,0,4,0,0,25,0,0,0,0,12,0,0,0,1563,0,0,82,0,0,13,7,0,0,0,3,0,0,0,0,0,0,0,0,0,1,83,41,0,0,0,0,0,0,28,14,0,0,0,0,5,0,0,161,0,4,1,0,0,0,1466,0,0,124,0,0,101,0,27,22,0,0,0,0,0,1,1,0,0,0,150,0
